headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マップエディター搭載のスケボーシム『SkateLab』Steamストアページ公開―コントローラーのスティック2本でボードを自由自在に操作（Game Spark）,https://news.yahoo.co.jp/articles/43cc6035b038c5f256877f9c1f6fa4ed8167db7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000013-gamespav-000-1-view.jpg?exp=10800,2024-05-25T17:45:02+09:00,2024-05-25T17:45:02+09:00,Game Spark,gamespav,Game Spark,506,\n（写真：Game*Spark）\nTheVanは、スケボーシム『SkateLab』のSteamストアページを公開しました。\n【画像全6枚】\nコントローラーのスティック2本で操作するスケボーシム\n本作は、コントローラーのスティック2本を使ってスケートボードを操るスケボーサンドボックスゲーム。オンラインマルチプレイにも対応し、1人でもしくは仲間と様々なトリックに挑むべく特訓することができます。\n\nまた、自分の滑りを振り返ることができるリプレイや自分だけのスケートパークをデザインできるマップエディターの機能も搭載されているとのことです。\n\n早期アクセス中にはコントロールシステムの改善を進めるほか、実績や報酬などのゲームとしての目標を追加予定。また、レース機能や障害物コースなどスケートボードの腕前を磨くことができるコンテンツの充実も目指しているとのことです。\n\nSteamにて早期アクセスを実施予定\n『SkateLab』のリリース時期は未定で、Steamにて早期アクセスで配信予定。また、プレイにはコントローラーの接続が必要と記載されています。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000013-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/43cc6035b038c5f256877f9c1f6fa4ed8167db7e/images/000', 'https://www.gamespark.jp/article/img/2024/05/25/141612/881943.html']"
物理演算レースアクション『Screw Drivers』無料ゲームとして2024年に早期アクセス予定！（Game Spark）,https://news.yahoo.co.jp/articles/065af4e17d2be8804cfe50cc1fdc5af0fc5e13ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000012-gamespav-000-1-view.jpg?exp=10800,2024-05-25T17:30:03+09:00,2024-05-25T17:30:03+09:00,Game Spark,gamespav,Game Spark,499,\n（写真：Game*Spark）\nデベロッパーCreactstudiosは、プロトタイプとして開発を進めていた『Project Vroom Vroom』を『Screw Drivers』へと改題し、2024年内に早期アクセスを開始すると発表しました。\n【画像全12枚】\nパーツを組み合わせて乗り物を作ろう\n本作ではエンジンやギア、サスペンションなどを組み合わせて駆動装置を設計し、車や戦車、飛行機などの乗り物を作ります。ゲームの世界には「スピードキング」、「スタントクイーン」、「クラッシュキング」、3人の君主が存在しており、それぞれが好み求めるパフォーマンスの乗り物を作り感心させることでエンジンやタイヤなどの報酬を得ることができるそうです。マルチプレイサーバーでフレンドと一緒に島を探検することも可能。\n\n『Screw Drivers』はSteamにて早期アクセスを実施予定。パブリッシングパートナーHeadupの協力で無料ゲームでのリリースとなるとのことです。なお、プロトタイプ版はSteamストアページからダウンロードすることができます。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000012-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/065af4e17d2be8804cfe50cc1fdc5af0fc5e13ca/images/000', 'https://www.gamespark.jp/article/img/2024/05/25/141611/881931.html']"
人気電波ソングを多数収録！リズムADV『ゆんゆん電波シンドローム』発表―負け組オタクにハッピーエンドなんてあるのか？（Game Spark）,https://news.yahoo.co.jp/articles/a2b594fc2afe509508aaae8d038db1b6d9e26b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000016-gamespav-000-1-view.jpg?exp=10800,2024-05-25T20:30:03+09:00,2024-05-25T20:30:03+09:00,Game Spark,gamespav,Game Spark,765,\n（写真：Game*Spark）\nWSS playgroundは、2024年5月25日に配信されたインディーゲームの情報番組「INDIE Live Expo」にて、リズムアドベンチャー『ゆんゆん電波シンドローム』を発表。あわせてSteamストアページが公開されました。\n【画像全6枚+映像1本】\n「音楽ゲーム」×「怪文書」テーマのリズムアドベンチャー\n本作は、ヒキコモリの少女Qちゃんが「電波ソング」に乗せインターネットに怪文書をポストし、世界をゆんゆんで狂わせていく「音楽ゲーム」×「怪文書」がテーマのリズムアドベンチャーゲームです。Qちゃんがヒキコモリになった理由や怪文書で世界が狂う理由、負け組オタクの主人公にハッピーエンドがあるのかの答えを探っていきます。\n\n「さくらんぼキッス ～爆発だも～ん～」「巫女みこナース・愛のテーマ」「患部で止まってすぐ溶ける ～ 狂気の優曇華院」など30曲以上の電波ソングを収録。プレイヤーがリズムゲームを通じて怪文書を生み出し完成した怪文書をポストすることで、SNS上の人間が次第にゆんゆんに染まっていくとのことです。\n\nQちゃん：主人公。現実がつらすぎて頭がくるくるになった、ヒキコモリの少女。\n「ゆんゆん」という二次元のキャラクターへのラブで狂っています。電波ソングでハイになった脳みそで、ゆんゆん愛にあふれた、ラブリーな怪文書を垂れ流します。\n\nゆんゆん：Qちゃんが大好きな二次元のキャラクター。\n天使めいた悪魔で、 モニター越しにQちゃんに話しかけてくれます。\n真実はわかりませんが、Qちゃんの妄想の中で生きているのかも？\n『ゆんゆん電波シンドローム』は、PC（Steam）にて2024年中の発売予定です。\nGame*Spark H.Laameche,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000016-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a2b594fc2afe509508aaae8d038db1b6d9e26b91/images/000', 'https://www.gamespark.jp/article/img/2024/05/25/141617/881875.html']"
良雰囲気テキストADV『ムーンレスムーン』Steamにて2024年リリース！『ナツノカナタ』クリエイターが手掛ける「プレイできるMV」（Game Spark）,https://news.yahoo.co.jp/articles/7f80be7d41a5d2bc39a218adc6cef5f24715be2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000015-gamespav-000-1-view.jpg?exp=10800,2024-05-25T18:00:19+09:00,2024-05-25T18:00:19+09:00,Game Spark,gamespav,Game Spark,494,\n（写真：Game*Spark）\n「INDIE Live Expo 2024.5.25」にて、KAMITSUBAKI STUDIOは、テキストADV『ムーンレスムーン』を2024年にSteamでリリースすると発表しました。\n【画像全7枚】\n本作は『ナツノカナタ』や『午前五時にピアノを弾く』のクリエイター・Kazuhide Oka氏と、KAMITSUBAKI STUDIOによる共同プロジェクトによって制作された、まるでプレイできるミュージックビデオのような体験が楽しめるテキストアドベンチャーゲームです。\n\n\n夜になると、月の砂漠やトンネルの中の喫茶店、空に浮かぶ島など現実とは思えない世界に迷い込んでしまう少女ヨミチを主人公に、彼女が彼女の世界のあり方を見つける物語が展開されます。印象的な画面と音楽で物語が進行し、キーワードを探し出し、当てはめていくシンプルな操作で物語を紡いでいくとのこと。プレイ内容によって物語が分岐するマルチエンディングが採用されています。\n\n『ムーンレスムーン』はSteamにて2024年内にリリース予定です。\nGame*Spark DH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000015-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f80be7d41a5d2bc39a218adc6cef5f24715be2b/images/000', 'https://www.gamespark.jp/article/img/2024/05/25/141614/881600.html']"
育てたペットをデスクトップに連れ出せるバーチャルペットシム『Weyrdlets』デモ版配信―タイマーやToDoリスト機能なども搭載（Game Spark）,https://news.yahoo.co.jp/articles/cc18a86fae657c5f068de124b95ff7bc95a56f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000014-gamespav-000-1-view.jpg?exp=10800,2024-05-25T18:00:04+09:00,2024-05-25T18:00:04+09:00,Game Spark,gamespav,Game Spark,498,\n（写真：Game*Spark）\nWeyrdworksは、バーチャルペットシム『Weyrdlets』のデモ版の配信を開始しました。\n【画像全7枚】\nペットを育ててデスクトップに連れ出すこともできるバーチャルペットシム\n本作は、ゲーム内でペットを飼育して交流することができるバーチャルペットシム。ゲーム中では、着せ替えや家の模様替えに加えて、手に入れた食べ物をあげたり一緒に遊んだりしてペットとの交流を楽しむことができます。公開されたデモ版では、ゲーム本編に登場する一部のペットとの暮らしを体験することが可能です。\n\nまた、ペットをデスクトップに連れ出して他の作業をしながらお世話をしたり、自由に行動している様子を観察したりすることも可能。作業時間と休憩時間を知らせてくれるタイマーや通知機能、ToDoリストといった作業効率化のためのツールも搭載されているとしています。\n\nSteamにて2024年第3四半期リリース予定\n『Weyrdlets』はSteamにて2024年第3四半期にリリース予定。記事執筆時点での対応言語は英語のみです。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000014-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc18a86fae657c5f068de124b95ff7bc95a56f14/images/000', 'https://www.gamespark.jp/article/img/2024/05/25/141613/881974.html']"
自動販売機を設置、補充、価格設定してビジネス拡大を目指す『Vending Machine Business Simulator』Steamストアページ公開（Game Spark）,https://news.yahoo.co.jp/articles/b687fc542b3a2eea2642e393da8ccbcd049c1bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000011-gamespav-000-1-view.jpg?exp=10800,2024-05-25T17:29:08+09:00,2024-05-25T17:29:08+09:00,Game Spark,gamespav,Game Spark,634,\n（写真：Game*Spark）\nCrow Interactiveは、シミュレーション『Vending Machine Business Simulator』のSteamストアページを公開しました。\n【画像全4枚】\n自動販売機ビジネスの拡大を目指せ\n本作は自動販売機によるビジネスを体験できるシミュレーション。プレイヤーは新米起業家として事業を始めて、ゆくゆくは自動販売機業界を制することを目指します。\n\n1台の自動販売機から設置や補充、メンテナンスをしていきますが、売上データや変化する消費者の流行などから価格を決めて収益を最大化していかなければなりません。さらに研究して技術をアンロックすることで自動販売機を改良していくという要素もあります。\n\n早期アクセスとしての発売を予定\n公開されたストアページの情報によると、本作は早期アクセスとしての発売が予定されています。自動販売機の商品補充や商品の倉庫への保管、価格設定などを通して自動販売機を増やしていく内容で早期アクセスを開始し、6～9カ月の期間後に正式版では自動販売機や商品の種類を追加し、自動車ディーラーや銀行、家の装飾などの要素も予定されているとのことです。\n\n\n『Vending Machine Business Simulator』はWindows向けに早期アクセスとしてSteamにて発売予定。ストアページには日本語にも対応と記載されています。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000011-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b687fc542b3a2eea2642e393da8ccbcd049c1bd1/images/000', 'https://www.gamespark.jp/article/img/2024/05/25/141610/881989.html']"
7月6日より放送開始のTVアニメ「天穂のサクナヒメ」予告PVが公開！Little Glee Monsterの新曲がエンディングテーマに（Game Spark）,https://news.yahoo.co.jp/articles/f41119558f9e352ca17af83d8d6f505a29f75959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-gamespav-000-1-view.jpg?exp=10800,2024-05-25T16:34:14+09:00,2024-05-25T16:34:14+09:00,Game Spark,gamespav,Game Spark,1137,\n（写真：Game*Spark）\nソニー・ミュージックレーベルズは、7月6日より毎週土曜日23時～テレビ東京系列ほかで放送がスタートする、同名ゲームタイトルが原作のTVアニメ「天穂のサクナヒメ」について、Little Glee Monsterの新曲「ORIGAMI」がエンディングテーマに決定したと発表し、予告トレイラーを公開しました。\n【画像全2枚】\nヒノエ島を舞台に島を支配する鬼と闘う爽快なコンボアクションと日本古来の米づくりを深く再現したシミュレーション要素が融合した、和風アクションRPG『天穂のサクナヒメ』。2020年の発売より「令和の米騒動」と騒がれた空前の大ヒットで日本中を沸かし続け、全世界累計出荷本数150万本を突破した本作ですが、今夏TVアニメが放送されます。\n\n\n7月6日より毎週土曜日23時から放送が開始するTVアニメ「天穂のサクナヒメ」のエンディングテーマにLittle Glee Monsterの新曲「ORIGAMI」が決定。本曲の一部を聴くことができる予告トレイラーも公開されました。「ORIGAMI」のリリース情報などは随時発表とのことです。\n\n＜TVアニメ「天穂のサクナヒメ」番組情報＞\nTVアニメ「天穂のサクナヒメ」2024年7月6日より毎週土曜日23:00～テレビ東京系列ほかにて放送スタート\n\n＜Little Glee Monsterコメント＞\n『天穂のサクナヒメ』のエンディングテーマを担当させていただくLittle Glee Monsterです。\nメンバーみんなお米が大好きなので、『天穂のサクナヒメ』という米作りをテーマにしたアニメの主題歌を担当させていただくと聞いたときとても嬉しかったです！今回エンディングテーマで歌わせていただく「ORIGAMI」という楽曲は、『天穂のサクナヒメ』の情景に寄り添えるような歌詞と歌、そしてリトグリとして新たな挑戦とも言える“和”を感じられる作品に仕上がっています。ぜひ、アニメと楽曲と共に楽しんでいただけたら嬉しいです！\n\n＜TVアニメ「天穂のサクナヒメ」概要＞\n「米は力だ！」をキャッチコピーに、ヒノエ島を舞台に島を支配する鬼と闘う爽快なコンボアクションと日本古来の米づくりを深く再現したシミュレーション要素が融合したユニークな和風アクションRPGゲーム『天穂のサクナヒメ』。2020年の発売より「令和の米騒動」と騒がれた空前の大ヒットで日本中を沸かし続け、全世界累計出荷本数150万本を突破した話題作「天穂のサクナヒメ」が待望のテレビアニメ化!!2024年7月6日より毎週土曜日23時～テレビ東京系列ほかにて放送開始!!\nGame*Spark DH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-gamespav-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f41119558f9e352ca17af83d8d6f505a29f75959/images/000', 'https://www.gamespark.jp/article/img/2024/05/25/141607/881648.html']"
オープンワールド吸血鬼アクションADV『Vampire Dynasty』ゲームプレイを体験できるデモ版が現地6月10日から期間限定配信（Game Spark）,https://news.yahoo.co.jp/articles/ee93ddfa88870378830e9997e3805a2d40eca883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-gamespav-000-1-view.jpg?exp=10800,2024-05-25T16:15:03+09:00,2024-05-25T16:15:03+09:00,Game Spark,gamespav,Game Spark,854,\n（写真：Game*Spark）\nToplitz Productionsは、Mehuman Games開発のアクションアドベンチャー『Vampire Dynasty』のデモ版を現地時間6月10日からのSteam Nextフェスにて期間限定配信することを発表しました。\n【画像全3枚】\n『Dynasty』シリーズ最新作は吸血鬼体験\n『Dynasty』シリーズはToplitz Productionsがリリースしてきた様々な体験ができるアクションアドベンチャーで、記事執筆時点（2024年5月25日）で“非常に好評”の『Medieval Dynasty』（Render Cube開発）、“やや好評”の『Sengoku Dynasty』（Superkami開発）などで知られます。\n\n\nそんなシリーズの最新作として2023年11月に発表された『Vampire Dynasty』は吸血鬼としてプレイするオープンワールドアクションアドベンチャー。最大4人の協力マルチプレイに対応し、ゴシック調の城を築いたりしもべを集めたりすることができます。またプレイヤーの選択によって敵に恐怖を植え付けることも、慈悲深き君主となることもでき、エンディングが分岐するということです。\n\n\n期間限定のデモ版\nこの度発表されたのはそんな本作のゲームプレイを体験可能なデモ版についてで、Steam Nextフェスにて期間限定で配信するとされています。Steam Nextフェスは現地時間6月10日から17日に開催予定です。\n\nなおシリーズで愛されてきた方式を拡大するだけでなく新しい境地を切り開くとされている本作ですが、デモ版において具体的に体験可能な内容については明らかにされていません。\n\n\n『Vampire Dynasty』はWindows向けにSteamにて2024年後半に早期アクセスとして発売予定。デモ版は現地時間6月10日から17日まで期間限定で配信予定です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ee93ddfa88870378830e9997e3805a2d40eca883/images/000', 'https://www.gamespark.jp/article/img/2024/05/25/141605/881928.html']"
『スカル アンド ボーンズ』5月31日から期間限定無料プレイを実施―シーズン2もまもなく開始（Game Spark）,https://news.yahoo.co.jp/articles/aced491b9bd0ea1fe5d09a192dc30acda3a97e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-gamespav-000-1-view.jpg?exp=10800,2024-05-25T16:30:03+09:00,2024-05-25T16:30:03+09:00,Game Spark,gamespav,Game Spark,745,\n（写真：Game*Spark）\nユービーアイソフトは『スカル アンド ボーンズ』を無料でプレイできるフリーウィークを5月31日から6月6日に開催します。\n【画像全3枚】\n難航の末に発売した期待作は「強いエンゲージメントを示した」\n本作は海賊としてオープンワールドを冒険するアクションRPG。延期を繰り返して非常に長い開発期間となった末に2024年2月に発売を迎えていました。Game*Sparkではそうした経緯とあわせて「ライブサービスとしては今ひとつな部分も多いが、独自の“味”は出せている」とするレビューを掲載しています。\n\n\n現地時間5月15日に公開されたユービーアイソフトの2023-24年度決算報告では本作について「発売後数週間において平均4時間というユービーアイソフトゲームで2番目の1日あたりプレイ時間を記録し、強いエンゲージメントを示した」と発表されています。\n\n好きなコンテンツをプレイできるフリーウィーク\nそんな本作では5月28日からシーズン2が開始となりますが、その直後である5月31日から6月6日の期間でフリーウィークが開催されます。フリーウィーク期間中は、メインストーリーや高難度コンテンツなど好きなコンテンツをフレンドと一緒に無料でプレイできるとされており、宝や船のアップグレードなども製品版に引き継ぐことができるとのことです。\n\n各プラットフォームでの詳細なプリロード開始およびフリーウィーク期間はこちらで確認できます。\n\n\n『スカル アンド ボーンズ』は、PS5/Xbox Series X|S/Windows（Ubisoft Store、Epic Games Store）向けに販売中です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/aced491b9bd0ea1fe5d09a192dc30acda3a97e9c/images/000', 'https://www.gamespark.jp/article/img/2024/05/25/141606/881952.html']"
ソビエト共和国を築き上げる街づくりゲーム『Workers ＆ Resources: Soviet Republic』6月20日正式リリース決定！（Game Spark）,https://news.yahoo.co.jp/articles/7e58001ea97db647d7d1e6763c874d1f58d19673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000006-gamespav-000-1-view.jpg?exp=10800,2024-05-25T14:34:15+09:00,2024-05-25T14:34:15+09:00,Game Spark,gamespav,Game Spark,768,"\n（写真：Game*Spark）\nパブリッシャーHooded Horseは2019年3月より早期アクセスを実施していたシティビルディング経済シム『Workers ＆ Resources: Soviet Republic』が2024年6月20日に正式リリースとなることを発表しました。\n【画像全9枚】\n全権を掌握して国を導く\n本作は新興国からソビエト共和国を築き上げ、豊かな産業大国へと発展させるゲームです。複雑な生産チェーンから詳細な市民管理、複雑な交通システム、物流、プレイヤーの選択で変動する世界市場が反映された経済シミュレーションなどを特色としています。正式版のバージョン1.0では新たな建物や新たな車両の追加、教育システムの刷新や主要建築物のビジュアルアップグレードなどが行われるとのことです。\n\n1.0アップデートの内容\n円形劇場や大型スタジアムなど、娯楽やフィットネスを通じて市民の生活をより豊かにする建物\n若い世代が健康を維持するための新しい遊び場\n国の交通網を拡大する新しい西洋の車両\n教師の潜在能力を最大限に引き出すために刷新された教育システム\n電子部品工場や木材伐採所、製材所やパネル工場など、主要建築物のビジュアルアップグレード\n複雑な生産チェーンにおける資源の流れを改善するため、工場の連結ノードを改善\nそのほか、QoL改善やHUDの調整など\n\nSteamユーザーレビューは「非常に好評」、日本語にも対応している『Workers ＆ Resources: Soviet Republic』早期アクセス版は4,980円でSteam配信中。正式リリース版はSteamに加えてGOG.com/Epic Gamesストアでも配信が予定されています。\nGame*Spark RIKUSYO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000006-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e58001ea97db647d7d1e6763c874d1f58d19673/images/000', 'https://www.gamespark.jp/article/img/2024/05/25/141603/881916.html']"
