headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜市初の義務教育校へ　藍川小と藍川北中合同の運動会（CBCテレビ）,https://news.yahoo.co.jp/articles/5debfe2f350d9d56c6057fbd3e370116c07fbb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-21191444-cbcv-000-2-view.jpg?exp=10800,2024-05-25T22:12:57+09:00,2024-05-25T22:21:40+09:00,CBCテレビ,cbc,CBCテレビ,392,\nCBCテレビ\n来年度、岐阜市で初めて小中一貫の義務教育学校になる藍川小学校と藍川北中学校の、合同の運動会が行われました。\n【写真を見る】岐阜市初の義務教育校へ 藍川小と藍川北中合同の運動会\n25日行われた運動会には、岐阜市立藍川小学校の児童と藍川北中学校の生徒合わせておよそ240人が参加しました。\n\n藍川小学校と藍川北中学校は 児童や生徒が年々減少し、市が小中一貫教育を推進していることなどから、来年度から「藍川北学園」として小中一貫の義務教育学校になります。\n\n25日の運動会は義務教育学校になるのを前に、小中学生が交流を深めるため小中合同で行われました。\n\n 小学生「中学生と一緒だと人数が多くて楽しい」「賑やかで楽しい」\n\n運動会では 小学生と中学生が一緒に玉入れを行ったり、じゃんけん列車で全学年が 列を組むなどして汗を流しました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-21191444-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5debfe2f350d9d56c6057fbd3e370116c07fbb6f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1191444?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1191444&image=2']"
三重・東員町で工場火災　工場、従業員寮などが焼ける（CBCテレビ）,https://news.yahoo.co.jp/articles/2140343c07653f4c8abbe782895ac45a30d76f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-21191314-cbcv-000-1-thumb.jpg?exp=10800,2024-05-25T18:14:33+09:00,2024-05-25T18:14:33+09:00,CBCテレビ,cbc,CBCテレビ,332,\nCBCテレビ\n25日午後、三重県東員町で火事があり、工場や住宅などが焼けました。\n\n午後1時半ごろに撮影された映像では、黒煙が激しくあがっています。\n【写真を見る】三重・東員町で工場火災 工場、従業員寮などが焼ける\n警察などによりますと、25日午後1時半ごろ、東員町大木で、「コンテナから出火し、黒煙が出ている」と目撃者から通報がありました。\n消防車など11台が出て消火にあたり、火はおよそ1時間半後におおむね消し止められました。\nこの火事で、繊維強化プラスチックの工場と、同じ敷地内にある別の金属会社のコンテナ型の従業員寮が焼けたほか、隣接する住宅にも延焼しました。\nけが人はいませんでした。警察などが出火原因を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1191314?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1191314&image=2']
高齢男性が運転する乗用車が国道1号を逆走してバイクと正面衝突　 バイクの男性が死亡（CBCテレビ）,https://news.yahoo.co.jp/articles/a9e89a19da3e0ad5189bfe1a3e1b62c30e5d4658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-21191282-cbcv-000-1-thumb.jpg?exp=10800,2024-05-25T18:14:33+09:00,2024-05-25T18:14:33+09:00,CBCテレビ,cbc,CBCテレビ,383,\nCBCテレビ\n三重県亀山市で乗用車が国道1号を逆走して大型バイクに正面から衝突し、大型バイクに乗っていた61歳の男性が死亡しました。\n【写真を見る】高齢男性が運転する乗用車が国道1号を逆走してバイクと正面衝突 バイクの男性が死亡\n警察によりますと、25日午前8時半ごろ、亀山市関町の国道1号で、逆走した乗用車が大型バイクと正面衝突し、大型バイクの車体が後続の別の乗用車にぶつかるなど合わせて4台が絡む事故となりました。\nこの事故で、大型バイクに乗っていた殿迫英治さん（61）が死亡したほか、男性1人が軽いけがをしました。\n\n警察は、逆走した乗用車を運転していた菰野町の無職・前田雅弘容疑者（77）を過失運転傷害の疑いで現行犯逮捕。警察の調べに対し、前田容疑者は容疑を認め、「滋賀県から間違って逆走してきた」と話しているということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1191282?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1191282&image=2']
入試情報に高校生や保護者の真剣な目　東海地方の私立大学・短期大学展を開催（CBCテレビ）,https://news.yahoo.co.jp/articles/808855c7dc5930c7bd672229e985c7653bd8c5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-21191014-cbcv-000-1-thumb.jpg?exp=10800,2024-05-25T13:03:54+09:00,2024-05-25T13:03:54+09:00,CBCテレビ,cbc,CBCテレビ,346,\nCBCテレビ\n大学入試の情報などを担当者から直接聞くことができるイベントが名古屋で開かれています。\n【写真を見る】入試情報に高校生や保護者の真剣な目 東海地方の私立大学・短期大学展を開催\n名古屋で25日から始まったのは、東海地方の私立大学と短期大学合わせて58校が参加する「中部の私立大学・短期大学大学展」。会場を訪れた大勢の高校生や保護者たちは、受験方法や学科の特色のほか、就職状況などについて各学校の担当者から直接話を聞いていました。\n\n（高校3年生）\n「2校話を聞きたいところがあるので、（一気に話を聞けるのは）良いと思う」\n（高校1年生）\n「大学の人たちから具体的な説明を聞けるのは本当に嬉しい」\n\nこの「大学展」は、26日まで開かれています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1191014?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1191014&image=2']
スポーツを通じて地域の活性化に一役　名古屋市と中日ドラゴンズ、ナゴヤドームが連携協定（CBCテレビ）,https://news.yahoo.co.jp/articles/37244b22e60523caccc52ebfcc68b437cb201b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-21191284-cbcv-000-1-thumb.jpg?exp=10800,2024-05-25T18:17:13+09:00,2024-05-25T18:17:13+09:00,CBCテレビ,cbc,CBCテレビ,374,\nCBCテレビ\nスポーツを活用して地域の活性化を図ろうと、名古屋市が中日ドラゴンズとバンテリンドームを運営するナゴヤドームと包括連携協定を結びました。\n【写真を見る】スポーツを通じて地域の活性化に一役 名古屋市と中日ドラゴンズ、ナゴヤドームが連携協定\nこの包括連携協定は、子どもや子育て世帯にやさしい社会づくりのほか、スポーツを活用した地域の活性化などを目的としています。\n今後、プロ野球の公式戦で子どもや妊婦を優先的に案内する「こどもファスト・トラック」と呼ばれる活動や、バンテリンドーム内の大型ビジョンを使って防災や子育てなどの情報を発信していく予定だということです。\n名古屋市は、これまでにも23の企業や団体と包括連携協定を結んでいて、民間の企業などと協力することで、市民サービスの向上などに繋げたいとしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1191284?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1191284&image=2']
ショッピングモールに広がる支援の輪　能登半島地震で被災した輪島朝市が出張開店（CBCテレビ）,https://news.yahoo.co.jp/articles/91b911438cd71d650f56dad85debcaa4256d06ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-21190989-cbcv-000-1-thumb.jpg?exp=10800,2024-05-25T12:57:54+09:00,2024-05-25T12:57:54+09:00,CBCテレビ,cbc,CBCテレビ,373,\nCBCテレビ\n能登半島地震で大規模な火災に見舞われた「輪島朝市」が、愛知県豊川市のショッピングモールにこの地方で初めて出張して開かれています。\n【写真を見る】ショッピングモールに広がる支援の輪 能登半島地震で被災した輪島朝市が出張開店\n「イオンモール豊川」で行われているこの催しは、今年1月の能登半島地震で大規模な火災に見舞われ、多くの店が焼失した「輪島朝市」の復興を応援しようと開かれました。東海地方での出張朝市は初めてで、会場には伝統工芸の輪島塗やアワビなどの海産品がずらりと並びました。\n\n（訪れた人）\n 「地震から頑張っているので、少しでも応援できたら」\n「なかなか現地にまで行って応援はできないので、少しでも応援になればと、いろいろ買わせてもらいました」\n\n「出張!輪島朝市」は26日も開かれます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1190989?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1190989&image=2']
415段を一気に駆け上がり高さ90メートルのタワー展望台へ　階段マラソンに500人が挑戦（CBCテレビ）,https://news.yahoo.co.jp/articles/7e0851c41204548f49513f4a4c18f702870e6e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-21190998-cbcv-000-1-thumb.jpg?exp=10800,2024-05-25T12:57:54+09:00,2024-05-25T12:57:54+09:00,CBCテレビ,cbc,CBCテレビ,330,\nCBCテレビ\n名古屋・栄の中部電力ミライタワーで、415段の階段を駆け上がりタイムを競う大会が開かれています。\n【写真を見る】415段を一気に駆け上がり高さ90メートルのタワー展望台へ 階段マラソンに500人が挑戦\nこれは、「ステアクライミング」、別名「階段マラソン」と呼ばれる、超高層ビルやタワーの非常階段を駆け上がりタイムを競う都市型のスポーツです。\n\n名古屋・栄の中部電力ミライタワーで25日に行われた大会には約500人が参加。参加者たちは地上から高さ90メートルの展望台を目指し、415段の階段を懸命に駆け上がっていました。\n\n（参加者）\n「きついです。想像より大分きつかった。角度がきつくて例えがないくらいきつい」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1190998?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1190998&image=2']
学校でのいたずらで下半身まひに　“椅子引き”でプロバスケ選手の夢を絶たれた男性　車いす生活 に「絶望は大きかった」（CBCテレビ）,https://news.yahoo.co.jp/articles/321bbf603c45165756a86255a6ad1744b5686a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-21190258-cbcv-000-1-view.jpg?exp=10800,2024-05-25T05:32:03+09:00,2024-05-25T05:32:03+09:00,CBCテレビ,cbc,CBCテレビ,1359,\nCBCテレビ\n高校時代、学校で受けた「いたずら」で、人生が変わってしまった男性が岐阜県にいます。座ろうとした椅子をこっそり後ろに引かれた時に転倒…男性は今も、車いす生活です。\n【写真を見る】学校でのいたずらで下半身まひに “椅子引き”でプロバスケ選手の夢を絶たれた男性 車いす生活 に「絶望は大きかった」\n激しくぶつかり合う車いす。車輪を巧みに操る、白熱のプレーです。車いすバスケットボールの『岐阜Shine（ぎふシャイン）』。\n\n岐阜県唯一のチームで、取材に訪れた日は週に2回の練習中。多くの選手が仕事の合間を縫って参加しています。選手の一人、岐阜県出身の山田雄也さん（28）。\n\n山田さんは10年前、高校の教室で起きた「ある出来事」がきっかけで、車いす生活を余儀なくされました。\n\n（山田雄也さん 28歳）\n「クラスの女子生徒が後ろから椅子を引いて、不意にやられたので受け身も取れずに机の角で背中を打って、地面にお尻が突き上げる状態で転倒してしまった」\n\n当時高校3年生だった山田さん。休み時間、教室で自分の席に座ろうとしたとき、クラスメイトからこっそり椅子を後ろに引く「椅子引き」のイタズラをされました。\n\nバランスを失った山田さんは、背中を机の角で、そしてお尻を床に強く打ち付けられ、倒れこんだのです。\n\n（山田さん）\n「背中と腰に激痛が走って、そのまま緊急搬送された。目が覚めた時には下半身の感覚がなかったので、その時はすごくショックを受けた。本当に自分の体なのかなみたいな感じ」\n\n山田さんは脊髄を損傷。手術をしましたが、下半身に麻痺が残り、その後の人生も大きく変わってしまいました。\n\n■「けがをした週も国体の選考会が…」子どもたちに伝えたい“危険性”\n\n（山田さん）\n「僕は小学1年生からずっとバスケをやっていて、プロを目指してやっていた。けがをする週も国体の選考会が控えていた。本当に絶望は大きかった」\n\n取り返しのつかない事態を招いてしまう危険な「椅子引き」。\n\n専門家も、警鐘を鳴らしています。\n\n（岐阜大学 医学部整形外科 野澤聡准教授）\n「座ろうとしている人は完全に無防備なので、普通に転ぶときよりも筋肉が弛緩していてドンと転んでしまう。脊髄損傷に限らず頭部外傷、頭を強く打ってしまったり、その他の骨折も起こりうる危ない行為だと思う」\nバスケットボールのプロを目指していた山田さん。\n\n岐阜SHINEのチームメイトからの紹介で7年前、21歳で車いすバスケを始めました。今は、日本代表を目指し、練習に打ち込んでいます。\n\n（山田さん）\n「健常者のときはすぐ横に移動できたけれど、車いすはできない。ジャンプもできないし、自分の中でもどかしさもあった」\n\n山田さんは人生が大きく狂ってしまった自身の経験をSNSに投稿し、「椅子引き」の危険性を訴えています。\n\n（山田さん）\n「もしやっている子がいたら、近くの子が椅子を引くのはダメだと注意する。先生たちにも注意をしてもらいたい。僕と同じような体になってほしくないという気持ちがあるので、椅子を引くことは危険で、絶対にやってはいけないと伝えたい」\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-21190258-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/321bbf603c45165756a86255a6ad1744b5686a9c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1190258?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1190258&image=2']"
「核シェルターを自宅に」 全国で問い合わせ急増中　スイスは設置義務付けで人口カバー率107％　日本は0.02％（CBCテレビ）,https://news.yahoo.co.jp/articles/40060d3214a465dab184c663a61f6d71ecfc2ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-21187746-cbcv-000-2-thumb.jpg?exp=10800,2024-05-25T06:02:08+09:00,2024-05-25T08:36:28+09:00,CBCテレビ,cbc,CBCテレビ,1666,\nCBCテレビ\n「核シェルター」…核兵器による攻撃から身を守るこの設備を、「自宅に設置したい」という人がいま全国で増えているそうなんです。なぜなのか…背景を愛知県豊橋市で取材しました。\n【写真を見る】「核シェルターを自宅に」 全国で問い合わせ急増中 スイスは設置義務付けで人口カバー率107％ 日本は0.02％\n愛知県豊橋市の住宅地。地中に張り巡らされた鉄筋コンクリートの骨組み。これは…\n\n（芳賀土建 芳賀数正さん）\n「こちらが、建設中の核シェルター」\n\n地元の「芳賀土建（はがどけん）」が建設している「核シェルター」。核兵器による攻撃のほか、地震などの災害からも一時的に身を守ることができる空間です。\n\n（芳賀さん）\n「これが防爆扉。厚さ20センチのコンクリートの扉」\n\nこの分厚い「防爆扉」によって、爆発の衝撃にも耐えられるといいます。その先には…広々としたスペースが。約18畳の広さがあるメインの部屋です。\n\n最大8人が2週間、避難生活を送る想定でつくられています。\n\nさらに…\n\n（芳賀さん）\n「スイスから木箱に入れられて届いた」\n\nスイスの企業から350万円で購入した空気清浄機。放射性物質もろ過することができ、シェルター内の空気汚染を防ぎます。\n\n（芳賀さん）\n「広島原爆で言うと（爆心地から）800～900メートル距離を取っていれば（シェルターの）中に入っていれば守られる」\n\n日本ではあまりなじみのない核シェルターですが、なぜ、この豊橋の会社が建設を始めたのでしょうか?\n\n（芳賀さん）\n「国際情勢が不安定になってきているのを境に問い合わせがすごく増えた。お客さんの要望に応えるために自社でつくろうということで」\n\n■輸入でなく製造して販売へ…“核シェルターのモデルルーム”をつくった\n\n（芳賀さん 2018年）\n「こちらが、地下に埋設してある防災シェルター」\n\nこの会社は元々、小型の防災シェルターをアメリカから輸入し展示・販売していましたが…\n\n北朝鮮の度重なるミサイル発射やロシアによるウクライナ侵攻。そして、相次ぐ自然災害を受けて問い合わせが急増。\n\n（芳賀さん）\n「1日で多いときは（問い合わせが）2～3件来る。来ない日はないような状況」\n輸入品ではなく、自前でシェルターを建設して販売するため、まずはモデルルームをつくることにしたのです。\n\n実は近年、こうしたシェルターをめぐっては動きが活発化しています。\n\nおととしには、核シェルターの普及を促す自民党の「シェルター議員連盟」が発足。そしてことし3月、政府は台湾有事に備えて、沖縄を中心に全国でシェルター整備を進める方針を打ち出しました。\n\n一方、核シェルターの人口カバー率は、住宅への設置が義務付けられているスイスが107％、アメリカも80％を上回っているのに対し、日本はわずか0.02％。\n\n危機管理の専門家は、国際情勢がめまぐるしく変化する中、平時のうちから備えを考えることが大切だと訴えます。\n\n（日本大学 危機管理学部 福田充教授）\n「現代の新しい戦争の形は、ミサイル攻撃やドローン攻撃が一般的に。ヨーロッパや海外で起きている対岸の火事ではない。北朝鮮は世界で最も多くミサイルの発射訓練を日常的に行っている異常な環境がある。自分の身は自分で守る。余裕のある家庭には、自助的なアプローチが今後必要になってくる」\n\nさて、豊橋市で建設中の「核シェルター」。このあと四方をコンクリートで覆い、8月末に完成する予定です。気になる値段は?\n\n（芳賀さん）\n「値段としては7000万円ぐらい」\n\n建設費は地上の住宅部分も含めて7000万円前後の見通しですが、すでに購入を検討している人が複数いるとのこと。不安定な国際情勢、そして多発する自然災害から命を守るための備えと考えると、高くない買い物なのかもしれません。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1187746?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1187746&image=2']
こめかみや耳にまで？！ 「日焼け止め」の塗り方を間違えると効果半減！ 正しい量や選び方を徹底比較（CBCテレビ）,https://news.yahoo.co.jp/articles/2b105bc13b6c55cf1424f595ba2faa128d30f3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-90000001-cbc-000-1-view.jpg?exp=10800,2024-05-25T06:50:15+09:00,2024-05-25T06:50:15+09:00,CBCテレビ,cbc,CBCテレビ,2304,\nCBCテレビ：画像『チャント！』\n3月頃から徐々に強くなる紫外線は、シミやシワなどの老化、皮膚がんの原因にもなるため、女性だけでなく、男性や子どもも対策が必要です。中山真希調査員（以下、中山調査員）が、「日焼け止めを塗っても焼けるのはなぜ？」というギモンを依頼人と共に調査しました。\n【動画】シワや皮膚がんの原因にも！ 日焼け止めの効果を発揮させる正しい塗り方とは【5分24秒～】\n塗っても焼けるのはなぜ？！ 日焼け止めが効果を発揮する適切な「量」とは\n1\n/\n2\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n中山調査員と依頼人・吉川舞さんは、名古屋市・中区の美容皮膚科「PLATINUM YUMI KINOSHITA」を訪れ、木下裕美院長に「日焼け止めを塗っても焼ける」理由を尋ねました。\n\n（PLATINUM YUMI KINOSHITA・木下裕美院長）\n「日焼け止めには塗り方のポイントが3つある」\n\n日焼け止めを使用するときのポイントは「量」「塗り方」「選び方」にあるとのこと。まず、日焼け止めが効果を発揮するには、適切な「量」を塗ることが重要です。吉川さんが普段顔に使用している量は、パール粒大1つ分くらいでした。\n\n（PLATINUM YUMI KINOSHITA・木下裕美院長）\n「一度に塗る量としては少ない。この2倍の量が必要」\n\n顔に使用する場合、クリームタイプなら大きめのパール粒2つ分、ミルクタイプなら500円玉大の量が必要です。日焼け止めえを塗る量が半分になると、SPF50を使っていてもSPF10程度の効果しか得られません。パール粒大を量る方法を、木下院長に伺いました。\n（PLATINUM YUMI KINOSHITA・木下裕美院長）\n「2フィンガーメソッド」\n\n日焼け止めを、人さし指と中指の付け根から指先まで出すだけで、簡単に適切な量を出せる「2フィンガーメソッド」です。\n皮膚がんのリスクも… 「塗り方」で重要な2つのポイント\n1\n/\n2\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n続いて「塗り方」です。乾燥した状態で日焼け止めを塗ると、肌荒れの原因になるため、まずは保湿をしっかりと。また、シミ・ソバカス予防には、化粧水前にビタミンC美容液を塗るのがおすすめです。乳液も付けたら、日焼け止めを塗っていきます。\n\n吉川さんは、手のひらに出した日焼け止めをすくい、クルクルと塗り広げていくスタイルでした。しかし、この塗り方では効果を発揮できません。NGポイントは2つあり、まず日焼け止めを出す「場所」です。\n\n（PLATINUM YUMI KINOSHITA・木下裕美院長）\n「手のひらに出すと、大体40％が手についてしまう」\n\n日焼け止めを手のひらに出すと、半分の量しか使っていないのと同じ効果しか得られません。「2フィンガーメソッド」で、適切な量の感覚を掴んだら、手の甲のシワがない部分に付けると、出した分だけ使えます。もう1つが、「塗りムラ」です。\n（PLATINUM YUMI KINOSHITA・木下裕美院長）\n「こめかみは塗りムラがあった。あとは生え際の部分。（70～80代になると）老人性イボが増える」\n\n「塗りムラ」を防ぐには、手の甲に出した日焼け止めを、顔に直接スタンプ！ 頬・おでこ・小鼻・アゴ・左右のこめかみに置き、中指と薬指で力を入れずに、クルクルと塗り広げます。さらに顔とは別で、日焼けをすると皮膚がんに繋がる可能性がある耳にも、塗りましょう。\n\n日焼け止めを塗った直後はベタつきが気になりますが、30分ほど経つと馴染んできます。その後、化粧をするとヨレないとのこと。ポイントは、「厚めに塗る」「2時間ごとの塗り直し」「ムラなく塗る」ことが大切です。\n自分に合った日焼け止めの「選び方」\nCBCテレビ：画像『チャント！』\n3つ目が「選び方」です。吉川さんが使っている日焼け止めはSPF50・PA＋＋＋＋でした。\n\n（PLATINUM YUMI KINOSHITA・木下裕美院長）\n「（吉川さんの使用している日焼け止めなら）しっかりとした紫外線対策効果は発揮できる」\n\n紫外線には、主にシワの原因となるUV-Aと、シミの原因となるUV-Bがあります。しかし、強い日焼け止めを使うことで、肌への負担も気になるところ。そこでUV-Aの多い5・6月は、PA値の高いものを。UV-Bが増える7月以降は、SPF値が高いものへと使い分けをするのがおすすめです。子どもは肌が弱いため、刺激の少ない「ノンケミカル」や「子ども用」と書かれたものを選ぶようにしましょう。\n\n中山調査員と吉川さんは、自分に合う日焼け止めを選ぶため、「名古屋 タカシマヤ ゲートタワーモール」の「＠cosme STORE」を訪れました。\n\n最近では、髪の毛に対応するスプレーやひんやりタイプのものなど、日焼け止めのラインナップが増えてきています。選び方は、「SPF30、PA＋＋＋以上」で「ノンケミカル」のもの。また、「近赤外線カット」や「ブルーライトカット」の日焼け止めがなお良いとのことです。\n\n（依頼人・吉川舞さん）\n「日焼け止めの塗り方と選び方を教えていただいたので、見方が変わりました」\n\n日焼け止め選びの参考にしてみてはいかがでしょうか。\n\nCBCテレビ「チャント！」5月17日放送より\nCBCテレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-90000001-cbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-90000001-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-90000001-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-90000001-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-90000001-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-90000001-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2b105bc13b6c55cf1424f595ba2faa128d30f3ea/images/000', 'https://locipo.jp/creative/bdeb6890-8074-4a12-b7e2-d803d6ffeeb0?list=fe48fe8e-cd16-40cc-b060-ef00b45bbf58&autoplay=1', 'https://news.yahoo.co.jp/articles/2b105bc13b6c55cf1424f595ba2faa128d30f3ea/images/001', 'https://news.yahoo.co.jp/articles/2b105bc13b6c55cf1424f595ba2faa128d30f3ea/images/002', 'https://news.yahoo.co.jp/articles/2b105bc13b6c55cf1424f595ba2faa128d30f3ea/images/003', 'https://news.yahoo.co.jp/articles/2b105bc13b6c55cf1424f595ba2faa128d30f3ea/images/004', 'https://news.yahoo.co.jp/articles/2b105bc13b6c55cf1424f595ba2faa128d30f3ea/images/005']"
