headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【FP3順位】Q3狙えるぞ！角田裕毅、安定した走りでアロンソ超え9番手！ルクレールが最速もトップ3は大接戦！（TopNews）,https://news.yahoo.co.jp/articles/e9b73d5d6a39fa30733e7df99c4a51273b34f20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-fliv-000-2-view.jpg?exp=10800,2024-05-25T21:07:01+09:00,2024-05-25T21:09:29+09:00,TopNews,fliv,TopNews,811,\n得意な地元道で最速タイムを記録したシャルル・ルクレール（フェラーリ）\n2024年F1第8戦モナコGPの2日目、フリー走行3回目が行われた。\n\n天候は快晴、気温22℃、路面温度47℃、湿度57％というコンディションだ。\n●【2024F1第8戦モナコGP】フリー走行3回目のタイム差、周回数／タイムスケジュール・全セッションの結果\nトップタイムはシャルル・ルクレール（フェラーリ）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はルイス・ハミルトン（メルセデス）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n5番手 セルジオ・ペレス（レッドブル）\n9番手 角田裕毅（RB）\n18番手 ダニエル・リカルド（RB）\n\n角田裕毅は速いタイムをすぐに出せるなどマシンへの信頼感や安定感が増しており、予選前に順調な仕上がりを見せた。\n\n■【フリー走行3回目】F1モナコGP\n1 C.ルクレール（フェラーリ）\n2 M.フェルスタッペン（レッドブル）\n3 L.ハミルトン（メルセデス）\n4 O.ピアストリ（マクラーレン）\n5 S.ペレス（レッドブル）\n6 G.ラッセル（メルセデス）\n7 C.サインツ（フェラーリ）\n8 L.ノリス（マクラーレン）\n9 角田裕毅（RB）\n10 F.アロンソ（アストンマーティン）\n11 P.ガスリー（アルピーヌ）\n12 A.アルボン（ウィリアムズ）\n13 N.ヒュルケンベルグ（ハース）\n14 K.マグヌッセン（ハース）\n15 L.ストロール（アストンマーティン）\n16 E.オコン（アルピーヌ）\n17 L.サージェント（ウィリアムズ）\n18 D.リカルド（RB）\n19 G.ジョウ（Kickザウバー）\n20 V.ボッタス（Kickザウバー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e9b73d5d6a39fa30733e7df99c4a51273b34f20e/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd8#fp3']"
【FP3】快晴のF1モナコGP、地元ルクレールが再びトップ！角田裕毅9番手：フェルスタッペンとハミルトンが接戦（TopNews）,https://news.yahoo.co.jp/articles/e8c569b37a0bdd1c28761d5a6138c34cee31dad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000007-fliv-000-2-view.jpg?exp=10800,2024-05-25T20:36:30+09:00,2024-05-25T21:09:10+09:00,TopNews,fliv,TopNews,348,\n笑顔のシャルル・ルクレール（フェラーリ）\n2024年F1第8戦モナコGPの2日目、フリー走行3回目が行われた。\n\n天候は快晴、気温22℃、路面温度47℃、湿度57％というコンディションだ。\n●【2024F1第8戦モナコGP】フリー走行3回目のタイム差、周回数／タイムスケジュール・全セッションの結果\nトップタイムはシャルル・ルクレール（フェラーリ）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はルイス・ハミルトン（メルセデス）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n5番手 セルジオ・ペレス（レッドブル）\n9番手 角田裕毅（RB）\n18番手 ダニエル・リカルド（RB）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000007-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e8c569b37a0bdd1c28761d5a6138c34cee31dad2/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd8#fp3']"
【予選Q2】角田裕毅、ガスリー、アルボンがQ3進出！リカルドとハース勢はQ2敗退...（TopNews）,https://news.yahoo.co.jp/articles/ca6a91a733d8b70bdd1cdd9efde2406f3034bab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-fliv-000-2-view.jpg?exp=10800,2024-05-25T23:47:13+09:00,2024-05-26T04:19:24+09:00,TopNews,fliv,TopNews,616,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\n2024年F1第8戦モナコGPの2日目、予選が行われている。\n\n天候は快晴、気温21℃、路面温度48℃、湿度61％というコンディションだ。\n●【2024F1第8戦モナコGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\nQ2トップタイムはランド・ノリス（マクラーレン）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はオスカー・ピアストリ（マクラーレン）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n2番手 マックス・フェルスタッペン（レッドブル）\n9番手 角田裕毅（RB）\n13番手 ダニエル・リカルド（RB）：Q2敗退\n\nQ2では、ダニエル・リカルド（RB）とハースの2台が敗退となった。\n\nQ3に進出した中団チームは、5番手ピエール・ガスリー（アルピーヌ）、9番手の角田裕毅（RB）、10番手アレクサンダー・アルボン（ウィリアムズ）の3台だ。\n\n■【予選Q2敗退】F1モナコGP\n11 エステバン・オコン（アルピーヌ）\n12 ニコ・ヒュルケンベルグ（ハース）\n13 ダニエル・リカルド（RB）\n14 ランス・ストロール（アストンマーティン）\n15 ケビン・マグヌッセン（ハース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca6a91a733d8b70bdd1cdd9efde2406f3034bab6/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd8#qualify']"
【予選Q1】大波乱！F1モナコGP予選、アロンソとペレスがQ1敗退の衝撃！角田裕毅はQ2進出（TopNews）,https://news.yahoo.co.jp/articles/95bc9d830bbfba834bba835df6d1855b60f771d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-fliv-000-3-view.jpg?exp=10800,2024-05-25T23:26:03+09:00,2024-05-26T04:19:42+09:00,TopNews,fliv,TopNews,613,\nF1モナコGP予選Q1敗退となったセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\n2024年F1第8戦モナコGPの2日目、予選が行われている。\n\n天候は快晴、気温21℃、路面温度48℃、湿度61％というコンディションだ。\n●【2024F1第8戦モナコGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\nQ1トップタイムはジョージ・ラッセル（メルセデス）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はルイス・ハミルトン（メルセデス）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n7番手 マックス・フェルスタッペン（レッドブル）\n11番手 ダニエル・リカルド（RB）\n13番手 角田裕毅（RB）\n18番手 セルジオ・ペレス（レッドブル）Q1敗退\n\nQ1では、フェルナンド・アロンソ（アストンマーティン）とセルジオ・ペレス（レッドブル）が敗退するという波乱が起こった。\n\n■【予選Q1敗退】F1モナコGP\n16 フェルナンド・アロンソ（アストンマーティン）\n17 ローガン・サージェント（ウィリアムズ）\n18 セルジオ・ペレス（レッドブル）\n19 バルテリ・ボッタス（Kickザウバー）\n20 ジョウ・グァンユ（Kickザウバー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/95bc9d830bbfba834bba835df6d1855b60f771d8/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd8#qualify']"
角田裕毅、F1モナコGP初日に手応え！「ブレーキング改善で予選に挑む」（TopNews）,https://news.yahoo.co.jp/articles/625ce8a1a9876db1d7901af742b9d414a380f217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000006-fliv-000-1-view.jpg?exp=10800,2024-05-25T19:39:13+09:00,2024-05-25T19:39:13+09:00,TopNews,fliv,TopNews,443,\n家族との時間を過ごす角田裕毅（RB）(C)Red Bull Content Pool\n2024年F1第8戦モナコGPの初日を終えて、角田裕毅（RB）が次のように語った。\n●【2024F1第8戦モナコGP】タイムスケジュール・全セッションの結果\n■角田裕毅（RB）\n\nFP1：8位\nFP2：11位\n\n「僕たちにとって、今日もポジティブな初日でした。FP1からポジティブな感触でした」\n\n「パフォーマンスを引き出すためにまだちょっと改善できることがありますが、そのための練習です。例えば、ブレーキングでは何度かスライドがありましたし、明らかにこのC5タイヤは敏感なので、全般的に改善できると思います」\n\n「それ以外はウォームアップも良かったですし、すべてがポジティブですですから、特にここモナコでは、いつも大事なちょっとのことを微調整していくだけです」\n\n「全体的なペースは良いし、明日もさらにステップアップして予選に最大限の力を発揮したいと思っています」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/625ce8a1a9876db1d7901af742b9d414a380f217/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd8']"
「今年最高の出来」ハミルトン大絶賛！「過去2年より楽しい」モナコマイスター、ロングラン改善に集中（TopNews）,https://news.yahoo.co.jp/articles/8167bf9f9a421feb28242ae5bcf0111592e59514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000005-fliv-000-1-view.jpg?exp=10800,2024-05-25T17:01:00+09:00,2024-05-25T17:01:00+09:00,TopNews,fliv,TopNews,451,\nルイス・ハミルトン（メルセデス）\n2024年F1第8戦モナコGPの初日を終えて、ルイス・ハミルトン（メルセデス）が次のように語った。\n●【2024F1第8戦モナコGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■ルイス・ハミルトン（メルセデス）\n\nFP1：1位\nFP2：2位\n\n「今日は良い一日で、おそらく今年これまでで最高の出来だったし、クルマのフィーリングもとてもポジティブだ」\n\n「このトラックはF1マシンでは本当に素晴らしくて、今日はドライビングを楽しんでいる。グリップレベルやクルマの反応にとても驚かされたし、過去2年よりもずっと楽しく走ることができた」\n\n「第2セッションでは、少し快適さに欠ける感じがした。ロングランとフロントのグレイニングを改善するために、一晩で多くの仕事をこなさなければならない」\n\n「燃料が少ないときのフィーリングはポジティブで、それを失いたくはないが、今の僕らのフォーカスはロングランでの改善だ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8167bf9f9a421feb28242ae5bcf0111592e59514/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd8#fp2']"
【F1モナコGP：FP2順位】地元ルクレールが最速！角田裕毅とリカルドはタイヤ温存でRBのレース戦略に期待高まる（TopNews）,https://news.yahoo.co.jp/articles/c1b81e37de5aea0a20fffb4658860c605391a28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000001-fliv-000-1-view.jpg?exp=10800,2024-05-25T04:59:00+09:00,2024-05-25T04:59:00+09:00,TopNews,fliv,TopNews,914,\nF1モナコGPでレストランのすぐ横を駆け抜ける角田裕毅（RB）(C)Red Bull Content Pool\n2024年F1第8戦モナコGPが開幕し、フリー走行2回目が行われた。\n\n天候はくもり、気温21℃、路面温度31℃、湿度66％というコンディションだ。\n●【2024F1第8戦モナコGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\nトップタイムはシャルル・ルクレール（フェラーリ）、2番手はルイス・ハミルトン（メルセデス）、3番手はフェルナンド・アロンソ（アストンマーティン）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\nマックス・フェルスタッペン（レッドブル） 4番手\nセルジオ・ペレス（レッドブル） 8番手\n角田裕毅（RB） 11番手\nダニエル・リカルド（RB） 16番手\n\n■角田裕毅はタイヤ温存\n\n角田裕毅とダニエル・リカルドは、ソフトタイヤ（赤）を履かずに温存し、レースセッティングに集中した。ビザ・キャッシュアップRB（VCARB）はマシンの仕上がりの良さに自信がありそうだ。\n\n■【フリー走行2回目】F1モナコGP\n1 C.ルクレール（フェラーリ）\n2 L.ハミルトン（メルセデス）\n3 F.アロンソ（アストンマーティン）\n4 M.フェルスタッペン（レッドブル）\n5 L.ノリス（マクラーレン）\n6 C.サインツ（フェラーリ）\n7 L.ストロール（アストンマーティン）\n8 S.ペレス（レッドブル）\n9 A.アルボン（ウィリアムズ）\n10 G.ラッセル（メルセデス）\n11 角田裕毅（RB）\n12 O.ピアストリ（マクラーレン）\n13 K.マグヌッセン（ハース）\n14 E.オコン（アルピーヌ）\n15 N.ヒュルケンベルグ（ハース）\n16 D.リカルド（RB）\n17 P.ガスリー（アルピーヌ）\n18 L.サージェント（ウィリアムズ）\n19 V.ボッタス（Kickザウバー）\n20 G.ジョウ（Kickザウバー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000001-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1b81e37de5aea0a20fffb4658860c605391a28d/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd8#fp2']"
ピアストリ、タイトな戦いを覚悟「良いペース、エキサイティングな土曜日」：F1モナコGP初日（TopNews）,https://news.yahoo.co.jp/articles/fd29326ea5d4b20bfaad70892a13d70eebf6b35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000002-fliv-000-1-view.jpg?exp=10800,2024-05-25T07:01:00+09:00,2024-05-25T07:01:00+09:00,TopNews,fliv,TopNews,482,\nオスカー・ピアストリ（マクラーレン）\n2024年F1第8戦モナコGPの初日を終えて、オスカー・ピアストリ（マクラーレン）が次のように語った。\n●【2024F1第8戦モナコGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\nF1マイアミGPでBスペックを投入したマクラーレンは、ランド・ノリスがF1初優勝を果たし、イモラでも僅差の2位になっており、打倒レッドブルの筆頭になっている。\n\nピアストリもF1モナコGPのFP1で2位に入っており、マクラーレンはここでも速さを発揮しているようだ。\n\n■オスカー・ピアストリ（マクラーレン）\n\nFP1：2位\nFP2：12位\n\n「モナコでの金曜日が終わった。全体的に良い一日だったと思う」\n\n「ペースは良さそうだけど、今日は多くのチームがものすごくタイトな状態だから、どこまで順位を上げられるか難しいところだ」\n\n「一晩のうちにいくつか見直したり、調整したりしなければならないことがあるけど、良い位置にいると感じている。エキサイティングな土曜日になるだろうね」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000002-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd29326ea5d4b20bfaad70892a13d70eebf6b35c/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd8#fp2']"
予選でのバランス改善が必須：ハース小松代表、F1モナコGP初日を総括（TopNews）,https://news.yahoo.co.jp/articles/ecbbae14b3e02b1e40ef307fcd95716edf05fd66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000003-fliv-000-1-view.jpg?exp=10800,2024-05-25T11:59:00+09:00,2024-05-25T11:59:00+09:00,TopNews,fliv,TopNews,506,\nF1モナコGPのピットレーンに並ぶニコ・ヒュルケンベルグ（ハース）\n2024年F1第8戦モナコGPの初日を終えて、小松礼雄チーム代表（ハース）が次のように語った。\n●【2024F1第8戦モナコGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■小松礼雄チーム代表（ハース）\n\nFP1：14位、16位\nFP2：13位、15位\n\n「今のところ、私たちが期待していたものとほぼ同じだったと思います」\n\n「モナコでのパッケージに関しては、全体的にやるべきことはできていると思いますけど、今週初めに言ったように、パフォーマンスを引き出すためにはクルマのバランスをもう少し改善する必要があります」\n\n「私たちのロングランペースは理解しているからそれほど心配はしていませんけど、もちろんここでは予選がすべてなので、もう少し良いバランスを見つける必要があります」。\n\n小松代表は今週初めに「今年は風洞でかなりうまく機能して、例年とは異なるモナコで必要なダウンフォース・レベルを導き出しました。マシンの一貫性という点では、安定性が向上しているようです」と語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000003-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ecbbae14b3e02b1e40ef307fcd95716edf05fd66/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd8#fp2']"
絶好調マクラーレン、ノリスの自信！「タフだけど良い位置にいる」：F1モナコGP初日（TopNews）,https://news.yahoo.co.jp/articles/8ca55d1e91bae6f8b43a4a9c09e0f111f2ad0b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000004-fliv-000-1-view.jpg?exp=10800,2024-05-25T12:26:00+09:00,2024-05-25T12:26:00+09:00,TopNews,fliv,TopNews,437,\nランド・ノリス（マクラーレン）\n2024年F1第8戦モナコGPの初日を終えて、絶好調のランド・ノリス（マクラーレン）が次のように語った。\n●【2024F1第8戦モナコGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\nノリスはマイアミGPでF1初優勝を果たし、イモラで僅差の2位になっており、優勝候補の1人として活躍が期待されている。\n\n■ランド・ノリス（マクラーレン）\n\nFP1：4位\nFP2：5位\n\n「まず第一に、このサーキットに戻ってドライブできることが素晴らしい。本当に信じられないよ。いつものようにタフだけど、初日としてはまずまずだったと思う」\n\n「ここではいつも良いリズムをつかむのが難しいけれど、僕たちは良い位置にいると思う」\n\n「いくつかのチームは僅差だし、1つか2つは僕らよりちょっと上かもしれない」\n\n「僕らにはまだ少しやるべきことがあるけど、僕は予想通りだと思う。一生懸命がんばるよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ca55d1e91bae6f8b43a4a9c09e0f111f2ad0b95/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd8#fp2']"
