headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【DEEP JEWELS】中井りん、“際どすぎる”牛コスプレで計量パス！HIMEとの一戦へ（イーファイト）,https://news.yahoo.co.jp/articles/6c6cb02cf57e3d25dfc58239308a563380cf8e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000022-gbr-000-7-view.jpg?exp=10800,2024-05-25T17:14:46+09:00,2024-05-25T23:09:33+09:00,イーファイト,gbr,イーファイト,972,\n中井りんが際どすぎる牛のコスプレで計量をパスした\n5月26日（日）東京・ニューピアホールで開催される格闘技イベント『DEEP JEWELS 45』の前日計量が25日、都内にて行われた。\n 第5試合の［DEEP JEWELS 58kg 以下 5 分 3R］で対戦する、中井りん（修斗道場四国）が57.85kg、HIME（毛利道場）が55.45kgで計量パス。いつもド派手なコスプレで話題を集める中井、今回は牛柄の際どすぎる超ハイレグ姿で登場した。\n【フォト】中井が“際どすぎる”牛コスプレで計量パス！全身写真も\n中井は22年のDEEP JEWELS フライ級GP決勝で杉山しずかを腕十字で破り優勝すると共にDEEP JEWELSのベルトを巻いた。この圧倒的な強さで敵なし状態となり、中々試合の機会に恵まれなかったが、急成長を遂げている栗山葵と今大会でタイトルを賭けた再戦が決定。しかし、栗山が右膝前十字靭帯断裂で手術をすることになりタイトルマッチは中止。相手が募集されていた状況で、HIMEが名乗りを上げた。\n\n HIMEは、長い手足を活かした打撃を得意とするストライカー。22年3月に、DEEPミクロ級王者でRIZINにも参戦した現DEEP王者のミクロ級王者の大島沙緒里を破る大金星を挙げると、続く9月大会では桐生祐子に37秒でKO勝利し2連勝。しかし万智とパク・シウに得意の打撃を封じ込まれ連敗を喫した。\n\n 計量を終えたHIMEは「普通にワンマッチでやるって考えたら階級的にない（と思う）ので、面白い試合を組んでもらえたのは感謝してます。面白い試合にして盛り上げる自信があるので応援よろしくお願いします」とコメント。\n\n 中井は「牛のスポンサーがいて、今回の計量は牛がテーマでした。明日の試合については特にないです。スポンサーや支援してくださる個人スポンサー、支援者の方に感謝を表すために戦います」と周囲への感謝の気持ちで戦うとした。\n\n 果たして、1年3ヶ月ぶりの試合で中井がどんなパフォーマンスを見せるか大きな注目が寄せられる。\n\n＜計量結果＞\n▼第5試合 DEEP JEWELS 58kg 以下 5 分 3R\n中井りん（修斗道場四国）→57.85kg\nvs\nHIME（毛利道場）→55.45kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000022-gbr-000-7-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/6c6cb02cf57e3d25dfc58239308a563380cf8e70/images/000', 'https://sp.efight.jp/news-20240525_21066/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【Krush】Sウェルター級王座争奪戦へ4選手が計量パス！「思いっきり殴り合う」（璃久）＝5.26（イーファイト）,https://news.yahoo.co.jp/articles/2fc868d38a4c49fa2baa21ee05505aad24562115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000023-gbr-000-2-view.jpg?exp=10800,2024-05-25T18:35:55+09:00,2024-05-25T23:08:06+09:00,イーファイト,gbr,イーファイト,654,\nSウェルター級王座争奪戦、璃久、藤村、、小田、森田（右から左）ら強靭ボディで計量パス！\n5月26日（日）に 東京・後楽園ホール開催される『Krush.161』の前日計量は25日に行われた。メインイベント[第5代Krushスーパー・ウェルター級(-70kg)王座決定トーナメント・準決勝]にて対戦する、藤村大輔（K-1 GYM SAGAMI-ONO KREST）は69.8kg、璃久（HIGHSPEED GYM）は70kgで共にパスした。また、もう一方の準決勝で対戦する森田奈男樹（エイワスポーツジム）は69.9kg、小田尋久（TEAM3K）も69.55kgで無事に計量をクリアした。\n【フォト】全選手の計量結果と仕上がった強靭ボディ！\n前王者ジョーダン・ピケオーが昨年5月に返上したことにより、空位となっている王座を狙う4選手が、仕上がった肉体で登場し、万全のコンディションをアピールした。\n\n その後の会見では、藤村は「最高の準備ができている。メインを任されたからには、自分が何をすべきは分かっている」とコメント。対する璃久は「初のメインなので、任されたからには、思いっきり殴り合って、倒すか倒されるかで締めたい。バズるKOで」と意気込み。\n\n また、森田は「コンディションもバッチリ、明日は良い試合を見せたい」と静かな闘志。小田は「自分の筋肉と一番盛り上がる戦いで会場を爆発させたい」と意気込んだ。\n\n 8月18日開催の『Krush.164』で実施される決勝に駆け上がる2名は誰だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000023-gbr-000-2-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/2fc868d38a4c49fa2baa21ee05505aad24562115/images/000', 'https://efight.jp/news-20240525_1499168/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【パンクラス】葛西和希、丸山数馬にチョーク一本勝ち！ライト級タイトル挑戦アピール（イーファイト）,https://news.yahoo.co.jp/articles/c91dd806081b5ba7553572c37470549f26a034cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000028-gbr-000-2-view.jpg?exp=10800,2024-05-25T20:50:00+09:00,2024-05-25T23:03:49+09:00,イーファイト,gbr,イーファイト,647,\n葛西（右）は打撃でダメージを与えて最後はチョークスリーパーで勝利\nパンクラス\n総合格闘技イベント『PANCRASE 343』\n2024年5月25日（土）東京・ニューピアホール\n▼メインイベント（第16試合）ライト級／5分3R\n〇葛西和希（マッハ道場/4位）\n一本 2R 4分 ※チョークスリーパー\n●丸山数馬（Tri.H studio/9位）\n【フォト】フィニッシュとなった葛西のチョークスリーパー！\nライト級4位の葛西は昨年9月、松岡嵩志に判定勝利。今年2月は木村俊也にTKO勝利と2連勝で勢いに乗る。\n\n 対する丸山は、パンクラスで3連勝をあげるも、昨年のROAD TO UFCで敗北。それでも11月はパンクラスで平信一に判定勝利で再起した。\n\n 1R、葛西は叫びながら右を放っていく。丸山は右を放つも、葛西が左から右のカウンターを狙う。丸山はダブルレッグを仕掛けるも、ここは葛西が反応。ケージ際の攻防が続き、葛西が投げを狙い、丸山が反応。葛西が優勢でラウンド終了。\n\n 2R、葛西は叫びながらのローキック。丸山は打撃を当てていくも、葛西は組み付いてケージ際の攻防に。投げから上になる葛西。そのままバックを奪い、チョークスリーパーの体勢へ。これが極まり、葛西が一本勝ちを奪った。\n\n 勝利した葛西は「今回、KOしたかった。でも打撃強くて。一本を取って勝ててよかったです。次、タイトルに挑戦したいです。自分も、世界を獲れる一人になりたい」とアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000028-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c91dd806081b5ba7553572c37470549f26a034cd/images/000', 'https://efight.jp/result-20240525_1499152/attachment/img_1694-20?bp=1?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【DEEP JEWELS】パク・シウ、鍛えた褐色ボディで計量パス！“超新星”万智との暫定王座戦へ（イーファイト）,https://news.yahoo.co.jp/articles/e727a748009d1755ec7f5b2f1fa0cf796fab2222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000027-gbr-000-1-view.jpg?exp=10800,2024-05-25T21:50:00+09:00,2024-05-25T21:50:00+09:00,イーファイト,gbr,イーファイト,869,\nパク・シウが計量をパスした\n5月26日（日）東京・ニューピアホールで開催される『DEEP JEWELS 45』の前日計量が25日都内にて行われ、第6試合の［DEEP JEWELS ストロー級(-52.2kg)暫定王座決定戦 5分 3R］で対戦する、パク・シウ（KRAZY BEE）と万智（フリー）が、共に51.9kgで計量をパスした。\n パクは褐色の割れた腹筋を見せてマッスルポーズ！万智も笑顔で力こぶを作り、仕上がりをアピールした。\n【フォト】パク、褐色の割れた腹筋！万智も仕上がりアピール\n同級暫定王座は昨年11月、万智に判定勝利した松田亜莉紗が保持していたが、松田の防衛戦のスケジュール調整がつかずベルト返上。そして今回、パクと万智による暫定王座戦が組まれた形だ。\n\n パクは伊澤星花にこそ2度敗れているが、RENAや浜崎朱加らトップ選手から勝ち星を挙げている強豪。昨年9月にはHIMEに判定勝ちを収めて、12月はプリンセス・ザ・ロケットに1R TKO勝利した。\n\n 対する万智は、柔道と柔術をベースにアマチュアでキャリアを積み、プロデビューから3連勝。“超新星”として注目を集め、昨年10月のRIZINでは、修斗女子スーパーアトム級世界王者の渡辺彩華にスプリット判定で勝利した。しかし前述の通り、11月は松田に判定負けを喫している。\n\n 計量後のマイクで万智は「明日は胸を借りるつもりで勝ちに行きたいと思います」と謙虚な姿勢を見せ、パクは「今年初めての試合でワクワクして楽しみです。試合内容は私もどうなるか分かりません。戦略で戦います、見守ってください」と今年一発目の試合に気合を入れた。\n\n 試合ではパクが強さを見せつけるか、あるいは万智がパクを飲み込んでしまうのか。勝負の行方から目が離せない。\n\n＜計量結果＞\n▼第6試合 DEEP JEWELS ストロー級(-52.2kg)暫定王座決定戦 5分 3R\nパク・シウ（KRAZY BEE）→51.9kg\nvs\n万智（フリー）→51.9kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000027-gbr-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/e727a748009d1755ec7f5b2f1fa0cf796fab2222/images/000', 'https://efight.jp/news-20240525_1499400/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【DEEP JEWELS】ダブル王座争う大島沙緒里と村上彩が計量パス「死に物狂いで勝ちに行く」（大島）（イーファイト）,https://news.yahoo.co.jp/articles/0b821e092922fded0e5997672b06815bab40cb31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000024-gbr-000-4-view.jpg?exp=10800,2024-05-25T18:59:57+09:00,2024-05-25T20:31:37+09:00,イーファイト,gbr,イーファイト,809,\n大島沙緒里（左）と村上彩が計量パス\n5月26日（日）東京・ニューピアホールで開催される『DEEP JEWELS 45』の前日計量が25日、都内にて行われた。\n メインイベントの第7試合［DEEP 女子&DEEP JEWELS ミクロ級(-44.0kg)ダブルタイトルマッチ 5分3R］で対戦する、大島沙緒里（AACC/DEEP 女子ミクロ級王者）が43.95kg、村上彩（フリー/DEEP JEWELS ミクロ級王者）が43.95kgで共に計量パス。第3試合に出場する樹季（フリー）が交通事情で到着遅れとなったが、その他出場選手は計量をパスし、明日のゴングを待つのみとなった。\n【フォト】大島が計量パスでマッスルポーズ！村上はヒョウ柄ビキニ姿\n大島は抜群の極め力を武器としており、昨年6月には52.5kg契約と圧倒的不利な契約体重でRIZINに出場、身長で18cm高いソルトにVクロスアームロックで初回一本勝ちを収めた。同9月に行われたDEEPとBLACK COMBATの対抗戦ではパク・シユンに判定負けし、保持していたDEEP JEWELSアトム級のベルトを奪われたが、今年2月のRIZINではクレア・ロペスに腕十字で一本勝ちしている。\n\n 対する村上は、柔術黒帯にしてコスプレイヤー、YouTuberなど多方面で活躍。昨年9月、DEEP JEWELSミクロ級王者のアム・ザ・ロケットに挑戦。グラウンドでポジションを支配し、新女王の座に就いた。今回はそれ以来の試合となる。\n\n 計量を終えた村上は「明日の試合楽しみです。私が2つベルト持って帰ります」、大島は「明日は負けたらコスプレする覚悟で、死に物狂いで勝ちに行きたいと思います」と両者短いコメントだったが、王者として試合に懸ける思いの強さを感じさせた。\n\n 2つのタイトルを懸けたこの一戦、2本のベルトを手にするのは大島かそれとも村上か。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000024-gbr-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0b821e092922fded0e5997672b06815bab40cb31/images/000', 'https://efight.jp/news-20240525_1499262/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【DEEP】王座統一戦の川原波輝と越智晴雄が計量パス！3度目の対決へ（イーファイト）,https://news.yahoo.co.jp/articles/59812a09e747598809578f1a47794f100b9510b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000021-gbr-000-1-view.jpg?exp=10800,2024-05-25T16:09:24+09:00,2024-05-25T16:09:24+09:00,イーファイト,gbr,イーファイト,856,\n正規王者・川原波輝（左）と暫定王者・越智晴雄が計量をパスした。\n5月26日（日）東京・ニューピアホールで開催される格闘技イベント『DEEP TOKYO IMPACT 2024 3rd ROUND』の前日計量が25日、都内にて行われた。\n メインイベントの［DEEPストロー級(-52.2kg)統一戦/5分3R］で対決する、正規王者・川原波輝（Team Alpha Male）が52.0kg、暫定王者・越智晴雄（パラエストラ愛媛）が52.1kgで計量パス。その他の出場選手も計量をパスして、明日のゴングを待つのみとなった。\n【フォト】川原が全身“刺青ボディ”で計量パス！全計量結果も\n両者は過去に2度対戦しており、1勝1敗だ。1度目は19年3月、越智が判定勝利してストロー級王座を戴冠。2度目は20年8月、川原がチョークで一本勝ちして王座を奪取した。\n\n その後、川原はONEへ戦場を移すも、フライ級で2連敗。しかし今年3月の米国『A1 Combat』でストロー級王座を戴冠した。 \n\n 対する越智はその後フライ級へ上げ、21年にはRIZINでも勝利。22年にはDEEPフライ級GPで一回戦負けするも、その後連勝。昨年12月ストロー級に戻すと、佑勢乃花にスラムで失神KOして暫定王座を獲得している。\n\n 計量後のマイクで越智は「明日はメインイベントでしっかり川原選手に借りを返したいと思います。必ず僕がチャンピオンになります」と正規王座獲得へ意気込む。\n\n 川原は「最後、越智さんとやって、それ以来日本に帰ってきて試合することになりました。同じ相手と3回もタイトルマッチってなかなか無いことで、1回でも思い入れが深いんですけど、3回もやるってなると言葉に出来ないというか、もう何も言うことはない。ここまで来れば、相手にも感謝の気持ちを込めてぶつかりたいと思います」と越智へ感謝の思いを語った。\n\n 果たして3度目の対決を制するのは川原か、それとも越智か。明日のメインで決着を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000021-gbr-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/59812a09e747598809578f1a47794f100b9510b4/images/000', 'https://efight.jp/news-20240525_1499258/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】長谷川海翔vs花岡竜が決定、Sフライ級上位ランカー同士の激突＝6.30（イーファイト）,https://news.yahoo.co.jp/articles/d4ff6b8e9a5c6e05521db604b2d95b4b3cf121c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000017-gbr-000-1-view.jpg?exp=10800,2024-05-25T14:38:05+09:00,2024-05-25T14:38:05+09:00,イーファイト,gbr,イーファイト,885,\n長谷川海翔vs花岡竜が決定\n6月30日（日）東京・後楽園ホールで開催される格闘技イベント『RISE179』の対戦カードが発表された。［スーパーフライ級（-53kg）3分3R延長1R］として、長谷川海翔（誠剛館/同級3位）と花岡竜（橋本道場/同級5位）の上位ランカー同士が激突する。\n【動画】長谷川海翔が飛びヒザでKOする瞬間！\n長谷川は21年のプロデビュー以降、破竹の勢いでKO勝利を連発し22年よりRISEに参戦。昨年11月に開催された［RISE NEW WARRIORSスーパーフライ級トーナメント］に出場し、準決勝HIROYUKI戦にて飛び膝でKO勝利する番狂わせ。しかし、続く決勝戦では政所仁にダウンを奪われプロ初黒星を喫した。それでも、今年2月のRISEではサンチャイ・TEPPENGYMを相手にKO勝利を収め、リング上で花岡vs池田幸司の勝者との対戦を熱望していた。\n\n 対する花岡は“平成最後の怪物”と称され、22年からRISEに参戦すると滉大、政所仁を相手に勝利。今年3月のRISE ELDORADOでRISE×K-1対抗戦に抜擢され、Krush王者の池田をスピードとテクニックで翻弄、3Rにダウンを奪い完勝している。\n\n また、［フェザー級（-57.5kg） 3分3R延長1R］では梅井泰成（Mouton/同級3位）vs翔（REVOLT/同級6位）が決定。梅井は柔道とレスリングをバックボーンに持ち、TEAM TEPPENに移籍してからは4連勝を飾り、22年3月に平野凌我との王座決定戦を制して第4代フェザー級王座に就いた。同年8月の防衛戦で現王者の門口佳佑に敗れて以降、ノーコンテストを挟み現在まで3連敗中と約2年勝利から遠ざかっている。ここは元王者の意地を見せたいところ。\n\n 対する翔はRISE WESTを主戦場に17戦12勝4敗1分。23年にはランカーの山元剣心、都筑海杜、24年には山川賢誠をKOで降し、いま最も勢いに乗るフェザー級ファイターだ。元王者の梅井を相手にアップセットを起こし一気にランキングを駆け上がりたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000017-gbr-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d4ff6b8e9a5c6e05521db604b2d95b4b3cf121c0/images/000', 'https://efight.jp/news-20240525_1499266/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
“ミスターブレイキングダウン”川島が計量パス！DEEP初参戦に「俺の試合は絶対盛り上がる」（イーファイト）,https://news.yahoo.co.jp/articles/cdfbc88784116f934219db05ccd2343e0d854570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000013-gbr-000-4-view.jpg?exp=10800,2024-05-25T14:50:00+09:00,2024-05-25T20:49:45+09:00,イーファイト,gbr,イーファイト,870,\n“ミスターブレイキングダウン”川島悠汰が計量パスした\n5月26日（日）東京・ニューピアホールで開催される『DEEP TOKYO IMPACT 2024 3rd ROUND』の前日計量が25日、都内にて行われた。\n 第2試合の［DEEPライト級(-70.3kg) 3分2R アマチュアSルール］で対戦する、川島悠汰（INFIGHT JAPAN）が70.15kg、渡部智偉（カタナジム）が70.3kgで計量パス。DEEP初参戦となる川島は「俺の試合は絶対盛り上がる」と意気込んだ。\n【フォト】川島が計量パス！対する渡部はバキバキボディ\n川島は、第1回のBreakingDown（以下BD）から参戦し結果を残していることから“ミスターブレイキングダウン”と呼ばれ、今回DEEP初参戦となる。BDのイメージが強い川島だが、元々総合格闘技のファイターとして5年間実績を積んでいる。BDへ参戦してからは、キックボクシングルールでKOを量産、特に打ち合いで強さを発揮している。\n\n 対する渡部は22年6月のアマチュア修斗東北選手権ウェルター級決勝で藤根光一朗に判定負けも、昨年2月のDEEPフューチャーキングトーナメント2022に出場するなど経験を積んできた。\n\n 計量を終えた渡部は「すごい強い川島選手とできることがすごく楽しみです」とコメント。\n 川島は「DEEP関係者の皆様、今回この舞台に立たせていただけて感謝してます。1分でも3分でも俺の試合は絶対盛り上がるし楽しいので、皆さん楽しみにしていてください。俺が勝ちます」と必勝を誓った。\n\n 川島はDEEP初参戦でどんなインパクトを残せるか、第2試合に注目だ。\n\n＜計量結果＞\n※タイトルマッチおよびキャッチウェイト以外の階級制の試合では0.5kgの許容重量が認められている。\n ▼第2試合 DEEPライト級(-70.3kg) 3分2R アマチュアSルール\n川島悠汰（INFIGHT JAPAN）→70.15kg\nvs\n渡部智偉（カタナジム）→70.3kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000013-gbr-000-4-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/cdfbc88784116f934219db05ccd2343e0d854570/images/000', 'https://efight.jp/news-20240525_1499260/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】SB王者・佐藤執斗、まさかの衝撃の秒殺KO負け！タイ強豪の一撃に沈む（イーファイト）,https://news.yahoo.co.jp/articles/8fb7819bc800dd6baf0a2dc0a77a4764224455fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000002-gbr-000-1-view.jpg?exp=10800,2024-05-25T06:50:00+09:00,2024-05-25T06:50:00+09:00,イーファイト,gbr,イーファイト,748,\nSB王者・佐藤執斗、まさかの衝撃の秒殺KO負け！©️ONE\n5月24日にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 64』の120ポンド契約ムエタイにて、シュートボクシング日本バンタム級王者の佐藤執斗（26=グラップリングシュートボクサーズ名古屋）がティーヤイ・PK・センチャイ（23=タイ）1R48秒で衝撃のKO負けを喫した。\n 佐藤は第2代SB日本バンタム級王座、MAX FCフライ級王座、WMC I-1 51kg＆54kg級王座などを戴冠してきた。今年3月の『ONE FRIDAY FIGHTS 56』でラック・エラワンに2R KO負け。ONEルンピニー2戦目で初勝利を狙う。\n【動画】SB王者・佐藤がまさかの秒殺KO負け、千鳥足ダウン\nハイキックを受ける佐藤©️ONE\n 対するティーヤイは昨年2月にONEルンピニーに参戦し4連勝。しかし今年1月はKO負けし今回が再起戦となる。\n\n 試合は1R序盤、前蹴り、ハイキック、飛びヒザ蹴りとリズム良く攻撃を繰り出す佐藤。しかし至近距離での打ち合い、佐藤が右ストレートから蹴りの連打を出したが、ティーヤイの右フックがヒット！\n\n側頭部を直撃された佐藤は足が千鳥足状態でダウン、レフェリーが試合を止めた。\n\n開始48秒、初勝利を目指した佐藤だったが、本来の実力を出せず、まさかの秒殺KO負けとなった。\n\n 『ONE Friday Fights 64』\n5月24日 タイ・バンコク ルンピニースタジアム\n▼120ポンド契約ムエタイ\n○ティーヤイ・PK・センチャイ（タイ）\nKO 1R48秒 ※右フック\n●佐藤執斗（グラップリングシュートボクサーズ名古屋）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000002-gbr-000-1-view.jpg?pri=l&w=640&h=508&exp=10800'],"['https://news.yahoo.co.jp/articles/8fb7819bc800dd6baf0a2dc0a77a4764224455fa/images/000', 'https://efight.jp/result-20240525_1498996/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
元UFC美女vsセクシー女優の計量に会場大興奮！際どい衣装も「戦いは始まった」と闘志（イーファイト）,https://news.yahoo.co.jp/articles/24733b52846aa246c0c989a753f1e10e54f34964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000011-gbr-000-1-view.jpg?exp=10800,2024-05-25T13:50:41+09:00,2024-05-25T13:50:41+09:00,イーファイト,gbr,イーファイト,995,\nセクシー女優でボクシング王者のブルックが計量パス！（misfitsboxing公式YouTubeより）\n5月25日（日本時間26日）に開催されるボクシングイベント『Misfits 15』の前日計量が行われ、MFB女子ミドル級(125ポンド/56.69kg）タイトルマッチに挑戦する元UFC美女ペイジ・ヴァンザント（30=米国）と“セクシー女優”で王者エル・ブルック（26=英国）が共に124.6ポンド（56.51kg）で無事に計量をパスした。2人のグラマーボディと、ビキニやTバック姿に会場は大いに沸いた。\n【フォト＆動画】2人の際どいグラマーボディ計量\nヴァンザントはモデル業もやっていた程の美貌で人気の格闘家。UFC離脱後は、プロレスや素手ボクシングに挑戦し、さらにはSNSでの過激でセクシーな投稿が注目を集め、世界的人気のインフルエンサーに。今回は3年ぶりの復帰戦で、いきなりのタイトル挑戦だ。\n\n 対するブルックは“際どい薄着”姿で計量パフォーマンスを行うセクシー女優ボクサー。一見色物に見えるが、破壊力あるパンチを武器に、今年1月のタイトル戦でKO勝利し新王者となった。\n\n 前日の会見に続き、リングに上がるまで、“バチバチ”のセクシー対決だ。会見はヴァンザントは胸元が大きく開いたノースリーブに白のジャケットを羽織った姿で登場、ブルックもシースルーな黒のセクシードレスで。そして、前日計量では、ヴァンザントはピンクのT-バックビキニ姿、ブルックは黒のT-バックランジェリー姿だ。ただ、どちらも、仕上がったマッスルボディを作り込んできており、KO必至の激闘が期待できそうだ。\n\n フェイスオフでは終始、睨みつけるヴァンザントに対し、ブルックは無視。会場からの歓声に応えるように、撮影を意識したセクシーポーズを決めた。\n\n 意気込みを聞かれ、ヴァンザントは「おしゃべりの時間は終わった。戦いは始まった」とシリアスな表情。\n\n 対照的に、ブルックは「彼女の方が経験値が上だけど、私がアップセットを起こすわ。私の強さはパワー、絶対勝つという意志、そして可愛いワンチャンよ」と笑顔で答えた。\n\n 『Misfits ボクシング』の初の女子選手によるメインイベント。ヴァンザントが3年ぶりの試合で勝利なるか。大方の予想を覆し、ブルックが王座を守るか、注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000011-gbr-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/24733b52846aa246c0c989a753f1e10e54f34964/images/000', 'https://efight.jp/news-20240525_1499180/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
