headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
航行中のフェリーから男性が転落　搬送された病院で死亡（静岡・静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1395cf31463a645748cbef6cb03a8e10fd8b2902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-03862578-sdt-000-3-thumb.jpg?exp=10800,2024-05-25T18:12:00+09:00,2024-05-25T21:42:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,256,\nDaiichi-TV(静岡第一テレビ)\n25日午前、駿河湾フェリーに乗船していた乗客が海に転落し、男性1人が死亡する水難事故がありました。\n\n清水海上保安部などによりますと、25日午前11時ごろ清水港発、土肥港行きの駿河湾フェリーの航行中の船内で「客が海に落ちた」と他の乗客から船員に通報がありました。\n\nその後、高齢とみられる男性1人が海から救助され、病院に搬送されましたが死亡が確認されました。\n\n駿河湾フェリーによりますと男性が転落した時刻海上は風もなく波も立っていなかったという事です。,[],[]
ニホンカモシカか？駅周辺の住宅街で目撃多数　道路の真ん中を颯爽と（静岡・藤枝）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f5b733b88e6b12df575c7ccddc38511e7ab66110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-07384985-sdt-000-3-thumb.jpg?exp=10800,2024-05-25T18:07:00+09:00,2024-05-25T21:30:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,298,\nDaiichi-TV(静岡第一テレビ)\n25日、静岡県藤枝市内で二ホンカモシカとみられる動物の目撃が相次ぎました。藤枝市などは見つけても近づかないよう呼び掛けています。\n\n25日午後1時ごろ藤枝市駅前2丁目の交差点付近で、視聴者が撮影した国の特別天然記念物「ニホンカモシカ」とみられる動物。\n\nJR藤枝駅から直線で500mほど離れた住宅街で目撃情報が相次ぎました。\n\n警察によりますと、目撃情報があった周辺でパトロールを行いましたが、25日午後5時時点で発見には至っていないということです。\n\n藤枝市などは、カモシカを見つけても近づかずさわったりしないよう呼び掛けています。,[],[]
体感型カエル館「KawaZoo（カワズー）」に空飛ぶカエルが仲間入り（静岡・河津町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0b97c8c2b5739dd6ef9f1203cb62dac3b2106311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-04399687-sdt-000-1-thumb.jpg?exp=10800,2024-05-25T20:53:00+09:00,2024-05-25T20:53:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,249,\nDaiichi-TV(静岡第一テレビ)\n河津町の体感型カエル館「KawaZoo（カワズー）」では空中を滑空するカエルの仲間が加わり、来園者を楽しませてます。\n\n河津町梨本の「KawaZoo」は、120種類以上の世界中のカエルが飼育されています。\n\n今回仲間に加わったのは東南アジアに生息する「クロマクトビガエル」と「ヒスイトビガエル」です。\n\nトビガエルは敵に襲われるなど身の危険を感じると、手足と指を扇型に大きく広げて空中を滑空し、その距離は15メートルにも及ぶということです。,[],[]
同僚に足蹴り、頭突きの暴行し全治2週間のけがをさせた県職員を減給処分（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/30f90ad56f8cd5b0c67725b6bde1ee9ba0fa74d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-01954178-sdt-000-1-view.jpg?exp=10800,2024-05-25T20:30:00+09:00,2024-05-25T20:30:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,268,\nDaiichi-TV(静岡第一テレビ)\n県は、24日、同僚に暴行を加えけがをさせた県職員について減給処分としました。\n\n県によりますと、減給10分の1、6か月の懲戒処分を受けたのは県・健康福祉部の60歳の男性職員です。\n\n男性職員は、去年12月、浜松市内の路上で同僚職員に対し、足蹴りしたり頭突きするなどの暴行を加え、全治2週間のけがをさせた疑いで地検検浜松支部に書類送検されことし4月、起訴猶予で不起訴処分となりました。\n\n県職員の不祥事をめぐっては5月23日、県教委が男性教諭3人の懲戒処分を発表したばかりでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-01954178-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30f90ad56f8cd5b0c67725b6bde1ee9ba0fa74d4/images/000']
【高校総体サッカー】準々決勝に静岡学園が登場　３－１で常葉大橘に勝利し準決勝進出（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/59351fbaac08db6a9318cdd187e82ccc8e90279c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-09884917-sdt-000-1-thumb.jpg?exp=10800,2024-05-25T18:18:00+09:00,2024-05-25T18:18:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,348,\nDaiichi-TV(静岡第一テレビ)\n高校総体県大会男子サッカーは25日、準々決勝4試合が行われベスト4が出そろいました。\n\n準々決勝第2試合には、この試合から登場の昨年王者・静岡学園と、常葉大橘が対戦。\n\n前半17分、静岡学園は15番池田のクロスに7番天野！連覇を狙う静岡学園が幸先よく先制します。\nさらに38分、14番加藤が鮮やかな切り返しからゴールを決め、2-0！\n3ゴールで快勝した静岡学園がベスト4進出を決めました。\n\n26日の準決勝の対戦カードは以下の通り。\n＜準決勝 第1試合＞\n 聖隷クリストファーｘ藤枝東 \n\n＜準決勝 第2試合＞\n 静岡学園ｘ富士市立\n\nまたDaiichi-TVでは6月2日（日）の決勝戦の模様を実況生中継でお送りします。,[],[]
【J2】藤枝MYFC　1－1で鹿児島ユナイテッドFCとドロー（藤枝総合運動公園サッカー場）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a2419b5df39a2dd31889d34ad9aea63e0028cdc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-05563651-sdt-000-1-view.jpg?exp=10800,2024-05-25T17:33:00+09:00,2024-05-25T17:33:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,69,\nDaiichi-TV(静岡第一テレビ)\n【明治安田J2リーグ 第17節 結果】\n\n 藤枝MYFC 1－1 鹿児島ユナイテッドFC,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-05563651-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2419b5df39a2dd31889d34ad9aea63e0028cdc0/images/000']
【知事選】初島で１日早く繰り上げ投票（静岡・熱海市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1bf5cb65e5d447309205515d3d9e19f302d43a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-16849785-sdt-000-1-thumb.jpg?exp=10800,2024-05-25T12:00:00+09:00,2024-05-25T12:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,293,\nDaiichi-TV(静岡第一テレビ)\n県知事選挙は26日に投票日を迎えます。熱海市の初島では25日、ひと足早く繰り上げ投票が行われました。\n\n熱海市初島は、島と開票所のある市街地を結ぶ交通手段が定期船だけで、天候が荒れて欠航すると投票箱の回収が遅れる可能性がある事から、1日早く投票が行われています。\n\n投票所になっている初島漁業総合会館では午前7時から投票が始まり、有権者は立会人らが見守る中、一票を投じていました。\n\n初島の当日有権者数は男女あわせて155人で、投票は午後4時で締め切られました。投票箱は、26日の開票作業まで熱海市選挙管理委員会に保管されます。,[],[]
【J1】ジュビロ磐田　2点差逆転し3－2で湘南に勝利（静岡・ヤマハスタジアム）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/01405af056b2b91005d5e56745e2210ef5ba5ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-01425286-sdt-000-1-view.jpg?exp=10800,2024-05-25T17:30:00+09:00,2024-05-25T17:30:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,65,\nDaiichi-TV(静岡第一テレビ)\n【明治安田J1リーグ 第16節 結果】\n\n ジュビロ磐田 3－2 湘南ベルマーレ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-01425286-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/01405af056b2b91005d5e56745e2210ef5ba5ca6/images/000']
【ドローンが夜空を演出】三島スカイウォークでドローンショー開催（静岡・三島市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/49d10142075fca90c1b70c0aa3250b46077df24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-08696593-sdt-000-5-thumb.jpg?exp=10800,2024-05-25T12:00:00+09:00,2024-05-25T21:31:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,308,\nDaiichi-TV(静岡第一テレビ)\n三島市の「三島スカイウォーク」で24日夜、ドローンショーが行われました。\n\nこのドローンショーは、LEDを取り付けたドローンがプログラムによって隊列を組み、光でイラストや文字など様々な形を描くもので、三島スカイウォークでは初めての開催となります。\n\n数百機ものドローンが音楽に合わせて飛び回り、次々と夜空に光の絵を浮かび上がらせていました。\n\n（ドローンショーを見た人）\n「なんでブツからないのか、と思いました。すごい、本当に神業と思いました」\n\n三島スカイウォークでは25日と26日の二日間もドローンショーが行われ、打上花火との共演を予定しています。,[],[]
【藤枝MYFC】ホーム観客数J2最下位　残りのホームゲームは1試合平均5000人を目標に（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e99ea266305eb219011ac2da234b7ce01a31ae39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-07258684-sdt-000-4-view.jpg?exp=10800,2024-05-25T12:20:00+09:00,2024-05-25T18:54:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,382,\nDaiichi-TV(静岡第一テレビ)\nサッカーJ2の藤枝MYFCは24日会見を開き、ホームで開催される残り試合の観客数を1試合平均5000人を目指すと発表しました。\n\n現在J2リーグで20チーム中13位の藤枝MYFC。チームの調子が中々上がらないのと同時に、ホームゲームでの観客数も一試合平均およそ3000人でリーグ最下位と伸び悩んでいます。\n\n24日会見を開き、残りのホーム開催試合の観客数を増やす目標を設定したと話しました。\n\n（藤枝MYFC 徳田航介社長）\n「今シーズンの残りの目標としまして、（ホームは）残り11試合あるんですけど、その試合の平均観客数を5000人、11試合で5万5000人を集客しようと計画と立てました」\n\n藤枝MYFCでは今後、託児所を開設し子ども連れのサポーターが利用しやすい環境の整備などを計画しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-07258684-sdt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e99ea266305eb219011ac2da234b7ce01a31ae39/images/000']
