headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉・花の美術館ローズガーデンでバラ見頃　クラシカル品種など200種が咲く（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/12c6b1af2124cb6db88891de6f2717b6aac48f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000013-minkei-000-1-view.jpg?exp=10800,2024-05-25T23:24:53+09:00,2024-05-25T23:24:53+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,475,\n昨年のローズガーデンの様子\n千葉市花の美術館（千葉市美浜区高浜7）後庭エリア「ローズガーデン」で現在、バラが見頃を迎えている。（千葉経済新聞）\n【写真】イングリッシュローズ「シスター・エリザベス」\n大規模改修工事のため2022年4月1日から展示棟と温室から成る本館の営業を休止している同施設。春バラの開花時期に合わせ、エリアと期間を限定して一般開放している。\n\n 後庭エリアには現在、約200品種のバラを植栽している。「バラの小径（こみち）」にはイングリッシュローズなどのクラシカル品種、「バラの美術館」にはモネ、マティス、ルノワールなど印象派画家をイメージした品種を植えている。\n\n 期間中、前庭、脇庭（わきにわ）、中庭のほか、本館レストランを休憩所として開放する。\n\n 花の美術館の管理運営会社「ワールドパーク」の広報担当者は「前庭はルピナスの開花時期が終わったばかり。現在、夏に向けてヒマワリの種植えを進めている」と話す。\n\n 開放時間は10時～16時30分。月曜休館。5月31日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000013-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/12c6b1af2124cb6db88891de6f2717b6aac48f98/images/000', 'https://chiba.keizai.biz/photoflash/1864/']"
自転車ロードレース国際大会「相模原ステージ」 M・ウォーカー選手が優勝（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9c2ebd4d742db4f8d5f3f645e1e674739342a979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000021-minkei-000-2-view.jpg?exp=10800,2024-05-25T17:15:17+09:00,2024-05-25T17:15:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,681,"\n相模原ステージの小倉橋付近を走行する選手\n自転車ロードレース国際大会「2024ツアー・オブ・ジャパン（以下、TOJ）」の相模原ステージが5月25日、相模原市緑区で開かれた。（相模原町田経済新聞）\n【写真】TOJ相模原ステージ表彰台\nTOJは、国際自転車競技連合公認レースの一つで、国内最大規模かつ唯一の都府県をまたぐステージレース。2024年大会は、全8ステージの総走行距離769.5キロメートル、総獲得標高11,419メートルを、相模原ステージのホームチームで昨年総合優勝した「JCLチーム右京」など、海外7チームと国内9チームの計16チームが競う。\n\n 開催4年目となる第7ステージの相模原は、市制施行70周年記念として実施。昨年とほぼ同じ、東京五輪2020レガシーコースを一部区間に取り入れた総距離107.5キロメートルのコース。橋本公園前を8時50分にパレードスタートして、アップダウンの激しい宮ヶ瀬ダム周辺の周回コースを7周回し、鳥居原ふれあいの館にフィニッシュした。\n\n コース沿いに設置された観戦スポットでは、大型ビジョンによるパブリックビューイングが開かれ、地元団体が太鼓演奏や飲食の提供でレースを盛り上げた。\n\n 優勝はファイナルラップのゴールスプリントを制したアスタナ・カザクスタン・ディヴェロップメントチームのマックス・ウォーカー選手。個人総合1位はJCLチーム右京のジョバンニ・カルボー二選手、団体総合時間1位はチーム ブリッジレーンがそれぞれ維持し、明日、最後の東京ステージに臨む。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000021-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9c2ebd4d742db4f8d5f3f645e1e674739342a979/images/000', 'https://machida.keizai.biz/photoflash/1784/']"
横浜アリーナでBリーグ決勝戦　琉球が先勝し連覇に王手（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1f26586b30abb5b53db19f54a8dae53b4fe3d99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000012-minkei-000-1-view.jpg?exp=10800,2024-05-25T20:40:00+09:00,2024-05-25T20:40:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1775,\n先制得点など要所で3ポイントシュートを決める15得点を挙げた琉球・今村佳太選手（左から2番目）。撮影＝加藤恵三\n横浜アリーナ（横浜市港北区新横浜3）で5月25日、B1リーグ・チャンピオンシップ（CS）決勝戦が始まった。（港北経済新聞）\n【写真】横浜アリーナで迎えた決勝戦ティップオフ\n昨年10月に開幕したB1リーグ2023-24シーズンの優勝チームを決めるCSは、レギュラーシーズン上位8チームが2戦先勝のトーナメント方式で対戦。決勝に駒を進めたのは、昨季の王者でもある琉球ゴールデンキングス（以下、琉球）と、ワイルドカード下位から勝ち上がった広島ドラゴンフライズ（同、広島）となった。\n\n 第1戦となったこの日は、1万2969人が来場。今村佳太選手の3ポイント（P）シュートで先制した琉球が3連続得点で序盤からリードを奪う。自身も3Pを決めた岸本隆一選手は「必死だった」とは言うものの「（試合開始）1・2分経ったくらいから『この感覚だったら自分たちのリズムでバスケットができるんじゃないか』という良い感触はあった」と好スタートを切れた様子を見せた。広島の中村拓人選手は「ちょっとしたスクリーンのタイミングとか、そういったかみ合わない部分があった」と苦しみながらも、自身の3Pやニック・メイヨ選手との連携プレーなどで得点を動かした。\n\n24－16と琉球リードで迎えた第2クオーター（Q）、追い上げたい広島はオフェンスファウルや得たフリースローを決めきれないなど約4半シュートが決まらない重い展開が続く。中盤以降は互いに好守を見せる場面もあったが、琉球がリバウンドなどから速い展開に持ち込み、松脇圭志（よしゆき）選手や牧隼人選手の3P、小野寺祥太選手のレイアップシュートなどで着実に得点を重ね43－25と点差を広げ前半を折り返した。\n\n 後半序盤は、インサイドを突きつつ今村選手の連続3Pで琉球がこの日最大となる24点差を付ける。それでも広島は、CSで3Pの成功率が55％を超えている山崎稜選手が「簡単に打てないだろうとは思っていて、（琉球が）僕にボールを持たせないようなディフェンスをしていた」中でもチャンスを逃さずに3Pを2本沈める。さらにオフェンスリバウンドでつないだ攻撃で船生誠也選手も3Pも決め食らいついていく。\n\n62-43で迎えた最終Q。広島は長身の選手を3人同時に起用するラインアップで、「自分たちのプレーをすることができた」と河田チリジ選手がゴール下で連続得点を挙げるなどして7点差まで追い上げる。守備ではボールマンにプレッシャーをかけていくが、琉球は「チームとして空いている人を見つけてちゃんとボールを回した結果、僕や佳太のところにボールが来た」と岸本選手や、「躊躇すると流れの良いバスケットができないので打つべきシュートだった。もらった瞬間に打とうと思っていたし、入る確信もあって自信を持って打てた」と今村選手が3Pを決めて追随を許さず、74-62で先勝した。\n\n広島のカイル・ミリングヘッドコーチ（HC）は「『俺たちはチャンピオンチームだ』という気持ちを見せつけられた」と振り返り、「（自分たちは初出場で）少しエキサイトしすぎた部分はあるが、後半は落ち着いてできていた部分もあるので、敗戦やミスからしっかり学び出だしから落ち着いて自分たちのバスケットができれば」と2戦目を見据える。中村選手は「後半うまくできていたアグレッシブにやる部分としっかり固く守る部分を明日は前半に持ってこられるようにしたい」とも。\n\n 琉球・桶谷大HCは「立ち上がりから自分たちがやりたいハードなディフェンスと、オフェンスで相手のウイークポイントを突くことができた。4Qでオフェンスが停滞したりターンオーバーや（広島の）オフェンスリバウンドからの失点が増えたりしてしんどい展開に持っていってしまった。そこを修正して明日に臨みたい」と話した。連覇に王手をかけたが岸本選手は「明日は0－0から始まる。何が起こるか分からないという経験も僕たちはしているので、明日に向けて良い準備ができたら」と気を引き締める。\n\n 2戦目は26日13時10分試合開始予定。NHK総合などで放送や配信もする。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000012-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1f26586b30abb5b53db19f54a8dae53b4fe3d99e/images/000', 'https://kohoku.keizai.biz/photoflash/913/']"
浜松町に「大衆くじら酒場『鯨の胃袋』」　新橋の鯨料理店が出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7e534d3b9e9c061a289ba8d86f1fb516cb8b6327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000011-minkei-000-1-view.jpg?exp=10800,2024-05-25T16:51:49+09:00,2024-05-25T16:51:49+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,717,"\n（右から）「鯨の胃袋 浜松町店」店主の大越勇輝さんと店舗スタッフ\n「大衆くじら酒場『鯨の胃袋 浜松町店』」（港区浜松町2）が5月9日、浜松町にオープンした。（新橋経済新聞）\n【写真】「鯨の胃袋 浜松町店」の料理\n刺し身や煮込みなどの鯨肉（げいにく）料理を提供する同店。鯨と海鮮の和食店「鯨の胃袋」（港区西新橋2）、鯨料理とおでんの居酒屋「鯨の離れ」（同）の姉妹店となる。\n\n 店内全体に鯨の絵を描き、海の中にいるような空間を演出する。席数は30席。客の目の前での調理や、客と店員の距離感の近さなどにこだわり、カウンター席（8席）に力を入れた。\n\n メニューは、「くじら刺身3種盛り」（2,580円）、「はりはり鍋」（2,900円）、「赤身塊肉」（2,100円）、「くじらの煮込み」「くじらそば」（以上780円）、「赤身ユッケ」「竜田揚げ」「ゆでタン」（以上980円）、「鯨カツ」（1,280円）、「ホルモン3種盛り」（2,280円）、「くじらにぎりずし（ずし）」（一貫＝280円）など。ランチタイムは、刺し身、 ステーキ重、煮込み丼、竜田揚げなどを用意。土曜は「赤身食べ放題」（3,900円）を用意する。\n\n 店主の大越勇輝さんは「毎年開催している鯨肉イベント『バレニンミートダイニング』など、鯨食（げいしょく）文化の発信にも力を入れていく。今後は鯨の加工場を作り、多くの飲食店さんに鯨メニューを置いてもらえるようにして、鯨食の魅力を広めていきたい」と話す。\n\n 営業時間は、平日＝11時30分～14時30分、17時～23時30分、土曜＝17時～22時30分。日曜・祝日定休。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000011-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7e534d3b9e9c061a289ba8d86f1fb516cb8b6327/images/000', 'https://shinbashi.keizai.biz/photoflash/1371/']"
「もう一つのチャンピオンシップ」　Bリーグ「B.Hope」で感動の8分間ゲーム（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6d2c7a0da0a2ffaeb8c041a450025f164de5c766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-minkei-000-1-view.jpg?exp=10800,2024-05-25T16:45:00+09:00,2024-05-25T16:45:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,893,\n「UNIFIED SPORTS BASKETBALL GAME」京都vs沖縄の様子。撮影＝斉藤豊\n男子プロバスケットボールの頂上決戦「Bリーグ ファイナル2023-24」が5月25日から、横浜アリーナ（横浜市港北区新横浜3）で開幕する中、「B.Hope」と「スペシャルオリンピックス日本（SON）」が連携して「UNIFIED SPORTS（ユニファイドスポーツ）BASKETBALL GAME」が行われた。（港北経済新聞）\n【写真】「スペシャルオリンピックス日本」平岡拓晃理事長（右）とBリーグ島田慎二チェアマン（左）\n「UNIFIED SPORTS BASKETBALL GAME」は、知的障がいのある人（アスリート）と知的障がいがない人（パートナー）がチームを作り、練習や試合を行い、スポーツを通じてお互いに相手の個性を理解し合い、支え合う関係を築いていく「スペシャルオリンピックス（SO＝Special Olympics）」活動の一環。\n\n Bリーグが行う社会貢献活動「B.Hope」では、2022年より、Bリーグのクラブと「スペシャルオリンピックス日本（SON）」の地区組織の連携強化を進める「Challenge with ALL」プロジェクトを推進。バスケットボール競技力の向上を目標にクリニックやスポーツ教室を開催している。\n\n 25日のゲームは、京都と沖縄の両地区が、Bリーグの選手と一緒に特別チームを結成して対戦。京都チームには、日本バスケットボール選手会会長の田渡凌選手（福島ファイヤーボンズ）。沖縄チームには、太田敦也選手（三遠ネオフェニックス）が加わってゲームが行われた。\n\n 会場には「懸命にドリブルする姿に感動した」「点差は開いたがバスケットを楽しむ情熱は互角」「プレーを楽しむ田渡、太田の両選手の動きや温かな笑顔が印象的」などの声が聞こえる。ゲーム終了後に控え室に帰る選手たちには充実感があふれた笑顔が見られた。\n\n 得点は、京都20－4沖縄 のスコアになるも、参加した選手にあふれる未来はほぼ互角。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-minkei-000-1-view.jpg?pri=l&w=546&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6d2c7a0da0a2ffaeb8c041a450025f164de5c766/images/000', 'https://kohoku.keizai.biz/photoflash/911/']"
六本木ヒルズ屋上で田植えイベント　鳥取県のコメ「星空舞」植える（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6190ac28f2562804aa1727bdb38fb46c4223a0bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-minkei-000-1-view.jpg?exp=10800,2024-05-25T14:33:31+09:00,2024-05-25T14:33:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,493,\n家族で田植えする様子\n「六本木ヒルズ けやき坂コンプレックス」屋上庭園（港区六本木6）で5月25日、恒例の田植えイベントが行われた。（六本木経済新聞）\n【写真】田植えをする子ども\n2003年（平成15）年の開業以来、毎年行われている同イベント。六本木ヒルズ在住または同オフィス勤務者とその家族などが毎回参加し、地上約45メートルの高さに位置する、普段は非公開の屋上で行われる。2006（平成18）年からは、福井県や三重県、宮城県、富山県など各自治体とコラボレーションし、現地のブランド銘柄またはゆかりのある米を育てている。\n\n 今年は晴天で、大人約90人、子供約70人の計160人ほどが集まり、鳥取県のコメ「星空舞（ほしぞらまい）」の苗を「星空舞」にちなんで、星形に水田に植え付けた。\n\n 初めて参加したという、木村かいと君（9）は「楽しそうだなと思って参加した。お友達と一緒に参加できて良かった」と話す。木内こうき君（9）は「かいと君と一緒に参加したくて参加した。田植えは初めてじゃなかったからそんなに難しくなかった」とコメントした。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6190ac28f2562804aa1727bdb38fb46c4223a0bc/images/000', 'https://roppongi.keizai.biz/photoflash/3359/']"
日向・細島で「ウニ試食会」　廃棄野菜を餌にウニの畜養に成功（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4d2622bcbf60eeb6fe72063a395946550dcea346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000006-minkei-000-3-view.jpg?exp=10800,2024-05-25T13:27:38+09:00,2024-05-25T13:31:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,612,\n2022年にウニプロジェクトを始めた高田さん\n日向・細島の漁師・高田一人さんが陸上で育てたウニの試食会がを5月25日、日向漁協水揚場で行われた。当日は漁協関係者、行政関係者など約10人が試食した。（日向経済新聞）\n【写真】殻をむいて提供されたウニ\n日向では藻場を荒らすウニの駆除活動が行われるが、高田さんはウニが駆除され、捨てられるだけではもったいないと感じていた。2022年、資源生物科学を専門とし、クローバーを餌にウニを養殖する九州大学の栗田喜久准教授の元を訪れるなどし、翌2023年3月、自身でウニの畜養を始めた。ウニは餌を約90日間与えると身が太り、食べられる状態になる。時期に応じて廃棄されるはずだったカモミール、タケノコ、サツマイモ、茶葉、キャベツを餌として与えてきた。水槽に備えた海水ポンプの不調などで2度、畜養を中止。今回3度目の挑戦で、満足のいく状態まで育てることができたという。\n\n 高田さんは「設備さえ整えれば、育てること自体はそれほど難しくないことが分かった。今後、試食会やウニの殻むき体験を行い、飲食店などの反応を見ていきたい。出荷先が見つかれば、地元の雇用にもつながる。海の環境に良い影響を与え、スーパーや農家から廃棄予定の野菜などを有効活用することもできることも知ってもらいたい」と話す。「味は天然物より苦みやえぐみが少ないと感じる人が多い」とも。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000006-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4d2622bcbf60eeb6fe72063a395946550dcea346/images/000', 'https://hyuga.keizai.biz/photoflash/3048/']"
今治・本町「あわびや餅店」のわらび餅、今年も販売開始　26歳店主が開発（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5c1fca19fac9f89fbee61feb113a97bfd96d2072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000005-minkei-000-2-view.jpg?exp=10800,2024-05-25T12:00:00+09:00,2024-05-25T13:13:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,653,\n10代目の駿次郎さん\n今治の老舗餅店「あわびや餅店」（今治市本町4）が今年も期間限定商品「わらび餅」の販売を始めた。（今治経済新聞）\n【写真】今治・本町「あわびや餅店」、創業270年以上の老舗\n創業270年以上の歴史を持つ同店だが、わらび餅を作り始めたのは3年ほど前。26歳の10代目・近藤駿次郎さんは「先代の頃からお客さまに『わらび餅は置いていませんか？』と度々聞かれることがあり、その要望に応えようとラインアップに加えた」と話す。先代のつながりをたどって京都の老舗和菓子店から製法を伝授してもらい、試行錯誤を重ねた末の商品化だったという。「材料や作る工程がシンプルな分、ちょっとした加減や技術によって出来上がりが大きく異なってくる。餅の工程とも違うため、いつも難しいと感じながら作っている」とも。\n\n 昨今の「和菓子離れ」に対抗して、菓子職人である駿次郎さんの兄と共に、数年前から商品開発に積極的に取り組んでいる。これまでに洋菓子のような味わいの「バターもち」や「いちご大福」「抹茶大福」などの大福商品を販売。\n\n 販売を始めた「わらび餅」は、夕方には売り切れる日もあるという。「幅広い品ぞろえで、近年では若年層のお客さまや海外の旅行客も多く訪れている。まだまだ修業の身だが、今後もさまざまな商品を作っていく予定」と意気込む。\n\n 価格は1パック300円で、別途50円で黒蜜が付く。10月ごろまでの販売予定。営業時間は8時～18時。月曜・火曜定休。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000005-minkei-000-2-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/5c1fca19fac9f89fbee61feb113a97bfd96d2072/images/000', 'https://imabari.keizai.biz/photoflash/244/']"
三嶋大社で「子ども観光大使」認定講座　取水・お参りの作法も学ぶ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f535236d67364f95a5e25b0469929dc0ba45d413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-minkei-000-1-view.jpg?exp=10800,2024-05-25T15:16:41+09:00,2024-05-25T15:16:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,582,\nお参りの仕方について学ぶ参加者\n講習会「第1回三島大社の歴史を知ろう」が5月19日、三嶋大社（三島市大宮町）で行われた。（沼津経済新聞）\n\n 「子ども観光大使」を育成する目的で開いた同講習会。子ども観光大使とは、県内の小中学生を対象とした認定事業で、県内各地で開催される歴史や文化などを学ぶ講座を受講した参加者を認定する。観光に対する興味や理解を教育の早い段階から促し、地域の魅力を発信できる担い手を育成するのが狙い。\n\n 講師を務めたのは同神社禰宜（ねぎ）の近藤亘さん。近藤さんは「当神社は山（富士山）の神様と海（伊豆半島の島々）の神様の両方を祭っている」「伊豆半島の島々のことを『御島（おしま）』と呼び、それが『三島』と変わり今に至っている」など、同神社の歴史や文化について説明した。\n\n15人の参加者は約1時間の講義を受けた後、近藤さんの指導の下、お参りを体験。参加者たちは「ちょうずでは最後に柄杓（ひしゃく）の柄の部分を洗い清める」「拍手の際は両手を少しずらして、たたく」など、取水やお参りの作法を学んだ。\n\n 三島市内から参加した小学6年の須田ここみさんは「ちょうずの仕方が特に勉強になった。地元なので七五三などは三嶋大社で必ず行っているが、今回いろいろなことを知ることができて良かった」と振り返る。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f535236d67364f95a5e25b0469929dc0ba45d413/images/000']
秋田にワークスペース・カフェ・宿泊の複合施設　「共創の拠点」目指す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3581ca4d479eaaf8a77a91920d2e5baf9bc787da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000004-minkei-000-2-view.jpg?exp=10800,2024-05-25T11:31:53+09:00,2024-05-25T12:27:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1338,"\n複合施設「ATLE DELTA（アトレデルタ）」（秋田市保戸野原の町）を立ち上げた「アウトクロップ」のメンバー（左から、カフェ店長の盛光瑠衣さん、チーフマネジャーの坂口聖英さん、社長の栗原エミルさん、役員の松本トラヴィスさん）\n宿泊施設やカフェを併設するワークスペース「ATLE DELTA（アトレデルタ）」（秋田市保戸野原の町、TEL 070-6981-0717）が5月25日、オープンした。（秋田経済新聞）\n【写真】複合施設「ATLE DELTA（アトレデルタ）」（秋田市）\n東北物産（同）が所有する、1984（昭和59）年9月築の鉄筋コンクリート4階建ての空きマンションをリノベーションした同施設。秋田市で映像制作やミニシアターの運営などを手掛ける「アウトクロップ」が、同施設に事務所を移して運営する。「水が流れて育まれる肥よくな大地『デルタ』のように、世界中からさまざまなバックグラウンドを持つ人が集まり、新たな活動の流れを秋田から生み出したい」との思いを施設名に込めた。\n\n レンタルオフィス6室やオンライン会議向けブース2室、20人まで利用できる計120平方メートルのコワーキングスペースや会議室に加え、撮影や展示会などに使うことができる約40平方メートルのスタジオを設ける。「DELTA Creators Garage（デルタ・クリエーターズ・ガレージ）」と名付けて営業する。\n\n 「DELTA HOSTEL（デルタホステル）」と名付けて営業する2階は、宿泊者向けフロア。共同宿泊できる約3平方メートルのドミトリー10室のほか、セミダブルやツイン、ダブルの個室（以上、約7～12平方メートル）を1室ずつ設ける。4人まで宿泊できる約50平方メートルの映画視聴設備やキッチン、バス付きの「シアタースイート」も。バックパッカーなどの外国人旅行者や滞在制作するアーティスト、移住希望者などを受け入れる。\n\n 5月10日に先行開業した、カウンター5席とテーブル席8席などを設ける1階のカフェ「マチノミナト COFFEE HOUSE」は、「地域に開かれた交流の場」として、カフェやパブとして営業するほか、宿泊者向けの朝食を提供する。\n\n アウトクロップ社長の栗原エミルさんは「当事業のコンセプトは『新しい流れを、地方から』。さまざまなバックグラウンドを持つ人たちと、映像だけでは解決できない地域の課題に取り組める場として、『共創』や社会課題の解決、国際交流をキーワードに、人・技術・企ての拠点を目指す。秋田と世界をつなぐ取り組みに期待してもらえれば」と意欲を見せる。\n\n コワーキングスペースの利用料は、1時間＝1,500円、月額会員は、個人＝2万2,000円、法人＝4万4,000円。宿泊料は、3,500円～3万2,000円（部屋や季節などにより異なる）。営業時間は、ワークスペース＝9時～18時（宿泊者は常時利用できる）、カフェ＝11時～17時（水・木曜定休）、パブ＝18時～22時（6月2日以降、金曜・土曜のみ営業）。\n\n ワークショップやトークショーなどのオープン記念イベントを6月2日まで予定する。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000004-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3581ca4d479eaaf8a77a91920d2e5baf9bc787da/images/000', 'https://akita.keizai.biz/photoflash/3916/']"
