headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】熊本・産山村でグライダー墜落（熊本日日新聞）,https://news.yahoo.co.jp/articles/7a8055bffdf882aa1663dc860d8f20e4ec41863f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000013-kumanichi-000-2-view.jpg?exp=10800,2024-05-25T19:39:21+09:00,2024-05-25T20:15:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,110,\n（写真：熊本日日新聞）\n25日午後4時半ごろ、熊本県産山村田尻のヒゴタイ公園付近に、グライダーが墜落したと119番通報があった。阿蘇署によると、男性1人がドクターヘリで搬送された。意識はあり、命に別状はないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000013-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a8055bffdf882aa1663dc860d8f20e4ec41863f/images/000']
【速報】天草ごみ処理施設、契約解除方針決める　広域連合の正副連合長会議（熊本日日新聞）,https://news.yahoo.co.jp/articles/175721a591cfe0e0b9948a8818e513d93f5f2abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000011-kumanichi-000-4-view.jpg?exp=10800,2024-05-25T10:39:25+09:00,2024-05-25T14:10:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,241,\n天草広域連合の新ごみ処理施設の建設予定地＝23日、天草市\n天草広域連合（天草市、上天草市、苓北町）は25日、正副連合長会議を開き、天草市楠浦町に建設予定の新ごみ処理施設に関し、整備運営事業を受注した企業グループ（10社）との契約を解除する方針を決めた。「事業提案書に虚偽記載があり、入札そのものが無効」と判断した。今後、再入札の手続きに入るが、2027年7月に予定していた新施設の稼働は数年ずれ込む見通し。大型公共工事の契約が、締結から9カ月もたって解除されるのは極めて異例。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000011-kumanichi-000-4-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/175721a591cfe0e0b9948a8818e513d93f5f2abd/images/000']
【速報】九州学院と熊本工が決勝へ　ＮＨＫ旗高校野球（熊本日日新聞）,https://news.yahoo.co.jp/articles/cdf51ac91a87a43a34cf154cce8aa287980e7818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000012-kumanichi-000-5-view.jpg?exp=10800,2024-05-25T13:49:26+09:00,2024-05-25T17:17:20+09:00,熊本日日新聞,kumanichi,熊本日日新聞,105,\nリブワーク藤崎台球場\nＮＨＫ旗高校野球は25日、リブワーク藤崎台球場で準決勝２試合を行い、九州学院と熊本工が決勝に進んだ。九州学院はルーテルを２―１で、熊本工は有明を5―１でそれぞれ下した。決勝は26日。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000012-kumanichi-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cdf51ac91a87a43a34cf154cce8aa287980e7818/images/000']
熊本市電トラブル多発、第三者委が検証開始　運転士らに聞き取りへ（熊本日日新聞）,https://news.yahoo.co.jp/articles/56101e56cfee257189f73ff5a3891ade36ef1858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-05-25T09:39:21+09:00,2024-05-25T09:39:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,623,\n熊本市電で相次ぐトラブルについて検証を始めた第三者委員会の初会合＝23日、熊本市中央区\n熊本市電で相次いだトラブルを検証するため、市交通局が設置した第三者委員会は23日、熊本市中央区で初会合を開いた。トラブルの要因や背景、再発防止策などを協議する。7月に中間報告書、年内に最終報告書を取りまとめ、交通局の対策につなげる。\n\n 第三者委は学識経験者、鉄軌道の運行事業者、社会保険労務士、交通局OBの4人で構成。交通局で開いた初会合では、吉田道雄・熊本大名誉教授（社会心理学）を会長に選んだ。\n\n 吉田会長は「基本的にはヒューマンエラーだと思う。改善には現場の考えを取り上げることが大事」と述べ、トラブルに関わった運転士らへの聞き取りをする考えを示した。\n\n 初会合で交通局は、今年に入り続発したトラブル5件の概要や対策を説明。過去の事故の分析も示し、▽経験年数が短い運転士による事故の割合が高い▽右折する乗用車と接触するケースが多い－などと報告した。委員からは「運転士の年齢や経験年数を踏まえた対処が必要」「他社を見学してもらうのが一番の教育になる」といった意見が出た。\n市電では1月以降、走行中にドアが開くなど事故につながりかねない「重大インシデント」を含むトラブルが3カ月連続で発生。市交通局は、乗務員教育や車両設備の管理徹底といった対策を打ち出したが、5月に入っても運転士が赤信号の確認を怠るミスが2件続いた。（臼杵大介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/56101e56cfee257189f73ff5a3891ade36ef1858/images/000']
猛暑対策、イオンモール熊本に避難を　嘉島町が「クーリングシェルター」指定（熊本日日新聞）,https://news.yahoo.co.jp/articles/34d25334d93a1e9ca15a7102ab53a46e0c38aad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-05-25T09:35:31+09:00,2024-05-25T09:35:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,370,\nクーリングシェルター指定の協定を結んだ嘉島町の鍋田平町長（左）と、イオンモール熊本の瀬野幸一郎ゼネラルマネージャー＝23日、同町\n嘉島町は23日、住民らが涼しい施設で猛暑から身を守る「クーリングシェルター」に、町内のイオンモール熊本を指定した。地域住民に、買い物がなくても立ち寄るよう呼びかける。\n\n 4月施行の改正気候変動適応法で、市区町村に冷房設備がある公共、民間施設の指定を促している。\n\n 町内1カ所目の指定施設として町が協力を依頼。熱中症特別警戒アラートが発出された際などにイオンへ情報提供する。\n\n この日、町役場であった協定締結式で、鍋田平町長が「熱中症対策は必要不可欠で協力に感謝する」、イオンモール熊本の瀬野幸一郎ゼネラルマネージャーは「地域の方々が猛暑を乗り切れるよう尽力したい」と述べた。（河北英之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=503&exp=10800'],['https://news.yahoo.co.jp/articles/34d25334d93a1e9ca15a7102ab53a46e0c38aad8/images/000']
旧宿泊施設「火の国ハイツ」進まぬ利活用　二重の法規制がネック　所有する熊本県、方向性さえ定まらず（熊本日日新聞）,https://news.yahoo.co.jp/articles/b1e755c53c658589b2de3a85feacbd2131cff13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-kumanichi-000-2-view.jpg?exp=10800,2024-05-25T09:35:29+09:00,2024-05-25T10:35:04+09:00,熊本日日新聞,kumanichi,熊本日日新聞,992,\n利活用が決まらず閉館から3年が経過する旧「火の国ハイツ」＝11日、熊本市東区\n熊本県が所有する旧宿泊施設「火の国ハイツ」（熊本市東区）の利活用が進まない。新型コロナウイルスの影響による売り上げ減や老朽化を理由に2021年6月に閉館して3年。土地にかかる法規制がネックとなり、活用の方向性さえ定まらない状態が続いている。\n\n 火の国ハイツは1975年、当時の雇用促進事業団が勤労福祉施設として開業。国の特殊法人改革を受け、2004年に県が出資する一般財団法人が購入した。九州自動車道の熊本インターチェンジに近く、県民総合運動公園に隣接。主にスポーツ関連の団体客や修学旅行生らが利用してきたが、新型コロナの影響で20年度の売り上げが前年度から7割以上減った。施設の老朽化もあり、県は「事業継続は困難」と判断した。\n\n 22年3月に法人は清算し、閉館後の建物（鉄筋コンクリート4階建て、延べ床面積約7千平方メートル）や、県有地（約1ヘクタール）の取り扱いは県が検討することになった。\n利活用が進まない理由には都市計画法に基づく二重の制限がある。一つは「都市計画公園」の区域内にあり、公園施設以外の利用ができない。もう一つは、「市街化調整区域」に位置するため、公益上必要なものに建築物の設置は限られる。区域変更は熊本市の都市計画審議会に諮る必要があり、長期間かかるという。\n\n 閉館前後は民間企業から10～20件ほど利活用や土地売却の問い合わせがあったが、県は「方針を決めていない」と回答。現在も「年数件の問い合わせがある」（労働雇用創生課）ものの、利活用を巡る庁内の検討は開発制限を理由に足踏みを続け、具体化する気配はない。\n\n 一方で、安全確保のための建物補修や敷地の草刈りなどで年間100万～200万円の維持管理費がかかっている。\n\n スポーツ観戦でよく運動公園を訪れる熊本市中央区の自営業男性（53）は「せっかく運動施設と隣接しているのに、活用しないのはもったいない。コロナ禍も落ち着いた今、研修スペースや入浴、団体宿泊などの需要はあるのではないか」と話す。\n県商工労働部の三輪孝之部長は「建物の解体には数億円単位の費用がかかる。現実的には改修し、法規制に沿う形で宿泊・研修に使うことが基本となるだろう。関係部局と検討を進めたい」としている。（樋口琢郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-kumanichi-000-2-view.jpg?pri=l&w=640&h=354&exp=10800'],['https://news.yahoo.co.jp/articles/b1e755c53c658589b2de3a85feacbd2131cff13a/images/000']
ブーゲンビリア運河沿い彩る　八代市日奈久　「父の日」限定風呂も（熊本日日新聞）,https://news.yahoo.co.jp/articles/2334a279cb11024d643177c9060c9d88cd0cd5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000005-kumanichi-000-3-view.jpg?exp=10800,2024-05-25T09:15:10+09:00,2024-05-25T09:18:54+09:00,熊本日日新聞,kumanichi,熊本日日新聞,452,\n色づいた運河沿いのブーゲンビリア＝19日、八代市\n八代市日奈久下西町の運河沿いのブーゲンビリアが深紅や紫に色づき、見物客を楽しませている。色づくのは花の周囲から伸びた苞葉［ほうよう］。満潮時は水面に鮮やかな色が映り、撮影スポットとしても注目を集めるという。6月末ごろまで楽しめる。\n\n 近所の吉田隆義さん（78）によると、一帯は約20年前までカヤが生い茂り、ごみの投棄も多かった。景観を良くして地域活性化につなげようと、吉田さんが挿し木で育てたブーゲンビリアを植樹。今では運河沿い約500メートルに300本ほどが並び、大きいものは高さ4メートルに成長している。吉田さんは「6月初旬にかけてさらに色づく。ぜひ見に来てほしい」と話す。\n\n 「父の日」の6月16日には、温泉センターばんぺい湯の露天風呂で、一日限定の「ブーゲンビリア風呂」を楽しめる。潮濱秀明支配人（47）は「新しい観光スポットである並木と、温泉地として長い歴史がある日奈久に関心を持ってくれたらうれしい」と話している。（上島諒）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000005-kumanichi-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2334a279cb11024d643177c9060c9d88cd0cd5c1/images/000']
熊本市中心部の白川堤防に落書き16カ所　熊本河川国道事務所が被害届提出　市民ら「景観損ね残念」（熊本日日新聞）,https://news.yahoo.co.jp/articles/a9b588977fa30548a752ef6936ed9cf200942292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000006-kumanichi-000-3-view.jpg?exp=10800,2024-05-25T09:25:25+09:00,2024-05-25T09:28:18+09:00,熊本日日新聞,kumanichi,熊本日日新聞,691,\n1\n/\n3\n白川左岸の「緑の区間」にある堤防壁面の落書き＝23日、熊本市中央区\n白川左岸の堤防壁面の落書きと、警告の看板＝23日、熊本市中央区\n白川左岸の「緑の区間」にある堤防壁面の落書き＝23日、熊本市中央区\n国土交通省が熊本市中心部の白川左岸に整備した親水エリアの堤防などで、数メートル大の落書きが16カ所見つかった。散策する市民から「景観を損ねて残念」という声が出ている。熊本河川国道事務所は警察に被害届を提出し、「誰かが落書きしているのを見かけたら事務所か警察に通報してほしい」と呼びかけている。\n\n 落書きが相次いだのは、明午橋から大甲橋にかけての左岸約600メートルの「緑の区間」。昨年3月に整備された堤防の壁面に、複数の円や英文字のようなものが今年3月15日から5月7日にかけて15カ所見つかり、右岸側でも1カ所確認された。最大で縦1・4メートル、横2・6メートル。スプレー塗料が使われたとみられ、「消すのは難しそう」と同事務所。被害届を受けた熊本中央署は器物損壊の疑いで調べている。\n\n 日頃から散歩や買い物でこの区間を利用する近所の80代の女性は、落書きを見て「せっかく新しい堤防ができたのに残念。誰がしたのか分からないが、住民は気になっている」と話す。\n相次ぐ落書きを受け、同事務所はもともと設けていた監視カメラの台数を増やし、「落書きは犯罪です」「防犯カメラ作動中」と警告する看板やパネルを18枚設置した。担当者は「緑の区間は市街地に近く、通行人も多い。市民が気持ち良く利用できるよう、落書きはやめてほしい」と訴えている。（遠山和泉）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000006-kumanichi-000-3-view.jpg?pri=l&w=640&h=433&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000006-kumanichi-001-3-view.jpg?pri=l&w=640&h=487&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000006-kumanichi-002-3-view.jpg?pri=l&w=640&h=400&exp=10800']","['https://news.yahoo.co.jp/articles/a9b588977fa30548a752ef6936ed9cf200942292/images/000', 'https://news.yahoo.co.jp/articles/a9b588977fa30548a752ef6936ed9cf200942292/images/001', 'https://news.yahoo.co.jp/articles/a9b588977fa30548a752ef6936ed9cf200942292/images/002']"
「ゆめモール合志」グランドオープン　熊本県内初の業態　合志市・国道387号沿い　アジア圏の食材も（熊本日日新聞）,https://news.yahoo.co.jp/articles/9506c602d61d29f1633d3cea281df19a52f8975e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000007-kumanichi-000-2-view.jpg?exp=10800,2024-05-25T09:35:24+09:00,2024-05-25T10:12:51+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1194,\n1\n/\n4\nオープン初日から多くの買い物客が訪れた「ゆめマート合志」＝23日、合志市\n「ゆめモール合志」のグランドオープンをテープカットで祝う関係者＝23日、合志市\nアジア圏の調味料や菓子、酒などが並ぶ「ゆめマート合志」の店内＝23日、合志市\nグランドオープンしたゆめモール合志を訪れたイズミの山西泰明社長＝23日、合志市\nイズミ（広島市）が合志市合生の国道387号沿いに整備した商業施設「ゆめモール合志」が23日、グランドオープンした。核となる食品スーパー「ゆめマート合志」も開店し、朝から多くの買い物客でにぎわった。\n\n ゆめモールはイズミの業態の一つで、熊本県内では初めて。ファストフード店など6店舗が5月中旬までに先行開業していた。5月23、24日に総合衣料品店やドラッグストアなど7店舗が営業を開始。夏には美容室など3店舗がオープンし、全16店舗がそろう。\n\n 現地で式典があり、イズミの山西泰明社長らがテープカット。ゆめマート合志の内倉大輔店長は「ますます発展する合志とともに愛され続ける店にしたい」とあいさつした。\n\n ゆめマート合志には、午前9時のオープン前から買い物客の行列ができた。店内には地元産の野菜や総菜などのほか、台湾積体電路製造（TSMC）の菊陽町進出を受けてアジア圏の調味料や菓子、酒も並ぶ。合志市の男性（81）と妻（84）は「品数が豊富で買い物しやすい」と喜んでいた。\nイズミによると、ゆめマートが入る1棟を中心に、専門店が入居する別棟7棟を配置。敷地面積は約2万4900平方メートル、店舗面積約5400平方メートル。駐車場は約330台分ある。投資額は約17億円。（豊田宏美）\n\n ◆TSMC進出で熊本に集まる若い世代に対応 イズミの山西社長\n\n 「ゆめモール合志」のグランドオープンに合わせて来熊したイズミ（広島市）の山西泰明社長が23日、熊本日日新聞の取材に応じた。県内に展開する各店舗で、台湾積体電路製造（TSMC）の菊陽町進出に対応し、若い世代をターゲットとした店づくりに力を入れる考えを明らかにした。\n\n イズミは2002年に経営破綻した地場スーパーのニコニコ堂の店舗継承を機に、熊本県内で事業を拡大している。山西社長は、TSMCの菊陽町進出と関連産業の集積を踏まえて「熊本は日本国内で有数の発展地」と語り、「（TSMC進出に伴い）熊本に若い世代が集まってくる。その世代に対応できる店をつくっていく」と力を込めた。\nイズミは、大手スーパー西友が「サニー」ブランドなどで展開している九州の69店舗の事業を承継する。山西社長は「広島、熊本、福岡が（イズミの）成長戦略の最重要地域。広島と熊本はほぼ同じように成長しているが、福岡が課題だった。今回の事業承継で九州の土台づくりができた」と話した。（岩崎皓太）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000007-kumanichi-000-2-view.jpg?pri=l&w=640&h=351&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000007-kumanichi-001-2-view.jpg?pri=l&w=640&h=444&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000007-kumanichi-002-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000007-kumanichi-003-2-view.jpg?pri=l&w=634&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/9506c602d61d29f1633d3cea281df19a52f8975e/images/000', 'https://news.yahoo.co.jp/articles/9506c602d61d29f1633d3cea281df19a52f8975e/images/001', 'https://news.yahoo.co.jp/articles/9506c602d61d29f1633d3cea281df19a52f8975e/images/002', 'https://news.yahoo.co.jp/articles/9506c602d61d29f1633d3cea281df19a52f8975e/images/003']"
水俣の美味、タルトでいかが　水俣高定時制５人が考案　特産のお茶とかんきつ使用、道の駅で販売（熊本日日新聞）,https://news.yahoo.co.jp/articles/921621c89bc56d77651c8cbfbc1f0b7ceaebad4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000004-kumanichi-000-4-view.jpg?exp=10800,2024-05-25T09:03:24+09:00,2024-05-25T09:14:59+09:00,熊本日日新聞,kumanichi,熊本日日新聞,591,\n1\n/\n3\nタルトの販売に向けて「Shop＆Cafe ミナマータ」のスタッフと打ち合わせをする水俣高定時制の生徒ら＝水俣市（水俣高提供）\n水俣産のお茶を使用した「抹茶タルト」（水俣高提供）\n水俣産の甘夏と不知火を使った「シトラスプリンタルト」（水俣高提供）\n水俣高定時制3年生の5人が、水俣産のお茶とかんきつを使った2種類のタルトを考案。道の駅みなまた（水俣市）の「Shop＆Cafe ミナマータ」で販売している。生徒たちは「水俣を訪れて食べてほしい」と呼びかけている。\n\n スイーツの開発は、特産品の振興などを考える中で、課題を発見し解決する能力を育むことが目的で、昨年に続き2回目。ミナマータのスタッフと1月から意見交換や試作を重ね、共同開発した。\n\n お茶を使った「抹茶タルト」（450円）は、抹茶小豆ホイップと抹茶チョコレートの層を重ね、金箔［きんぱく］をあしらった小豆を添えて高級感を出した。提案した女性生徒（17）は「お茶の味がしっかりと感じられる滑らかな口当たり」とPRする。\n\n 甘夏と不知火を1房ずつ使った「シトラスプリンタルト」（400円）は、チェリーやミントも添えて彩り豊か。男子生徒（17）は「酸味と甘さのバランスが良く、ジューシー」と特徴を話す。\nタルトの販売日は不定期。道の駅みなまた☎0966（62）2003。（伊藤恩希）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000004-kumanichi-000-4-view.jpg?pri=l&w=640&h=390&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000004-kumanichi-001-4-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000004-kumanichi-002-4-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/921621c89bc56d77651c8cbfbc1f0b7ceaebad4a/images/000', 'https://news.yahoo.co.jp/articles/921621c89bc56d77651c8cbfbc1f0b7ceaebad4a/images/001', 'https://news.yahoo.co.jp/articles/921621c89bc56d77651c8cbfbc1f0b7ceaebad4a/images/002']"
