headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
農業はじめませんか　「ぎふアグリチャレンジフェア」　就農支援イベント（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/2287d8b943f7d1840cfc366eba7fd7d35f66ebf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-gifuchan-000-1-view.jpg?exp=10800,2024-05-25T22:22:28+09:00,2024-05-25T22:22:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,411,\n1\n/\n4\n来場者の相談に応じる行政や就農研修団体のブース＝２５日正午ごろ、岐阜市薮田南、OKBふれあい会館\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n新規就農や農業分野への就労希望者を支援するイベント「ぎふアグリ チャレンジフェア」が２５日、岐阜市で開かれました。\n\n これは就農支援の総合窓口「ぎふアグリチャレンジ支援センター」が主催したもので、約６０人が来場しました。\n\n 会場では高山市でトマトの栽培を始めた新規就農者 下本大吾さんによるセミナーが行われ「農業の可能性にチャレンジ」をテーマに話しました。\n\n 下本さんは「農地や設備管理などを綺麗にしています。なにごとにも感謝する気持ちを大切にしてほしい」と語りかけました。\n ほかにも、行政や研修団体など１８団体２０のブースを設け、来場者の相談に丁寧に応じました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000010-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/2287d8b943f7d1840cfc366eba7fd7d35f66ebf3/images/000', 'https://news.yahoo.co.jp/articles/2287d8b943f7d1840cfc366eba7fd7d35f66ebf3/images/001', 'https://news.yahoo.co.jp/articles/2287d8b943f7d1840cfc366eba7fd7d35f66ebf3/images/002', 'https://news.yahoo.co.jp/articles/2287d8b943f7d1840cfc366eba7fd7d35f66ebf3/images/003']"
奇跡の響き　サラマンカホール開館３０周年記念公演（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/9b7a1e2913534ed2d84bbab77ebbeb851c7d12a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-gifuchan-000-1-view.jpg?exp=10800,2024-05-25T22:22:26+09:00,2024-05-25T22:22:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,412,\n1\n/\n4\n協奏曲を披露する演奏者たち＝２５日午後４時、サラマンカホール、岐阜市薮田南\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n２５日、岐阜市薮田南にあるサラマンカホールで開館３０周年を記念して公演や講座が開かれました。\n\n ３０周年を記念した公演「オルガン協奏曲の祭典」は７人の演奏者がパイプオルガンや弦楽合奏でバッハやヘンデルの協奏曲を中心に披露しました。\n\n 公演後に開かれた講座では、サラマンカホールの設計に携わった永田音響設計代表取締役社長の\n小口恵司氏が講師に招かれ「奇跡の響きのひみつ」をテーマにサラマンカホールの音響の設計などについて話しました。\n\n 小口さんは、天井に近い壁に開閉システムのカーテンをつくり残響時間を調節した点や舞台にヒノキを使用したことなどサラマンカホールにこだわったところを語りました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000009-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/9b7a1e2913534ed2d84bbab77ebbeb851c7d12a9/images/000', 'https://news.yahoo.co.jp/articles/9b7a1e2913534ed2d84bbab77ebbeb851c7d12a9/images/001', 'https://news.yahoo.co.jp/articles/9b7a1e2913534ed2d84bbab77ebbeb851c7d12a9/images/002', 'https://news.yahoo.co.jp/articles/9b7a1e2913534ed2d84bbab77ebbeb851c7d12a9/images/003']"
岐阜県下呂市で水難事故　女児（４）が意識不明の重体（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/fbcbf5a04372c8afcc9ed5ef9ce8c533c01a4aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000007-gifuchan-000-1-view.jpg?exp=10800,2024-05-25T22:22:22+09:00,2024-05-25T22:22:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,312,\n下呂警察署\n２５日午後６時過ぎ、行方不明になっていた名古屋市の女児（４）が下呂市の貯水池でみつかり、意識不明の重体です。\n 警察によりますと２５日、午後５時５５分ごろ父親から「４歳の娘が手を洗いに用水路に行って、目を離した隙にみえなくなった。ドボンという音を聞いたので、用水路に落ちたかもしれない」と１１０番通報がありました。\n その後、警察官が現場に駆け付けたところ、女児が用水路近くの下呂市萩原町の県水産研究所下呂支所の貯水池で浮いているのを発見しました。\n 女児は病院に搬送されましたが意識不明の重体です。\n 発見された貯水池は水深１３０センチほどありました。\n 警察は事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000007-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fbcbf5a04372c8afcc9ed5ef9ce8c533c01a4aa3/images/000']
渾身の写真がずらり　写真愛好家の写真展　岐阜の文化も知って（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/c6fbd1b795249b2a7027bf3ee769ae79d6387a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-05-25T22:22:25+09:00,2024-05-25T22:22:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,514,\n1\n/\n5\n豊吉章文さんの作品「初日の出に願いを」＝２５日午後２時、岐阜市薮田南、OKBふれあい会館\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n岐阜県瑞穂市などの写真愛好家でつくる「フォトクラブみずほ」の写真展が岐阜市で開かれています。\n\n この写真展は、クラブの会員が日頃の成果を発表するとともに、写真を通して岐阜の文化を\n知ってもらおうと開かれたものです。\n\n 会場となった岐阜市のＯＫＢふれあい会館には、会員１０人が、県内をはじめ滋賀県や三重県などで撮影した約４０点の渾身の作品が展示されています。\n このうち、会員代表の豊吉章文さんの作品「初日の出に願いを」は、去年、大垣市の墨俣城周辺で初日の出を楽しむ人たちを撮影した一枚です。\n\n また、松原正孝さんの「日々鍛錬」は刃物のまちとして知られる関市の古式日本刀鍛錬の様子をカメラに収めました。\n 豊吉さんは「完成度の高い写真をそろえている。それぞれの感性でみてほしい」と話しました。\n\nこの写真展は、２６日まで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-gifuchan-003-1-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000008-gifuchan-004-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/c6fbd1b795249b2a7027bf3ee769ae79d6387a15/images/000', 'https://news.yahoo.co.jp/articles/c6fbd1b795249b2a7027bf3ee769ae79d6387a15/images/001', 'https://news.yahoo.co.jp/articles/c6fbd1b795249b2a7027bf3ee769ae79d6387a15/images/002', 'https://news.yahoo.co.jp/articles/c6fbd1b795249b2a7027bf3ee769ae79d6387a15/images/003', 'https://news.yahoo.co.jp/articles/c6fbd1b795249b2a7027bf3ee769ae79d6387a15/images/004']"
FC岐阜が沼津を１対０で下す　天皇杯第１０４回全日本選手権大会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d1f30ae91f449cf3dfdd93606576e31dae3b60e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-05-25T21:22:25+09:00,2024-05-25T21:22:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,236,\n1\n/\n2\nゴールを決めて喜ぶFC岐阜の選手＝２５日、岐阜市、長良川球技メドウ（写真提供：ＦＣ岐阜）\n（写真提供：ＦＣ岐阜）\nサッカーの天皇杯第１０４回全日本選手権大会は２５日開幕し、１回戦でＦＣ岐阜はアスルクラロ沼津と対戦し、１対０で勝ち、２回戦に駒を進めました。\n\n 試合は前半を０対０で折り返し後半１９分、ＦＣ岐阜が藤岡のゴールで先制し、そのまま逃げ切り、１対０で勝ちました。\n 勝ったＦＣ岐阜は６月１２日の２回戦で横浜Ｆ・マリノスと対戦します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000005-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000005-gifuchan-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d1f30ae91f449cf3dfdd93606576e31dae3b60e0/images/000', 'https://news.yahoo.co.jp/articles/d1f30ae91f449cf3dfdd93606576e31dae3b60e0/images/001']"
大垣ミナモSC　ホームで連敗ストップならず３試合連続完封負け　女子ソフトボールＪＤリーグ（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/a85cff985f598fca370e088a3d18015b00dd5ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-25T21:22:27+09:00,2024-05-25T21:22:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,304,\n女子ソフトボールＪＤリーグの大垣ミナモは２５日、ホームの大垣市北公園野球場で日立サンディーバと対戦し、０対８の完封負けで６連敗を喫しました。\n 試合は大垣ミナモの先発サマンサ・ショーが２アウト１塁で日立の山内に２ランホームランを打たれ先制を許します。\n その後もミナモは日立のデジャ・ムリポラのホームランや守備の乱れから失点を重ねます。\n ミナモ打線は日立の坂本の前にリンジー・トーマスと岩月のヒット２本に終わり、０対８で３試合連続の完封負けを喫しました。\n ミナモは６連敗で通算成績を４勝９敗としました。\n ミナモは、２６日にホームで、ＮＥＣプラットフォームズレッドファルコンズと対戦します。,[],[]
大垣ミナモSC　ホームで連敗ストップならず３試合連続完封負け　女子ソフトボールＪＤリーグ（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/a3c11d1aa469b901ac0b5e21fad3f33e11b43ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-25T21:22:24+09:00,2024-05-25T21:22:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,304,\n女子ソフトボールＪＤリーグの大垣ミナモは２５日、ホームの大垣市北公園野球場で日立サンディーバと対戦し、０対８の完封負けで６連敗を喫しました。\n 試合は大垣ミナモの先発サマンサ・ショーが２アウト１塁で日立の山内に２ランホームランを打たれ先制を許します。\n その後もミナモは日立のデジャ・ムリポラのホームランや守備の乱れから失点を重ねます。\n ミナモ打線は日立の坂本の前にリンジー・トーマスと岩月のヒット２本に終わり、０対８で３試合連続の完封負けを喫しました。\n ミナモは６連敗で通算成績を４勝９敗としました。\n ミナモは、２６日にホームで、ＮＥＣプラットフォームズレッドファルコンズと対戦します。,[],[]
特殊詐欺の受け子の男逮捕　県内「特殊詐欺連合捜査班」の検挙初（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/039ddb032ee693ef2f1685a6c38e2f4b80980f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000003-gifuchan-000-1-view.jpg?exp=10800,2024-05-25T21:22:21+09:00,2024-05-25T21:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,360,\n岐阜羽島警察署\n息子などを名乗り、羽島郡笠松町の高齢男性から現金をだまし取ったとして、２４日受け子の１８歳の男が逮捕されました。\n 詐欺の疑いで逮捕されたのは、埼玉県さいたま市の自称 専門学校生の１８歳の男です。\n 警察によりますとことし３月２３日から４日間にかけて、男は仲間と共謀して笠松町に住む無職の８０歳代の男性に親族などを名乗り、「税金の滞納で貯金が差し押さえられた。弁護士費用として４００万円貸してほしい」と嘘を言い女性が宅配便で配送した現金２００万円を騙し取った疑いが持たれています。\n 調べに対し、男は容疑を認めています。\n 男は配達先となっていた東京都内のアパートで現金を受け取っていたということです。\n 先月、全国の警察に発足した「特殊詐欺連合捜査班」による検挙は県内初だということです,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000003-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/039ddb032ee693ef2f1685a6c38e2f4b80980f3b/images/000']
岐阜市のスーパーでしらす干しにフグ混入（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/101780f408b83a188233aebbf9ac9d8f0c7b81f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000002-gifuchan-000-1-view.jpg?exp=10800,2024-05-25T11:42:21+09:00,2024-05-25T11:42:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,334,\n1\n/\n2\n混入したフグ＝岐阜市提供\n（写真：ぎふチャンDIGITAL）\n岐阜市内のスーパーで今月２２日に販売されたしらす干しのパックにフグが混入していたことが分かりました。\n\n 岐阜市が２４日発表したものでフグが混入していたのは岐阜市西荘のスーパー三心鏡島店で店では自主回収を進めており、食べずに店に連絡するよう呼び掛けています。\n 岐阜市によりますとパックは兵庫県産のしらすを三心が加工したもので混入していたフグは体長約２.５㎝で市民から２２日午後６時ごろ岐阜市保健所に連絡があり、発覚しました。パックは２０日から２３日の午前１０時半までに約１００パックが販売されたとみられ、店では自主回収を進めており食べずに店に連絡するよう呼び掛けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000002-gifuchan-000-1-view.jpg?pri=l&w=640&h=440&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000002-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/101780f408b83a188233aebbf9ac9d8f0c7b81f0/images/000', 'https://news.yahoo.co.jp/articles/101780f408b83a188233aebbf9ac9d8f0c7b81f0/images/001']"
７０代女性が約３７７０万円騙し取られる　岐阜県多治見市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4e53c9350fb2d23ff237c257cde486acb3162ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000001-gifuchan-000-2-view.jpg?exp=10800,2024-05-25T11:12:21+09:00,2024-05-25T11:15:48+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,371,\n岐阜県多治見警察署\n多治見市の７０代女性が「あなたが犯罪に関わるメールを多数送っている」などと警察官を名乗る男らからのうその電話で、現金約３７７０万円を騙し取られる詐欺事件がありました。\n 警察によりますと、ことし４月３０日に多治見市７０代女性の固定電話に官公庁職員を名乗る男から「あなたが犯罪に関わるメールを多数送っている。これは犯罪です」とうその電話がありました。その後、警察官を名乗る男から「いずれ逮捕され勾留される。犯罪に関わっていないことを確認するために、金を届けてほしい」などと言われました。\n ７０代女性は５月１６日にかけ、４回にわたって、ＡＴＭや宅配便で現金を送金するなどして、計３７７０万円余りを騙し取られました。\n 警察は「警察官や銀行員を名乗る電話があった場合は、特殊詐欺を疑ってほしい」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000001-gifuchan-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4e53c9350fb2d23ff237c257cde486acb3162ba6/images/000']
