headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大の里、最速優勝に王手　「レベルが違う」一気の押し　大相撲夏場所（毎日新聞）,https://news.yahoo.co.jp/articles/523e70c85f7cf641f525fe378e37bdaf00e3b712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000051-mai-000-2-view.jpg?exp=10800,2024-05-25T21:12:57+09:00,2024-05-25T22:07:25+09:00,毎日新聞,mai,毎日新聞,776,\n大の里（右）が押し出しで湘南乃海を降す＝両国国技館で2024年5月25日、宮武祐希撮影\n◇大相撲夏場所14日目（25日、東京・両国国技館）\n\n ◇○大の里（押し出し）湘南乃海●\n【写真まとめ】大の里が単独首位 大相撲夏場所14日目\n勝ち名乗りを受ける大の里の息は、ほとんど乱れていなかった。一気の攻めで一時は優勝争いの先頭に立った湘南乃海を圧倒。新入幕から3場所連続となる11勝目は、「史上最速」の幕内優勝に王手をかける白星だ。\n\n 立ち合いで素早く右を差すと、左からは絞ってからの強烈なおっつけ。これで上体を起こすと休まず出て、最後は俵に詰まった湘南乃海の胸をどーんと突いて勝負を決めた。\n\n 当の本人は「よかったっすね」と素っ気ない。だが、土俵下で見守った九重審判長（元大関・千代大海）も、「レベルが違う。もう、圧勝。大の里にしかスポットが当たらない相撲だった」と手放しでたたえる内容だ。さらに優勝3回の元大関は「一息で（攻めて）勝つことができた」。千秋楽に向けて体力を「温存」できたことが大きいと指摘する。\n\n 対照的に3敗で並んでいた琴桜は完敗。突き押しをしのいで阿炎を土俵際まで追い込んだまでは良かった。だが、相手に腕をたぐられると形勢は逆転し、押し出された。上位の責任を背負う重圧からか、支度部屋では言葉少なだった。\n\n 琴桜、阿炎を含め4敗にも可能性のある優勝争いは混迷を極める。だが、ここに来て大の里は迷いのない前に出る攻めが際立つ。千秋楽の相手は優勝経験者で勢いに乗る阿炎。それでも、九重審判長は「（優勝決定戦を）想像するのが難しいくらい、大の里の調子がいい」と言い切る。\n\n 千秋楽に向けては「最後の一番を取り切るだけ」と大の里。その言葉通り雑念を振り払った相撲の先には快挙が待っている。【岩壁峻】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000051-mai-000-2-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/523e70c85f7cf641f525fe378e37bdaf00e3b712/images/000', 'https://mainichi.jp/graphs/20240525/mpj/00m/050/203000f/20240525mpj00m050186000p?inb=ys']"
20年ぶり紋別でタイトル戦　名人戦前夜祭、ファンらは名勝負期待（毎日新聞）,https://news.yahoo.co.jp/articles/a8e048a026937b56474ce9b3269c05a9321823a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000050-mai-000-1-view.jpg?exp=10800,2024-05-25T21:06:21+09:00,2024-05-25T21:06:21+09:00,毎日新聞,mai,毎日新聞,797,\n第82期名人戦第5局の前夜祭で、花束を手に記念撮影に応じる藤井聡太名人（右）と豊島将之九段（左）＝北海道紋別市のホテルオホーツクパレスで2024年5月25日午後6時半、貝塚太一撮影\n26、27日に開かれる第82期名人戦七番勝負の第5局（毎日新聞社、朝日新聞社主催、大和証券グループ協賛、紋別市など地元共催）を前に、藤井聡太名人（21）と豊島将之九段（34）が25日、開催地の北海道紋別市に到着した。同市での将棋のタイトル戦は2004年の王位戦以来20年ぶり。会場となるホテルオホーツクパレスであった前夜祭に駆けつけたファンらは、名勝負を期待していた。\n【第82期名人戦七番勝負】両対局者のおやつ・食事まとめ\n前夜祭には道内外から約120人が参加。藤井名人、豊島九段が登場すると会場内は歓迎の拍手が湧いた。\n\n ここまでの対戦成績は藤井名人の3勝1敗。同市の小学生から花束を受け取った豊島九段は「苦しい状況ではあるが、悔いのない対局ができるよう頑張りたい」、藤井名人は「紋別市は初めて。2日間、最後まで楽しんでいただけるような一局にしたい」と抱負を述べた。\n\n ◇対局用の駒は…\n\n 対局用に選ばれた駒は、約50年前に紋別将棋同好会の初代会長・西山幸雄さんが購入した駒師「大竹竹風」作。歴代の会長らが大切に保管してきたもので、これまでに紋別市出身の勝浦修九段の対局など2度しか使用していないという。\n\n 3代目会長の松浦健吾さんは「名人戦、しかも藤井8冠に使ってもらえるなんて大変な名誉」と話し、現在の持ち主で同会に所属する袴田勝美さんも「さらに大切に残していきたい」と感激していた。\n\n 東京から観戦に訪れた50代の女性2人組も前夜祭に参加し、「大の藤井聡太ファンで名人戦はすべて観戦している。できるだけ近くで応援したくて紋別市にも来ました」と話した。【本多竹志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000050-mai-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/a8e048a026937b56474ce9b3269c05a9321823a8/images/000', 'https://mainichi.jp/graphs/20240410/hpj/00m/040/001000g/1?inb=ys']"
東京SG、終了間際に決勝トライ　最大19点差逆転　リーグワン（毎日新聞）,https://news.yahoo.co.jp/articles/ef9796fb557d44923055dbdef663aaa46123e5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000049-mai-000-1-view.jpg?exp=10800,2024-05-25T20:38:22+09:00,2024-05-25T20:38:22+09:00,毎日新聞,mai,毎日新聞,644,\n【東京SG－横浜】後半、勝ち越しトライを決める東京SGの江見翔太＝秩父宮ラグビー場で2024年5月25日、長澤凜太郎撮影\n◇ラグビー・リーグワン・プレーオフ3位決定戦（25日、東京・秩父宮ラグビー場）\n\n ◇○東京サントリーサンゴリアス（東京SG）40―33横浜キヤノンイーグルス（横浜）●\n【写真まとめ】ラグビーリーグワンプレーオフ3位決定戦 東京SG－横浜\n東京SGが終了間際の決勝トライで、昨季の3位決定戦で敗れた横浜にリベンジを果たした。\n\n フィジカル勝負で後手に回り、一時19点のリードを許したが、後半途中から追い風を利用したキックで流れを変えた。後半35分に追いつき、迎えた同40分。相手ミスのこぼれ球を拾った東京SGのWTB江見翔太が、約60メートルを独走して勝ち越しトライを挙げた。\n\n 江見はこの4分前に交代で入ったばかりでワンプレーに懸ける集中力があった。「短い時間だったけれど、何か（チームに貢献する）プレーをしたいと思っていた。トライを取り切れて良かった」と胸を張った。\n\n 昨季と同じくプレーオフ準決勝で敗れ、3位決定戦に回った。主将でフッカーの堀越康介は「望んでいたステージではなかったが、『（チームの）プライドを背負おう』と挑んだ」とこの一戦への思いを明かした。\n\n 今季は順位を一つ上げてシーズンを締めくくった。FB松島幸太朗は「来季はまた生まれ変わって、優勝を目指していきたい」。歩みを着実に進めていく覚悟だ。【高野裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000049-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ef9796fb557d44923055dbdef663aaa46123e5de/images/000', 'https://mainichi.jp/graphs/20240525/mpj/00m/050/078000f/20240525mpj00m050100000p?inb=ys']"
タクシーが歩行者5人を次々はねたか　4人搬送、軽傷　福岡の繁華街（毎日新聞）,https://news.yahoo.co.jp/articles/d4ff2f601821d50c7c0b44dce311c174569b4072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000052-mai-000-10-view.jpg?exp=10800,2024-05-25T21:41:01+09:00,2024-05-25T23:25:44+09:00,毎日新聞,mai,毎日新聞,478,\n電柱に衝突したタクシー付近を調べる消防隊員たち＝福岡市中央区で2024年5月25日午後9時18分、吉田航太撮影\n25日午後8時45分ごろ、福岡市中央区今泉1で「タクシーが暴走し、歩行者をはねた」と通行人から110番があった。福岡県警によると、現場ではタクシーが電柱と衝突しており、付近を歩いていた女性5人を次々とはねるなどした後、電柱にぶつかったとみられる。5人のうち10～20代の3人と、運転手の70代男性の計4人が搬送されたが、いずれも軽傷という。タクシーには乗客2人がいたが、けがはなかった。県警が事故の原因を調べている。\n【別カット】電柱に衝突し、大破したタクシー\n現場は、国道202号（通称・国体道路）につながる1車線の一方通行。福岡有数の繁華街・天神周辺にあり、付近には飲食店などが建ち並んでいる。夜でも人通りが多く、付近は騒然となった。\n\n 現場近くの飲食店にいたという会社員の男性（30）は「ドーンとバイクが倒れるような音がして店の中もざわついた。店の中にいてもハッキリと聞こえる音だった」と振り返った。【平川昌範、日向米華】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000052-mai-000-10-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d4ff2f601821d50c7c0b44dce311c174569b4072/images/000', 'https://mainichi.jp/graphs/20240525/mpj/00m/040/248000f/20240525mpj00m040249000p?inb=ys']"
妻への殺人未遂容疑で88歳夫を逮捕　妻は死亡、夫は認知症か（毎日新聞）,https://news.yahoo.co.jp/articles/ee6993df93e83138d555715928e86e6d3cffaf38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000048-mai-000-2-view.jpg?exp=10800,2024-05-25T20:04:25+09:00,2024-05-25T20:28:08+09:00,毎日新聞,mai,毎日新聞,464,\n警視庁調布署＝東京都調布市で、鈴木拓也撮影\n同居する妻（84）の首を切りつけて殺そうとしたとして、警視庁調布署は25日、東京都狛江市岩戸南1の男性（88）を殺人未遂容疑で緊急逮捕した。妻はその後、搬送先で死亡が確認された。男性は「妻が言うことを聞かなかったから殺そうとした」と供述している。認知症を患っていたとみられ、同署が詳しく話を聴いている。\n【写真で見る】社会に衝撃を与えた事件\n容疑は25日朝、自宅で妻の首などを刃物で切りつけ、殺害しようとしたとしている。妻は胸や足にも傷があり、失血死とみられる。\n\n 調布署によると、男性は妻と2人暮らし。警察に対し親族は、妻が認知症を患う男性を介護していたと説明しているという。\n\n 親族が早朝に2人の様子を見に訪ねたところ、応対した男性の衣服に血が付いていた。1階のダイニングキッチンでは妻が首から血を流して、あおむけに倒れていた。周囲には家財が散乱し、近くにカッターナイフや包丁が置かれていた。\n\n 調布署は、容疑を殺人に切り替えて調べている。【稲垣衆史】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000048-mai-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee6993df93e83138d555715928e86e6d3cffaf38/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
天皇、皇后両陛下が岡山訪問　ジュニアオーケストラの練習見学など（毎日新聞）,https://news.yahoo.co.jp/articles/fd03575caeae71ee0b4ddfc220c7cac9bbabc379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000046-mai-000-3-view.jpg?exp=10800,2024-05-25T19:16:45+09:00,2024-05-25T19:30:39+09:00,毎日新聞,mai,毎日新聞,501,\n岡山市ジュニアオーケストラの演奏を鑑賞後、メンバーに声をかけられる天皇、皇后両陛下＝岡山市北区で2024年5月25日午後3時37分、西村剛撮影\n天皇、皇后両陛下は25日、岡山県を訪問し、岡山市の県立岡山工業高で生徒から地域の課題解決の取り組みについて説明を聞いたほか、26日に市内で開催される全国植樹祭で演奏する岡山市ジュニアオーケストラの練習を見学された。\n【写真まとめ】岡山を訪問した天皇、皇后両陛下\n両陛下は土木科の生徒2人から、学校周辺の道路をパトロールし、補修が必要な箇所を管理者や保守業者と情報共有する活動の説明を受けた。天皇陛下は「良い取り組みですね」と感心した様子で、皇后雅子さまは「道路の老朽化はだいたい何年ぐらいで」などと尋ねていた。\n\n また、同高体育館で岡山市ジュニアオーケストラが植樹祭で両陛下の入場時に演奏する「輝ける『令和』に向かい」を練習する様子を見守り、「素晴らしい演奏を聴かせていただきました」などと述べた。\n\n 両陛下は26日、植樹祭に出席後、2018年7月の西日本豪雨で甚大な被害を受けた倉敷市真備町地区を視察し、被災者と懇談する。【高島博之】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000046-mai-000-3-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/fd03575caeae71ee0b4ddfc220c7cac9bbabc379/images/000', 'https://mainichi.jp/graphs/20240525/mpj/00m/040/124000f/20240525mpj00m040132000p?inb=ys']"
名人戦第5局　開催地・紋別と将棋の関わり　藤井名人の扇子など展示（毎日新聞）,https://news.yahoo.co.jp/articles/6a988cd9d5a082353ff9f37392ee95debed01d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000047-mai-000-5-view.jpg?exp=10800,2024-05-25T19:27:09+09:00,2024-05-25T20:47:54+09:00,毎日新聞,mai,毎日新聞,464,\n20年前の王位戦の「封じ手」を記した用紙や藤井聡太八冠揮毫の扇子が並ぶ市立博物館のミニ展示＝北海道紋別市で2024年5月25日午前9時56分、本多竹志撮影\n将棋の第82期名人戦七番勝負の第5局（毎日新聞社、朝日新聞社主催、大和証券グループ協賛、紋別市など地元共催）が北海道紋別市で開催されるのに合わせて、紋別市立博物館ロビーでミニ展示「紋別と将棋の関わり」が開かれている。\n【第82期名人戦七番勝負】両対局者のおやつ・食事まとめ\n展示ケースには日本将棋連盟北海道支部連合会から寄贈された藤井聡太名人が揮毫（きごう）した扇子や、20年前に同市で開かれた王位戦第2局で対戦した当時の谷川浩司王位と挑戦者の羽生善治王座の色紙、「封じ手」を記した用紙が並ぶ。\n\n 紋別市出身で2011年に現役を引退した勝浦修九段の紹介パネルや、今回の名人戦副立会人の広瀬章人九段らの書籍も展示。同博物館の本橋里奈さんは「紋別出身の勝浦棋士を通じて将棋と紋別市の歴史を感じてもらえたら」と話した。\n\n 6月30日まで。無料。【本多竹志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000047-mai-000-5-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6a988cd9d5a082353ff9f37392ee95debed01d4b/images/000', 'https://mainichi.jp/graphs/20240410/hpj/00m/040/001000g/1?inb=ys']"
26日から名人戦第5局　藤井名人決着か、豊島九段の連勝か　北海道（毎日新聞）,https://news.yahoo.co.jp/articles/7a280e26d0fa74bfa4a17608eabc77788469fa39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000044-mai-000-14-view.jpg?exp=10800,2024-05-25T18:28:12+09:00,2024-05-25T22:25:15+09:00,毎日新聞,mai,毎日新聞,713,\n第82期名人戦第5局で紋別入りし、アザラシの「日和」と一緒に写真に納まる藤井聡太名人（左）と挑戦者の豊島将之九段（右）＝北海道紋別市のアザラシシーパラダイスで2024年5月25日午後2時57分、岩下幸一郎撮影\n藤井聡太名人（21）に豊島将之九段（34）が挑戦する第82期名人戦七番勝負の第5局（毎日新聞社、朝日新聞社主催、大和証券グループ協賛、紋別市など地元共催）が26、27の両日、北海道紋別市のホテルオホーツクパレスで指される。藤井名人が第1局から3連勝して初防衛に王手をかけた後、5期ぶりの復位を目指す豊島九段が1勝を返して迎えた本局。藤井名人が先手番の利を生かして決着をつけるか、それとも豊島九段が連勝して流れを変えるのか。\n【写真まとめ】名人戦第5局を前に…アザラシと３ショット\n両対局者は25日、空路で現地入り。触れ合い体験施設「アザラシシーパラダイス」に立ち寄ってアザラシにエサをやったほか、付近に立つ高さ12メートルの「カニの爪」のオブジェ前で記念撮影に応じた。その後、対局室での検分と前夜祭に臨んだ。\n\n 藤井名人は「アザラシを間近で見るのは初めてで、気分転換になった。（王手をかけている）大きい一局だが意識せずに全力で戦う」。豊島九段は「きょうは観光の要素が多くて楽しい時間だった。ここまでいい指し方とまずい指し方が半々。苦しい状況だが、しっかり集中して戦う」と、それぞれ対局に懸ける思いを口にした。\n\n 対局は26日午前9時に始まる。立会は屋敷伸之九段、解説は広瀬章人九段、記録係は入馬尚輝三段と広森航汰三段が務める。【丸山進、新土居仁昌】\n\n ｛ 動画はこちらから視聴できます。｝,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000044-mai-000-14-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/7a280e26d0fa74bfa4a17608eabc77788469fa39/images/000', 'https://mainichi.jp/graphs/20240525/mpj/00m/040/131000f/20240525mpj00m040125000p?inb=ys']"
国道1号で多重事故、2人死傷　77歳「事故で逆走気付いた」　三重（毎日新聞）,https://news.yahoo.co.jp/articles/f7a8d0b937c158c1bd41fde6541d73157c044bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000045-mai-000-4-view.jpg?exp=10800,2024-05-25T18:32:13+09:00,2024-05-25T23:49:41+09:00,毎日新聞,mai,毎日新聞,477,\n三重県亀山市\n25日午前8時25分ごろ、三重県亀山市関町坂下の国道1号下り線で乗用車が逆走し、広島県福山市の職業不詳、殿迫英治さん（61）が運転する大型バイクと正面衝突した。殿迫さんはバイクから飛ばされて全身を強く打ち、搬送先の病院で死亡が確認された。乗っていたバイクは別の乗用車とぶつかったほか、殿迫さんとツーリングしていた後続の大型バイクも転倒し、運転していた男性は右肩などを打撲する軽傷を負うなど計4台が絡む多重事故となった。亀山署は、逆走した乗用車を運転していた菰野町の無職、前田雅弘容疑者（77）を自動車運転処罰法違反（過失致傷）容疑で現行犯逮捕した。\n【写真特集】社会に衝撃を与えた事件\n亀山署によると、現場は滋賀県との県境を通る鈴鹿トンネルから約700メートル南で、上り線とは分離した2車線の直線道路。約1キロ北には上り線と下り線が分岐する地点がある。前田容疑者は容疑を認め、「事故が起きたときに逆走していたことを知った」と話しているという。今後は過失運転致死容疑に切り替えて、逆走した経緯など詳しい事故原因を調べる。【渋谷雅也】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000045-mai-000-4-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/f7a8d0b937c158c1bd41fde6541d73157c044bf6/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
板挟みの米国　ラファ侵攻は反対、同盟国イスラエルの孤立は懸念（毎日新聞）,https://news.yahoo.co.jp/articles/c288e0a69195c5a679b0ed632a740e885eb623fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000042-mai-000-1-view.jpg?exp=10800,2024-05-25T17:39:58+09:00,2024-05-25T17:39:58+09:00,毎日新聞,mai,毎日新聞,732,\nバイデン米大統領＝米東部デラウェア州で5月24日、AP\n国際司法裁判所（ICJ）がイスラエルに対し、パレスチナ自治区ガザ地区の最南部ラファでの戦闘停止を命じたことについて、米国務省の報道担当者は24日、毎日新聞の取材に「我々のラファに関する立場は明確で一貫してきた」とだけ述べ、ICJの命令に関する評価は避けた。ラファへの侵攻に反対しつつ、同盟国であるイスラエルの孤立を避けるというバイデン政権の難しい立場が浮き彫りになっている。\n【写真まとめ】イスラエルによる空爆で破壊された建物\nバイデン政権はこれまで、多数の死者が出ることが予想されるラファへの大規模侵攻について明確に反対してきた。人口密集地への侵攻を「レッドライン」に設定し、これを越えた場合は一部の武器の供給を停止するとまで明言した。だが仮に武器支援を停止すれば、野党・共和党など国内のイスラエル支持派から激しい反発を受けるのは必至だ。\n\n 国際刑事裁判所（ICC）が20日、イスラエルのネタニヤフ首相とハマスの指導者らの逮捕状を請求したと発表した際には、バイデン政権は「イスラエルとハマスを同列に扱うのはおかしい」とイスラエルを擁護し、国際的な孤立の回避を図った。\n\n ただ、今回のICJの命令に対してもイスラエルを擁護すれば、今度はイスラエルの軍事作戦拡大に反対する国内の左派や若年層から批判されるほか、良好な関係を保つアラブ諸国との間にも亀裂が入る。\n\n イスラエルが今後、ラファ侵攻を継続した場合、この問題について国連安全保障理事会で議論される可能性がある。その場合、米国はこれまでと同様にイスラエルを支持することができるのか。今後の対応に注目が集まる。【ワシントン松井聡】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000042-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/c288e0a69195c5a679b0ed632a740e885eb623fd/images/000', 'https://mainichi.jp/graphs/20240402/mpj/00m/030/001000f/20240402k0000m030013000p?inb=ys']"
