headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大きい2分間」が快勝を呼ぶ　琉球が2連覇に王手　Bリーグ決勝（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c008ea1ba77fbd2597f66d0b93ba99975983c21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000059-asahi-000-2-view.jpg?exp=10800,2024-05-25T22:17:02+09:00,2024-05-25T22:19:27+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,879,\n第2クオーター終了間際、琉球の渡辺飛勇（中央）は相手のシュートのこぼれ球をつかむ=長島一浩撮影\nバスケットボールのBリーグは25日、年間王者を決める「日本生命FINALS」（2戦先勝方式）の第1戦が横浜アリーナであり、琉球（西地区2位）が広島（ワイルドカード1位）を74―62で破って2連覇に王手をかけた。\n【写真】満島真之介さんが語る 「革命前夜」のBリーグ・ファイナル\n琉球は序盤から、岸本、今村らが3点シュートを効率よく決めた。後半、広島に点差を詰められたが、岸本の2連続3点シュートで突き放した。\n\n■渡辺飛勇の「大きな２分間」 \n\n 出場2分、1リバウンド。目立った成績を残したわけではない。\n\n それでも、琉球の渡辺飛勇は「大きい2分間だった」と自らに納得した。\n\n 出番を告げられたのは第2クオーター（Q）の出だし。大きな選手を3人並べる布陣で反撃を試みる広島に対し、207センチの体を張った。出場時間は短くても、効果は大きかった。このQで19―9とリードを広げ、快勝へとつなげた。\n\n 東京五輪代表に選ばれた実力者。昨夏のワールドカップも直前まで日本の主力だったが、練習試合のけがで大舞台を逃した。リハビリを経てチームに戻っても、出番は少ないままだった。\n\n ただ、そこで腐らないのが渡辺の長所であり、琉球というチームが「団結」を強みとするゆえん。「常に準備は怠らない。みんなが役割を担っていて、互いの役割が何かを知っているんだ」\n\n 得点表を見れば分かるように、琉球はこの日、12選手全員がプレー。一番長く出たダーラムも出場は30分以下だった。プレー機会の少なかった選手たちに決勝という場で出番を与えるリスクを琉球は恐れない。多少のミスは織り込み済みで、それぞれの長所を生かす適応力を磨いてきたからだ。本当の意味で、選手層が厚い。\n\n 団体競技でありがちな、取り残されてしまう選手はいない。個に頼りすぎず、チームの器を大きくするチャレンジを重ねてきた先、連覇に手をかけた。（野村周平）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000059-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c008ea1ba77fbd2597f66d0b93ba99975983c21c/images/000', 'https://www.asahi.com/articles/photo/AS20240524004448.html?oai=ASS5T46J8S5TUTQP009M&ref=yahoo']"
天理が準決勝へ　麻田が県大会の反省生かして完封　春季近畿高校野球（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/aec7b88685201a6dd24ec304d881a3de5badcfee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000055-asahi-000-1-view.jpg?exp=10800,2024-05-25T21:51:04+09:00,2024-05-25T21:51:04+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,487,\n天理の麻田悠介投手=2024年5月25日午後0時27分、明石トーカロ、佐藤道隆撮影\n（25日、春季近畿地区高校野球大会1回戦 天理11―0社）\n\n 天理の麻田悠介投手（3年）が、兵庫県大会を制した社の打線を被安打1で完封した。試合終了後、スコアボードを見てガッツポーズし、「素直にうれしかった」と笑顔だった。\n【写真】天理の麻田悠介投手=2024年5月25日午前11時44分、明石トーカロ、佐藤道隆撮影\n奈良県大会決勝の橿原戦でも先発したが、そのときの反省を生かした。当時は六回まで無失点だったが、七回に失点を重ね、降板。安打を打たれた直後の打者への初球が大事だと気づいた。相手がどんな球を狙っているかを想像し、使える球種から冷静に選ぶようにした。\n\n そして迎えたこの日のマウンド。最大のピンチとなったのは八回。1死二塁から安打を浴び、続く打者に四球を与えたが、後続を三振と内野ゴロに仕留め、得点を許さなかった。\n\n 藤原忠理監督は「前半は緊張していたが、うまくまとめてくれた。完封は大きな自信になると思います」とたたえた。（佐藤道隆）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000055-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aec7b88685201a6dd24ec304d881a3de5badcfee/images/000', 'https://www.asahi.com/articles/photo/AS20240525003653.html?oai=ASS5T3WJJS5TPOMB003M&ref=yahoo']"
【写真まとめ】カニ爪の前でピース　名人戦前に　藤井名人と豊島九段（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c50438a6685dc3e1535cc00e075414d23df9f533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000056-asahi-000-3-view.jpg?exp=10800,2024-05-25T22:00:00+09:00,2024-05-25T22:37:34+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,431,\n巨大なカニの爪のオブジェとともに記念撮影をする藤井聡太名人（右）と豊島将之九段=2024年5月25日午後3時9分、北海道紋別市元紋別、角野貴之撮影\n北海道紋別市で開かれる第82期将棋名人戦七番勝負（朝日新聞社、毎日新聞社、日本将棋連盟主催）第5局を控え、藤井聡太名人（21）と挑戦者の豊島将之九段（34）が25日、現地入りした。市内の観光地を巡った後、対局室を下見した。\n【写真】アザラシシーパラダイスでアザラシにえさをあげる豊島将之九段（手前）と藤井聡太名人=2024年5月25日午後2時48分、紋別市海洋公園、角野貴之撮影\nアザラシシーパラダイスでは、愛嬌を振りまく海獣にえさをやり、2人とも思わず笑顔に。高さ12メートルのカニの爪の像の前では、記者の求めに応じて、カニのはさみのポーズで写真に収まった。\n\n 対局は紋別市制70周年の記念事業として誘致された。市内には、至る所にポスターが貼られ、機運を盛り上げている。（角野貴之）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000056-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c50438a6685dc3e1535cc00e075414d23df9f533/images/000', 'https://www.asahi.com/articles/photo/AS20240525003747.html?oai=ASS5T4224S5TUQIP00JM&ref=yahoo']"
貯水池で４歳女児を発見、意識不明の重体　岐阜・下呂（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9fc3c388e2a699fa88541ec3571869dc6f40a2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000058-asahi-000-1-view.jpg?exp=10800,2024-05-25T21:52:12+09:00,2024-05-25T21:52:12+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,234,\n岐阜県\n25日午後6時15分ごろ、岐阜県下呂市萩原町羽根の県水産研究所下呂支所の貯水池で、名古屋市の女児（4）が浮かんでいるのを県警下呂署員が発見した。女児は病院に搬送されたが、意識不明の重体という。\n\n 同署によると、同日午後6時前、「娘の姿が見えなくなった。用水路に落ちたかもしれない」と父親から110番通報があった。用水路は幅約80センチメートル、水深約60センチメートル。用水路の水が研究所の貯水池に流れこむような形になっていたという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000058-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9fc3c388e2a699fa88541ec3571869dc6f40a2e8/images/000']
イスラエル、国際司法裁の停止命令後もラファ空爆　「戦う義務ある」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/db7615fe5c6d0c164e2a2074b9f00934ffd6bcd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000057-asahi-000-3-view.jpg?exp=10800,2024-05-25T22:00:00+09:00,2024-05-25T22:09:08+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,745,\nパレスチナ自治区ガザ南部のラファで2024年5月23日、イスラエル軍の攻撃で家を追われ、テントでの避難生活を送る住民=ロイター\n国際司法裁判所（ICJ、オランダ・ハーグ）は24日、パレスチナ自治区ガザに侵攻するイスラエルに対し、暫定措置としてガザ南部ラファでの軍事作戦の即時停止などを命じた。だが、イスラエル側は戦闘継続の姿勢を堅持。その後もラファで空爆を行い、壊滅的な人道状況に歯止めがかかる見通しは立たない。\n【動画】ガザ南部の破壊された街。ラファで取材をしてきた通信員の決断は\nICJはこれまで、ジェノサイド（集団殺害）行為を防ぐ「全ての手段」を講じるよう命じていたが、今回、初めて軍事作戦の停止に踏み込んだ。サラム裁判長は「イスラエルのラファへの軍事作戦は、さらなる回復不能な損害を発生させる危険がある」と決定理由を述べた。\n\n イスラエルの攻撃がジェノサイドにあたるとしてICJに提訴した南アフリカや、地域大国のサウジアラビア、エジプトは今回の判断を歓迎。南アのラマポーザ大統領は、世界各国に向けて「イスラエルとの関係を再考する」ことを求めるなど、国際的な圧力は強まっている。グテーレス国連事務総長は24日、「（イスラエルなどの）当事者が裁判所の命令に従うと信じている」との声明を報道官を通じて出した。\n\n だが、イスラエル側に作戦停止の兆候はない。戦時内閣メンバーのガンツ前国防相は24日、声明で「人質を取り戻し、自国民の安全を確保するため、イスラエルはラファを含め、いついかなる場所でも戦う義務がある」と強調。AFP通信などによると、イスラエル軍は25日もラファなどを空爆し、停止命令の「範囲外」となったガザ北部や中部での攻撃もやめてはいない。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000057-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/db7615fe5c6d0c164e2a2074b9f00934ffd6bcd6/images/000', 'https://www.asahi.com/video/articles/ASS5S2DN4S5SUHBI030M.html?oai=ASS5T3W7BS5TSFVU1SJM&ref=yahoo']"
50トンの扉動かす体験も　初の「東京建築祭」、18カ所で特別公開（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/413ca7a8f2f1285b4290502a30b03b9295115d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000051-asahi-000-1-view.jpg?exp=10800,2024-05-25T20:00:00+09:00,2024-05-25T20:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,676,\n旧三井財閥の本拠地で国重要文化財の三井本館の地下にある大金庫。事前に申し込んだ見学者らは、幅2.5メートル、50トンの重厚な扉を動かす体験も=2024年5月25日午前10時54分、東京都中央区、細川卓撮影\n近現代の名建築の大規模な公開イベント「東京建築祭」が25日、銀座や丸の内などを舞台に初めて開かれた。建築家や研究者の解説を聞きながら巡る有料のガイドツアーのほか、普段は見られない18カ所のビルや商業施設の一部が特別公開された。26日まで。\n【写真】三井本館の１階を見学する見学者ら=2024年5月25日午前10時27分、東京都中央区、細川卓撮影\n日本橋にある旧三井財閥の本拠地で、国重要文化財の三井本館では、事前に申し込んだ参加者らが地下の大金庫を見学。幅2.5メートル、50トンの重厚な扉を押した人は、意外になめらかな動きに驚いていた。\n\n 築地本願寺の講堂や貴賓室、新橋にある築92年の堀ビルの1階共用ラウンジなどは事前申し込み不要で無料公開された。\n\n 建築祭の運営資金はクラウドファンディングや助成金でまかなう。大規模な建築祭は2014年の大阪を皮切りに京都や神戸でも行われ、今回の東京開催につながった。\n\n 合言葉は「建築から、ひとを感じる、まちを知る」。主催した実行委員会の委員長で、建築史家の倉方俊輔・大阪公立大教授は「建築はクライアント、設計者、大工、技術者など携わった人たちを知ることで、魅力が増していく。特別な知識はいらないので、自分なりの楽しみ方を見つけてほしい」と話している。（細川卓）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000051-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/413ca7a8f2f1285b4290502a30b03b9295115d16/images/000', 'https://www.asahi.com/articles/photo/AS20240525002772.html?oai=ASS5T31QJS5TUQIP02TM&ref=yahoo']"
所沢のアパートで女子高校生死亡　薬の過剰摂取の可能性も視野に捜査（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6bd16edfeafbadc4d97fe090305074bdd40590ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000053-asahi-000-4-view.jpg?exp=10800,2024-05-25T20:36:22+09:00,2024-05-25T21:13:53+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,252,\n埼玉県警本部\n25日午前8時10分ごろ、埼玉県所沢市のアパートに住む10代の男子大学生から「（部屋にいる）友人の意識と呼吸がない」と119番通報があった。県警所沢署によると、大学生の部屋に千葉県習志野市の女子高校生（15）が倒れており、その場で死亡が確認された。\n\n 部屋からは空になった薬のパッケージが見つかったといい、過剰摂取（オーバードーズ）の可能性も視野に調べている。着衣の乱れや外傷はなかった。２人は知人関係とみられ、署は高校生が亡くなった原因を調べている。（浅田朋範）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000053-asahi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6bd16edfeafbadc4d97fe090305074bdd40590ad/images/000']
ガザ支援物資の卵が届かず腐敗　米エジプト、別検問所から搬入で一致（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6494591d0a11bf116eb7474dd404bdd73d88348c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000054-asahi-000-8-view.jpg?exp=10800,2024-05-25T21:29:56+09:00,2024-05-25T23:52:44+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,628,\nエジプトとパレスチナ自治区ガザの境界にあるラファ検問所近くのエジプト側で2024年5月22日、検問所が閉鎖している間に腐敗したガザへの支援物資の卵が廃棄されていた=ロイター\nイスラエル軍の攻撃が続くパレスチナ自治区ガザで、エジプトとの境界にある南部ラファ検問所からの支援物資搬入が戦闘の影響で中断されたことから、エジプト側に滞留する支援物資の食料の腐敗が進んでいると、ロイター通信が24日、報じた。米国とエジプトは同日、南部の別の検問所から物資を運び込むことで一致したが、戦火の中で人々に届くかどうかは不透明だ。\n【動画】ガザ南部の破壊された街。ラファで取材をしてきた通信員の決断は\nイスラエル軍は5月上旬、ラファ検問所のガザ側を制圧。イスラエルメディアによると、これに反発したエジプトは、支援物資をガザに運び込むためのイスラエル側との調整を拒んだとされる。\n\n ロイター通信によると、ラファ検問所では約3週間にわたり支援物資の搬入が中断されてエジプト側からの支援物資が滞留し、リンゴやバナナ、卵、鶏肉などが腐っているという。支援物資が届かない中、ガザ内部では飢餓が悪化する恐れが指摘されている。\n\n こうした状況を受け、米国のバイデン大統領は24日、エジプトのシーシ大統領と電話協議。米政府の発表によると、シーシ氏は、イスラエルとガザ南部の境界にあるケレムシャローム検問所を通じた国連の人道支援物資の搬入を約束したという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000054-asahi-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6494591d0a11bf116eb7474dd404bdd73d88348c/images/000', 'https://www.asahi.com/video/articles/ASS5S2DN4S5SUHBI030M.html?oai=ASS5T4240S5TSFVU2LHM&ref=yahoo']"
無失点投球続く阪神・ビーズリー　日本に馴染むフレンドリーな素顔（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2c39bf10a4e7a10f8c85161969ec9c980232bc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000050-asahi-000-1-view.jpg?exp=10800,2024-05-25T19:38:49+09:00,2024-05-25T19:38:49+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,739,\nジェスチャーを交えながら話すビーズリー（右）と岩崎優=2023年10月\n（25日、プロ野球 阪神タイガース3―0読売ジャイアンツ）\n\n 走者を出しても、阪神のジェレミー・ビーズリーの投球は危なげなかった。味方が先制した直後の三回は2死三塁で、巨人の坂本勇人を大きく曲がるスライダーで遊ゴロに。ピンチらしいものはそれくらいで、6回を散発3安打、無四球に抑え、自身2連勝とした。\n【写真】戦力外に「別の仕事でも」 元阪神・北條史也に決断を促したある言葉\n米ジョージア州出身で来日2年目。身長191センチ、体重109キロの大柄な右腕は、雄たけびを上げながらの闘志あふれる投球スタイルが持ち味。普段はチームメートとジェスチャーを交えながら話すなど、フレンドリーな28歳だ。\n\n 報道陣に対しても変わらない。昨年の梅雨の頃の取材では、通訳を待つ間に「地元は霧が多い」と簡単な英単語を並べて雑談に応じてくれた。この日も試合後の取材に「ハロー」と登場。日本での生活を楽しもうという前向きな姿勢を感じる。\n\n 今季、2試合（計11回）を投げていまだ無失点。これから梅雨に入るが「湿度の高いところで育ってきたので問題ない」。層の厚い阪神の投手陣に、また一人、頼もしい右腕が加わった。（大坂尚子）\n\n 岡田監督（神） 「（無安打無得点試合をされた）昨日からの流れがあるんで、先制点が大きかった」。ビーズリーは「点取られないもん、すごいやん」\n\n 木浪（神） 二回に先制の適時二塁打。「（前日が無安打無得点試合で）何とか先に点を取ろうと。やられたらやり返す気持ちは常にあった」\n\n 赤星（巨） 4回2失点で5敗目。「先発としての責任をはたせずに悔しい」\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000050-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c39bf10a4e7a10f8c85161969ec9c980232bc4a/images/000', 'https://www.asahi.com/articles/photo/AS20240523003461.html?oai=ASS5T36TLS5TPTQP001M&ref=yahoo']"
グライダー墜落　男子大学生が操縦、けがで病院搬送　熊本・産山村（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/a33618b034d875191c0748737cb75229c0db52e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000052-asahi-000-1-view.jpg?exp=10800,2024-05-25T20:28:22+09:00,2024-05-25T20:28:22+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,131,\n熊本県\n25日午後4時半ごろ、熊本県産山村田尻のヒゴタイ公園付近で、福岡県に住む20代の男子大学生が操縦していたグライダーが墜落した。\n\n 阿蘇署によると、男子大学生はヘリで熊本市内の病院に運ばれたが、意識はあり、会話もできていたという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240525-00000052-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a33618b034d875191c0748737cb75229c0db52e3/images/000']
