headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“色落ちノリ”で作った「海苔チップスＢｕｍｐｙ」　特許技術で加工 直売所やネットで販売開始【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d36d9f1bccf73253f45a5bb7afbc389430cc0d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-90021415-sagatv-000-1-thumb.jpg?exp=10800,2025-10-26T18:20:01+09:00,2025-10-26T18:20:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,408,"サガテレビ
独自の特許技術で色落ちした県産のノリを加工した新感覚の「海苔チップス」が誕生しました。

26日にお披露目された「海苔チップスＢｕｍｐｙ（バンピー）」。佐賀市東与賀町でノリの加工機械の開発や販売など手がけるイツワ工業が製造したもので、“色落ちノリ”に注目し独自の特許技術「スチームドライ製法」で加工されています。26日のイベントでは６種類の味のほかアレンジレシピも紹介され、参加者は試食しながら新感覚を楽しんでいました。

【試食した人（女性）】「色だけ薄いなと思ったが、味は全然（気にならない）おいしかった」
【イツワ工業吉田直人代表】「（生産者が）いま一番困っているのは色落ちノリの問題。これをなんとか少しでも手助けしようと思い開発した」

「海苔チップスＢｕｍｐｙ（バンピー）」は26日から販売が始まっています。インターネット販売のほか、佐賀と福岡の直売所など７カ所で販売されています。
サガテレビ",[],[]
高齢者の事故防げ！実践講習会で「死角」「制動距離」学ぶ ミスターサガン高橋義希さん登場【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ddbc25ab60edcb385d4ae13da85d91f6fd2713af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-90021412-sagatv-000-1-thumb.jpg?exp=10800,2025-10-26T18:11:01+09:00,2025-10-26T18:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,344,"サガテレビ
高齢者の車事故を防ごうと体験型の講習会が26日、佐賀市で開かれました。

【講習会での会話】「30センチ不足です」

講習会は、判断力などが低下する高齢者の事故を防ごうと県が開きました。午前の部には、県が事故防止のために取り組むSAGA（サガ） BLUE（ブルー）PROJECT（プロジェクト）アンバサダーの高橋義希さん（元サガン鳥栖選手）など45人が参加しました。講習会では、車の死角やどれくらい前でブレーキを踏めば停止線で止まれるかなどを実際に体験しました。

【参加者】「死角は見えなかった」「気を付けようと良い体験になった」

今年、９月末までに1711件の人身事故があり、65歳以上の高齢者が過失の割合が高いケースがおよそ３割（488件）を占めています。
サガテレビ",[],[]
後半まさかの…サガン鳥栖 仙台に敗れる 一時2点リードも逆転負け（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9233d42c36bfd2402053f994745efebce83e2c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-90021416-sagatv-000-1-view.jpg?exp=10800,2025-10-26T17:25:01+09:00,2025-10-26T17:25:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,232,"サガテレビ
Ｊ１昇格へ、残り５試合は、全勝が求められるサガン鳥栖。26日、アウエーで仙台と対戦しました。

序盤、仙台の猛攻をしのぐと、前半30分でした。新井がペナルティーエリア内で倒されＰＫを獲得。キッカーは西川。これを決めて前半は１対０とリードして折り返します。

後半も開始早々、フリーキックに森下が頭で合わせて追加点を奪います。

しかし、その後同点に追いつかれると、後半アディショナルタイムに仙台に逆転を許し、2-3。Ｊ１昇格へ痛い敗戦です。
サガテレビ",[],[]
佐賀バルーナーズ ホームで勝利 連敗脱出 越谷の追い上げ振り切り76-73【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f72deac340695bcf6f96d37bbc2f9978122e771f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-90021417-sagatv-000-1-view.jpg?exp=10800,2025-10-26T17:20:01+09:00,2025-10-26T17:20:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,186,"サガテレビ
３連敗中の佐賀バルーナーズ。25日に続いてホームで越谷アルファーズとの対戦です。

第１クォーターは内尾やグローヴスの３ポイントシュートなどでリードします。

第２クォーターで越谷に逆転を許しますが、第３クォーター終了間際、江北町出身、角田のスートで再びリードします。

バルーナーズは、越谷の追い上げを振り切り76対73で勝ち、連敗ストップです。
サガテレビ",[],[]
【速報】サガン鳥栖２ー３ベガルタ仙台 サガン、仙台に逆転負け（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/53a871a587394b78520e3abcd14a0472e64e5acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-90021410-sagatv-000-1-view.jpg?exp=10800,2025-10-26T17:00:02+09:00,2025-10-26T17:00:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,71,"サガテレビ
サガン鳥栖は26日、アウェーでベガルタ仙台と対戦。2点リードから、後半逆転され、２対３で敗戦。今シーズンは残り４試合。
サガテレビ",[],[]
【速報】佐賀バルーナーズ76ー73越谷アルファーズ（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9f955d0b9b770567d421220be63384b71a5af83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-90021409-sagatv-000-1-view.jpg?exp=10800,2025-10-26T16:56:01+09:00,2025-10-26T16:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,48,"サガテレビ
Ｂ１の佐賀バルーナーズは、26日、越谷アルファーズに76対73で勝った。
サガテレビ",[],[]
【速報】サガン鳥栖が追加点！２−０ ベガルタ仙台戦（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8896fada4def0eb3fb36065b94f7c6c6a5037cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-90021414-sagatv-000-1-view.jpg?exp=10800,2025-10-26T15:18:01+09:00,2025-10-26T15:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,85,"サガテレビ
サガン鳥栖は26日、アウェイでベガルタ仙台と対戦。前半、西川がＰKを決めて、サガンが１点先制。さらに後半、森下がフリーキックを頭で合わせて２−０。
サガテレビ",[],[]
【速報】SAGA久光3ー0デンソー SAGA久光は3連勝 バレーボールSVリーグ（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/97c0727f51e7393b4ca2710783c9acdd6aeb1db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-90021411-sagatv-000-1-view.jpg?exp=10800,2025-10-26T15:07:02+09:00,2025-10-26T15:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,73,"サガテレビ
SVリーグ、SAGA久光スプリングスは26日、アウェーでデンソーエアリービーズと対戦。セットカウント３対０で勝ち、３連勝。
サガテレビ",[],[]
【速報】サガン鳥栖が先制！ベガルタ仙台戦（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2a44ef101dbf3608fa737c1c5a09a300441e1996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-90021413-sagatv-000-1-view.jpg?exp=10800,2025-10-26T14:42:01+09:00,2025-10-26T14:42:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,59,"サガテレビ
サガン鳥栖は26日、アウェイでベガルタ仙台と対戦。前半、西川がＰKを決めて、サガンが１点先制。
サガテレビ",[],[]
伊万里市で車が歩行者と衝突 53歳男性が死亡 「道路に寝ていた人をひいた」110番通報【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c7add5fc76680365bb6cb41fd628a6edf0899cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-90021408-sagatv-000-1-thumb.jpg?exp=10800,2025-10-26T12:21:01+09:00,2025-10-26T12:21:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,257,"サガテレビ
26日未明、伊万里市の市道で、軽乗用車が歩行者と衝突する事故があり、近くに住む歩行者の男性が死亡しました。

26日午前３時ごろ伊万里市二里町八谷搦の市道で、軽四輪乗用車と歩行者が衝突しました。この事故で、近くに住む力武正二さん53歳が搬送先の病院でおよそ２時間後に死亡しました。現場は見通しの良い直線道路で、警察によりますと軽乗用車を運転していた男性から「道路に寝ていた人をひいた」と通報があったということです。警察は、力武さんが道路に横たわっていた経緯を含め、事故の原因を調べています。
サガテレビ",[],[]
