headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GU新作「ベロアスニーカー」が5000歩あるいても快適！靴擦れなし＆軽やかな履き心地で旅行にも最適♪（ぴあ）,https://news.yahoo.co.jp/articles/b1207df821937d4f86b687ab8527e491ce9a4dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010009-piaeigat-000-1-view.jpg?exp=10800,2025-10-26T22:01:10+09:00,2025-10-26T22:01:10+09:00,ぴあ,piaeigat,ぴあ,1714,"GU
人気ファッションブランド「GU（ジーユー）」の「ベロアスニーカー」をレビューします！
【全ての画像】GU「ベロアスニーカー」の写真（全16枚）
秋冬にぴったりのカラーバリエーションや素材感が魅力の一足。実際に履いてデザインや履き心地などをチェックするほか、コーディネート例も詳しく紹介します♪
【GU】ベロアスニーカー：2,990円（税込）
■カラー・サイズ・重さ・素材
・カラー：ブラック、ベージュ、ダークブラウン、ダークグリーン
・サイズ：XS、S、M、L、XL、XXL（※XS、XXLは公式オンラインストアのみ取扱い）
・重さ（約）：303g（※Lサイズ片足・筆者実測）
・素材：甲材…[本体]ポリエステル93％・ポリウレタン7％、[別布]合成皮革、底材…合成底

スタンダードなブラックに加え、ベージュ、ダークブラウン、ダークグリーンと、自然を思わせる深みのあるカラー展開が特徴。全カラーとも靴紐は本体と同じ色で統一されています。

ベージュのみソール部分がグレーっぽく、他3色のソールは一般的なガムソールの色になっています。

筆者は珍しい色だなと思いダークブラウンとダークグリーンで悩みましたが、手持ちの服との合わせやすさを考え、ダークブラウンを購入！サイズは普段24.5cmサイズの靴を履いているためLサイズを選択しました。

履いてみると、サイズ感はまったく問題なし！ただ、かかとの部分が浅めで、脱ぎ履きしやすくはあるものの、履き始めは少しパカパカする感じも。でも靴紐をしっかり締めれば問題なく、履いているうちに気にならなくなりました◎

アッパーは全面的にベロア生地で、両サイドに幅広の白ラインが1本入っています。スポーティーな雰囲気もありつつ、ベロア素材と丸みのあるシルエットで大人かわいさもあるデザインです。

ベロア生地は光沢があるので、角度によっては光沢を感じられるところも良いですね♪
実際に1日履いてみると…？
持ってみても軽い印象でしたが、実際に履いて歩いてみても軽やかです！ちなみに重さは筆者実測で片足約303gでした。

実際に5000歩ほど歩いてみたところ…とにかく履きやすく、歩きやすかったです！

クッション性は高くはなく、どちらかというと硬めなのですが、地面からの反発をかなり感じるわけではないので違和感はありません◎

グリップ力もほどよく、どんな地面でも滑りそうになることはありませんでした。

足幅も広めで、筆者の場合は靴の中で指を動かせるほど。かかとの部分も柔らかく、当たっても痛みはなし。靴擦れすることもなく歩きやすかったです。旅行など長距離移動にも対応できそう♪

靴の中が蒸れることもなく、とても快適に過ごせました！
どんなコーデが組める？試してみた！
筆者はまず、デニムパンツと白Tシャツに合わせてみました。普段履いている白や黒のスニーカーよりも確実に秋冬らしくなり、今回購入したダークブラウンの絶妙な色味がコーディネートをおしゃれに格上げしてくれます！

さらに、秋らしいデニムワンピースとも合わせてみました。ワンピースにしっかりマッチしつつも、物足りなさを補ってくれる存在感が◎。秋冬にありがちな暗めコーデでも、スニーカーの白ラインが良いアクセントになると感じました♪

ソールが約3.2cmと厚めなので、デニムやスラックスなど丈の長いパンツ類と合わせやすいのも嬉しいポイントです。

＊

履くだけでコーディネートに秋冬らしさをプラスしてくれるGUのベロアスニーカー。光沢のあるベロア素材で、大人っぽさとかわいらしさ、スポーティーさを兼ね備えた魅力的なスニーカーです！

機能性より見た目を重視したおしゃれなスニーカーは、重かったり、かかとが痛くなったりすることが多いのですが、このスニーカーはまったくそんなことはなく、軽くてとても快適でした！

ぜひチェックしてみてくださいね。

※掲載情報は執筆当時のものです。
※デザイン・価格・種類数等は変更となる場合があります。
※商品入れ替えや売り切れの場合はご容赦願います。

(ハピママ*)

きゅーちゃん",[],[]
豪華「北海道グルメ食べ放題」の神ホテルビュッフェ発見！ ラーメン、海鮮丼、ご当地食材メニューも充実♪（ぴあ）,https://news.yahoo.co.jp/articles/0e1698bd04c79cf0ae445a6e8a5828ba80339add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010008-piaeigat-000-1-view.jpg?exp=10800,2025-10-26T21:30:49+09:00,2025-10-26T21:30:49+09:00,ぴあ,piaeigat,ぴあ,1815,"海鮮丼
ホテル日航成田では、2025年10月1日（水）～10月31日（金）の期間、カジュアル・リゾート・ダイニング「セリーナ」にて『北海道なまら美味いフェア～前編～』を開催しています。
【全ての画像】「北海道なまら美味いフェアランチバイキング～前編～」の写真
開催期間中は、他の産地に比べ殻長が大きい北海道産あさりをはじめ、サクラマス、秋鮭、鰤などの魚介類が登場。

さらにしばれ生ハムやクリームチーズ、十勝産男爵いもやハスカップといった北海道食材をセリーナ流にアレンジしたメニューが揃います。

また、盛り付けた丼を撮って参加できる「映え丼フォトコンテスト」も実施。11月1日（土）～11月30日（日）にはメニューを一新して、同フェアの後編が2カ月間にわたって開催されます！
メニュー（一部）紹介
＜LIVEキッチン＞
・小樽風海鮮あんかけ焼きそば
※ランチ限定メニュー

＜ご当地料理・丼コーナー＞
・【ご当地料理】石狩鍋
・【ラーメンコーナー】3種のスープ（旭川の醤油・札幌の味噌・函館の塩）
・【丼コーナー】やきとり目丼・海鮮丼

＜前菜料理＞
・ラーメンサラダ
・北海道産サクラマスの和風カルパッチョ
・札幌バルナバフーズのしばれ生ハムとじゃがいものマリネ
・北海道産クリームチーズとスモークサーモンのタルト
・ツブ貝入り松前漬け

＜メイン料理＞
・北海道産秋鮭のオーブン焼き いかの塩辛のアーリオオーリオ
・北海道産秋鮭のオーブン焼き
・羅臼産鰤の真昆布パン粉焼き ししゃもっ子をちりばめて
・鰊のソテー 北海道産あさりのアヒージョソース
・鶏ザンギ＆揚げイモ
・北海道JA士幌町十勝男爵コロッケのグラティネ
・北海道ポテトニョッキの入ったチキンフリカッセ
・ジンギスカンソテー ほか

＜サイド料理＞
・チキンスープカレー
・北海道産コーンチャウダースープ ほか

＜デザート＞
・ハスカップのスフレチーズケーキ
・ハスカップのブラウニー
・ラベンダープリン
・かぼちゃのムース
・パリブレストキャラメル
・栗のロール
・ラフランスゼリー ほか


「北海道なまら美味いフェアランチバイキング～前編～」開催概要
【開催期間】2025年10月1日（水）～10月31日（金）

【提供時間】
〈ランチバイキング〉
◼︎平日 11:30～14:30（料理提供14:00）
◼︎土・日・祝日 ※2部制 1部／11:00～12:45（料理提供12:30） 2部／13:15～15:00（料理提供14:45）

【料金】
〈ランチバイキング〉
・大人：6,000円（One Harmony会員/4,800円）
・60歳以上：5,700円（One Harmony会員/4,560円）
・小学生：3,000円（One Harmony会員/2,400円）
・幼児：無料

【予約・問い合わせ】
レストラン予約／電話：0476-32-0015（受付時間 9:00～17:30）

・同期間開催イベント『映え丼フォトコンテスト』
北海道なまら美味いフェアの丼コーナーで“マイ丼”を応募すると、入賞者にホテル日航成田の各種利用券がプレゼントされます。

・応募券配布中のイベント『ランチへ行こう！北海道キャンペーン』
9・10月のセリーナのランチバイキングご利用につき1回、小学生以上のお客様を対象に配布される応募券を11月の利用時に持参すると、抽選でJRタワーホテル日航札幌のペア宿泊券やホテル日航成田の各種利用券、北海道の物産などが当たります。

「ホテル日航成田」会場概要
緑濃い木立の中に建つ銀色の外観のホテル日航成田は、成田国際空港から送迎バスで約10分の好立地。エアポートホテルとリゾート機能を併せもつ、国際色豊かなホテルです。
所在地：千葉県成田市取香500
電話：0476-32-0032

【注意事項】
※写真はすべてイメージです。
※食材の入荷状況により、メニューは変更となる場合があります。
※カジュアル・リゾート・ダイニング「セリーナ」では、国産米を使用しています。
※料金はすべてサービス料、消費税を含む1名の料金です。
※JALクーポンが利用できますが、各種割引の併用は不可となります。
※One Harmonyは、オークラ ニッコー ホテルズで利用できる入会金・年会費無料のプログラムです。

(うまいめし)",[],[]
【紀ノ国屋】新作バッグが秋冬限定で登場！ さつまいもスイーツ入りでコスパ良し、限定カラーも♪（ぴあ）,https://news.yahoo.co.jp/articles/38e688550d10bdaab4eaba705bca58f12d9a3a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010007-piaeigat-000-1-view.jpg?exp=10800,2025-10-26T21:02:00+09:00,2025-10-26T21:02:00+09:00,ぴあ,piaeigat,ぴあ,977,"紀ノ国屋「コーデュロイスイーツバッグ／マスタード」
「紀ノ国屋」から、秋冬にぴったりな生地を使用した「コーデュロイスイーツバッグ」が登場！
【全ての画像】紀ノ国屋「コーデュロイスイーツバッグ」の写真
数量限定の激かわバッグを詳しく紹介します♪
あたたかみのあるコーデュロイ素材がかわいい♪
今回発売される「コーデュロイスイーツバッグ」は、ふんわりとした優しい質感が魅力のコーデュロイ素材を採用した巾着タイプのバッグ。見た目にも手触りにも癒される仕上がりです！

カラーは、落ち着いた印象のブラウンとテラコッタ、上品なモーブピンク、秋冬らしいマスタード、そして公式オンラインストア限定のオフホワイトを含む全5色展開。季節の移ろいを感じさせる、日常にやさしくなじむ柔らかな色合いが揃っています♪

サイズは約タテ20×ヨコ18×マチ6cm。お菓子を食べ終わった後も、バッグインバッグや小物入れとして長く活用できるのも嬉しいポイントです。
さつまいもスイーツ3種を詰め合わせ！
バッグの中には、この時期にぴったりなさつまいもスイーツ3種が入っています。花の形がかわいらしい「プチフールクッキーさつまいも」は、さつまいも風味の生地に香ばしいゴマを練り込んだサクサク食感が魅力！

「さつまいもクッキー」はホロッとした軽やかな食感で、ゴマのアクセントがさつまいもの自然な甘みを引き立てます。「紫いもとホワイトチョコのパウンドケーキ」は、紫いものやさしい甘みとホワイトチョコの濃厚な風味が調和した、しっとり食感の逸品です◎

自分用にはもちろん、季節の贈り物にもぴったりなアイテム。あたたかみのある見た目と実用性を兼ね備えた、紀ノ国屋ならではの魅力的な商品です♪
■紀ノ国屋「コーデュロイスイーツバッグ」
・カラー：ブラウン、モーブピンク、テラコッタ、マスタード、オフホワイト（オンラインストア限定）
・サイズ：約タテ20（持ち手の部分含む）×ヨコ18×マチ6cm
・内容量：プチフールクッキーさつまいも8枚、さつまいもクッキー5枚、紫いもとホワイトチョコのパウンドケーキ1個
・価格：1,652円（税込）

※掲載情報は執筆当時のものです。
※デザイン・価格・種類数等は変更となる場合があります。
※商品入れ替えや売り切れの場合はご容赦願います。

(ハピママ*)",[],[]
さすがGU！「パワーパフ ガールズ」コラボアパレルが神クオリティ♪ バッグ＆スウェットと全部ほしい～!!（ぴあ）,https://news.yahoo.co.jp/articles/0b8ca40093fc07f59eb464bd8a7f4ce3d1765e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010006-piaeigat-000-1-view.jpg?exp=10800,2025-10-26T20:30:32+09:00,2025-10-26T20:30:32+09:00,ぴあ,piaeigat,ぴあ,578,"ミニハートバッグ
GU『パワーパフ ガールズ』コレクションが、2025年10月6日（月）に発売されました。
【全ての画像】GU『パワーパフ ガールズ』コレクションの写真（全51枚）
平成レトロな『パワーパフ ガールズ』ファッション
GUにアメリカの人気アニメシリーズ『パワーパフ ガールズ』が登場。

ブロッサム、バブルス、バターカップそれぞれをデザインしたスウェットプルオーバーは、キャラクター名のグラフィックを立体感のあるフロッキープリントに。

アニメ当時を思わせる平成レトロなデザインです。

スウェットパーカには3人が集合し、スプレー風アートも取り入れられています。

サテンパジャマとスウェットボーダTは、ブロッサム、バブルス、バターカップの3カラー展開です。
ハート形トートバッグも！
ミニトートバッグもラインナップします。

可愛いハート形のバッグには、3人の姿と、『パワーパフ ガールズ』を象徴するグラフィックを散りばめています。

3人が並んだピンクのハート形バッグも可愛い!

ショルダーもついていて、可愛く持ち歩けます。

THE POWERPUFF GIRLS and all related characters and elements © & ™ Cartoon Network. (s25)

(mimot.(ミモット))",[],[]
ココス限定「ちいかわコラボグッズ」2種を購入レビュー！“特別感たっぷり”の神仕様を紹介します♪（ぴあ）,https://news.yahoo.co.jp/articles/c085500a8643a9bb866c593e940281c87ae36110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010005-piaeigat-000-1-view.jpg?exp=10800,2025-10-26T20:02:10+09:00,2025-10-26T20:02:10+09:00,ぴあ,piaeigat,ぴあ,1659,"ココス
2025年10月16日（木）より、全国のファミリーレストランCOCO'S（ココス）で「ちいかわ ココスへようこそ！おいしいってしあわせキャンペーン」がスタートしました！
【全ての画像】「ココス×ちいかわ」オリジナルグッズの写真（全40枚）
今回は、ココスでしか手に入らない限定オリジナルグッズの「キルティング風ポーチ」と「ラバーキーホルダー」を実際に購入した筆者が徹底レビューしちゃいます♪
【ココス×ちいかわ】オリジナルグッズ2点をレビュー！
1：キルティング風ポーチ
「キルティング風ポーチ」の価格は、税込1,980円。全1種類展開です。

カラーはアイボリー。ココスの公式サイトに掲載されていた画像と比べると、やや黄味が強い印象です。

素材はポリエステル。上品な微光沢の生地です。

「キルティング風ポーチ」という名のとおりキルティング素材ですが、なんとちいかわのお顔シルエット模様！ふっくらとしたキルティングとちいかわのまんまるのお顔の親和性は抜群です♪

右下部にはレザー風の素材のオリジナルタグ付きなのもうれしいポイント。ココスのスタッフさんになりきったちいかわ、ハチワレ、うさぎの3人が登場しています。

Wファスナー仕様で、引き手にはフォークとナイフのチャームがついており、細部まで凝ったデザインが◎。ファスナーはゴールドで大人かわいい雰囲気に統一されています。

そして最大の推しポイントはポーチの内側に用いられた裏地！ココス限定イラストの総柄の裏地で、ちいかわ、ハチワレ、うさぎ、くりまんじゅう、モモンガ、ラッコが勢揃い♪それぞれ“らしく”ココスで労働している姿が楽しめちゃいます。

内側にはポケット付きで、機能性も抜群！

サイズは（約）幅18×高さ14×マチ4cm。普段使いにぴったりなサイズ感です。

実際にコスメを入れてみたところ、想像以上にたくさん入ってびっくりしました。

細部まで凝ったデザインで、ここでしか手に入らない特別感満載のポーチです。
2：ラバーキーホルダー
「ラバーキーホルダー」の価格は税込605円で、全6種類展開です。

今回、ココスとのコラボキャンペーンに登場している、以下のキャラクターが登場していますよ♪

・ちいかわ
・ハチワレ
・うさぎ
・くりまんじゅう
・モモンガ
・ラッコ

実際に開封するまで何が入っているかわからないランダム仕様です。今回は3点購入しました！

1点目を開けてみると…ラッコが来てくれました！

ぷくぷくとした立体感がかわいいキーホルダーで、本体のカラーはグレー。カラーはキャラクターによって異なります。

キーホルダーのサイズは（約）幅3.9×高さ5.2cm以内。鍵などにつけても邪魔にならない、ちょうど良いサイズ感です。

ココスの制服を身に纏ったラッコは、生クリームを泡立てており、なんともキュート！よくみるとマントを纏っており、さすがランカーのラッコ…！素敵です♪

＊

ココスのちいかわ限定グッズは、特別感たっぷりでちいかわファンにとっては見逃せない素晴らしいアイテムでした！

オリジナルグッズの購入は整理券が配布されましたが、筆者が訪れた店舗では、平日の朝にも関わらず配布30分前の状態で40人以上が並んでいました。改めてちいかわの人気ぶりを痛感…！

「ちいかわ ココスへようこそ！おいしいってしあわせキャンペーン」では、オリジナルグッズの販売以外に、対象メニューを食べるとグッズがもらえたり、コラボメニューを食べられたり…と楽しみが盛りだくさんです。

また、オリジナルグッズの各店舗の販売状況はココスの公式サイトから確認できるので、足を運ぶ前にチェックするのがおすすめです。

気になった方は、ぜひココスのお店に行ってみてくださいね♪

※品切れの際はご了承ください。
※数に限りがあります。商品入れ替えや売り切れの場合はご容赦願います。

(mimot.(ミモット))

Hanako Iguchi",[],[]
エルサ、ラプンツェル、アラジンの星モチーフグッズが当たる！「ディズニーHappyくじ」がセブンに登場！ 全11作品のキャラクターが集結（ぴあ）,https://news.yahoo.co.jp/articles/94ebdbc5d23f6d3e02eb1efb331bcff28cb53660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010004-piaeigat-000-1-view.jpg?exp=10800,2025-10-26T16:00:02+09:00,2025-10-26T16:00:02+09:00,ぴあ,piaeigat,ぴあ,747,"「ディズニー新作Happyくじ」I賞 ラバーチャーム　©Disny
Happyくじ「Disney Wishing Stars」が、2025年10月3日（金）より、セブン-イレブン、イトーヨーカドー、ゆめタウンにて順次販売されています。
【写真で紹介】セブンで即買い「ディズニー新作Happyくじ」の全賞品
ディズニー映画フィギュアが当たる
ディズニーキャラクターのグッズが必ず当たるHappyくじの新作は「Disney Wishing Stars」。

夜空に彩る願い星を思わせる神秘的なデザインのグッズが当たります。

ラインナップには、全11作品のキャラクターが登場。

A賞は『アナと雪の女王2』から、水の精霊ノックにのったエルサのシーンフィギュアです。

他にもシーンフィギュアをラインナップしています。

B賞は『塔の上のラプンツェル』、C賞は『アラジン』、D賞は『リトル・マーメイド』、そしてLAST賞は『ピーター・パン』。

ディズニー映画の名シーンを立体的に再現しています。
便利に使えるバッグやケースも
コレクションできるアイテムだけでなく、毎日使える便利なグッズも当たります。

【E賞はトートバッグ】
上品な厚手のサテン生地のトートバッグに、星座のようにディズニーキャラクターを描いています。
『塔の上のラプンツェル』、『アラジン』、『ピーター・パン』の3種類のラインナップです。

【H賞はマルチケース】
9種類あり、映画によってカラーが異なるケースは、集めたくもなります。
ミッキー&フレンズ、『アナと雪の女王2』、『ピーター・パン』、『塔の上のラプンツェル』、『アラジン』、『リトル・マーメイド』、『ふしぎの国のアリス』、『ピノキオ』、『ダンボ』のラインナップです。",[],[]
【ハーゲンダッツ食べ放題】ニラックスブッフェに新登場！バニラ＆ストロベリーを時間無制限で堪能♪（ぴあ）,https://news.yahoo.co.jp/articles/af75b509734b0df0cd9396984053f12a024d4ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010003-piaeigat-000-1-view.jpg?exp=10800,2025-10-26T15:00:23+09:00,2025-10-26T15:00:23+09:00,ぴあ,piaeigat,ぴあ,816,"パンケーキ With ハーゲンダッツ ストロベリー
二ラックス株式会社が運営する「ニラックスブッフェ」2店舗で、2025年10月9日から「ハーゲンダッツ食べ放題コース」が登場しました。
【全画像】夢の「ハーゲンダッツ食べ放題」開催中♪バニラ＆ストロベリーを好きなだけ楽しめる贅沢ブッフェ！
こちらはバニラとストロベリー2種類のハーゲンダッツアイスクリームが、なんと時間無制限で食べ放題という贅沢な内容！

さらに豊富なアレンジメニューも食べ放題。

白桃ソースと一緒に「ハーゲンダッツ バニラ&ストロベリーの白桃サンデー」として楽しんだり、バスクチーズケーキを添えることもOK。

さらに別途オーダーできるふわふわ食感の「パンケーキ」に好きなハーゲンダッツを乗せる神アレンジも！ ドリンクに乗せればフロートにもなります。

通常のブッフェメニューやオーダーメニューはそのままに、ハーゲンダッツのアイスクリームが食べ放題という特別コース。ぜひこの機会にお試しください。
●コース詳細情報
提供内容：
・ハーゲンダッツ バニラ
・ハーゲンダッツ ストロベリー
・ハーゲンダッツ バニラ&ストロベリーの白桃サンデー
・バスクチーズケーキ With ハーゲンダッツ バニラ
・バスクチーズケーキ With ハーゲンダッツ ストロベリー
・パンケーキ With ハーゲンダッツ バニラ
・パンケーキ With ハーゲンダッツ ストロベリー

実施期間：2025年10月9日(木)〜 なくなり次第終了

注意事項：すべてモバイルオーダーでの注文。アイスクリームは1回の注文で2個の提供。料金は各店で異なる。画像はイメージ。仕入れ状況により、食材・メニューが変更になる場合があり。1日あたりの提供数に限りがあり。
●実施店舗情報
・ブッフェ&デザート デリシュー イオンモール水戸内原
・ザ ブッフェ ダイナー ららぽーと立川立飛
(うまいめし)",[],[]
【ご飯おかわり自由】『大かまど飯 寅福』で秋を満喫！新潟産新米×松茸・栗・秋刀魚の贅沢定食が期間限定販売（ぴあ）,https://news.yahoo.co.jp/articles/8fb7332beb4b6eb890d4a4d9ce9d1b094bfa8de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010002-piaeigat-000-1-view.jpg?exp=10800,2025-10-26T12:05:32+09:00,2025-10-26T12:05:32+09:00,ぴあ,piaeigat,ぴあ,687,"ご飯おかわり自由【寅福の新米】
『大かまど飯 寅福』では、2025年9月26日（金）より、今年収穫された「新米」の提供を順次開始。また同日より期間限定で「松茸ご飯」「栗ご飯」「秋刀魚の塩焼き定食」の販売をスタートしました。
【全画像】『大かまど飯 寅福』新潟産新米×松茸・栗・秋刀魚の贅沢定食
同店のご飯は、新潟県長岡産のこしひかり・こしいぶきをブレンドし、毎朝精米したての米を仕入れ、とぎ方、炊き方、蒸らし方、火加減などにこだわって、店内に据えられた150kgの大かまどで炊きあげているもの。

今年は9月26日より新米の提供を開始。合わせて秋の味覚の代表格「秋刀魚の塩焼き」も定食で登場しました。

昼・夜定食メニューは大かまどで炊き上げた「白米（新米）」と「栗ご飯」がおかわり自由！ 絶品の新米をおなかいっぱい食べられます♪
メニュー紹介
【寅福の新米】

販売店舗：大かまど飯 寅福 全店
提供期間：2025年9月26日より順次各店にて提供中
提供メニュー：寅福の新米（昼・夜の定食ご注文で、何杯でもおかわり自由）

【季節の炊き込みご飯・秋刀魚の塩焼き定食】

販売店舗：大かまど飯 寅福 全店 ※松茸ご飯は土岐店を除く
提供期間：2025年9月26日から11月25日
提供時間帯：終日 ※松茸ご飯は夜のみ提供
提供メニューと価格（税込）：栗ご飯（昼・夜の定食ご注文で、何杯でもおかわり自由）
●松茸ご飯 ご飯セット（ごはん・味噌汁・漬物・お惣菜2種）1,080円 / 単品 740円 / 定食ご飯変更 280円
●秋刀魚の塩焼き定食 1,580円
(うまいめし)",[],[]
【ディズニーヴィランズ×Green Parks】ルシファー・クルエラ・アースラの悪役ファッションが秋の新作に登場！（ぴあ）,https://news.yahoo.co.jp/articles/c25fc2bd00e23365c0dffd9f0231f71f87286ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010001-piaeigat-000-1-view.jpg?exp=10800,2025-10-26T12:05:05+09:00,2025-10-26T12:05:05+09:00,ぴあ,piaeigat,ぴあ,724,"Green Parks「ディズニーヴィランズ」コレクション ルシファー英字ロゴスウェット
Green Parks（グリーン パークス）から、ディズニーコレクション「ディズニーヴィランズ」が、2025年9月16日（火）より発売中です。
【全画像】Green Parksの“人気ヴィランズの秋の新作”を紹介
人気の“悪役”猫キャラのスウェット
ハロウィンシーズンに合わせて、ディズニーの悪役たち「ディズニーヴィランズ」をテーマにしたコレクションが登場します。

ファン人気の高いルシファーはスウェットで登場。
ルシファーは『シンデレラ』に登場するいじわるな性格の猫です。
フロントに「Lucifer」と鳴き声をグラフィック。
シルエットで描かれたルシファーは、目がきらりと光りむすっとした表情が見えてくるようです。
定番ヴィランをおしゃれなモチーフに
パークのハロウィーンでも活躍する、定番のヴィランズもおしゃれなファッションアイテムになりました。

『リトル・マーメイド』に登場する海の魔女アースラは、タコの足モチーフをジャガードニットに取り入れ。
袖にはアースラと手下のフロットサム&ジェットサムをパッチワークで施しています。

2色のカラーが目を惹くカーディガンは、『ふしぎの国のアリス』のハートの女王と『101匹わんちゃん』のクルエラがモチーフです。
それぞれを象徴するハートやダルメシアン柄、キャラクターのシルエットを取り入れています。

秋らしいブラウンカラーのダメージニットは、『ライオンキング』のスカーをイメージ。
フロントには、邪悪な表情と黒いたてがみが特徴的なスカーのワッペンが刺繍されています。
(ディズニー特集 -ウレぴあ総研)",[],[]
松村北斗主演『秒速5センチメートル』米津玄師の主題歌と本編映像がリンクしたスペシャルムービー公開（ぴあ）,https://news.yahoo.co.jp/articles/3c57610a82065d1d17a5019109de7a7c96abff18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010000-piaeigat-000-1-view.jpg?exp=10800,2025-10-26T12:03:28+09:00,2025-10-26T12:03:28+09:00,ぴあ,piaeigat,ぴあ,740,"映画『秒速5センチメートル』メインカット (C)2025「秒速5センチメートル」製作委員会
松村北斗が主演を務め、10月10日より公開中の実写映画『秒速5センチメートル』。この度、米津玄師の主題歌「1991」と初公開の本編カットを使用したワンコーラスのスペシャルムービーが到着した。
【動画】米津玄師の主題歌と本編映像がリンクした『秒速5センチメートル』スペシャルムービー
新海誠による2007年公開の劇場アニメーションを実写映画化した本作は、幼少期、高校生、社会人の3つの時代で、主人公・遠野貴樹の18年間にわたる人生の旅を描く。10月19日までの公開10日間で観客動員数71万人、興行収入10億円を突破している。

1991年の春、東京の小学校で出会った貴樹と篠原明里は、互いの孤独にそっと手を差し伸べるようにして、少しずつ心を通わせていくが、卒業と同時に明里は引っ越してしまう。その後も文通を重ねるふたりは、中学1年の冬、吹雪の夜に栃木・岩舟で再会し、「2009年3月26日、またここで会おう」と約束する。時は流れ2008年、18年という時を異なる速さで歩んできた貴樹と明里は、それぞれの日常を生きながらも、ひとつの記憶の場所へと向かっていく──。

公開された映像では、1991年に生まれた米津が主人公に自らを重ねながら書き下ろした主題歌「1991」と本編映像がコラボ。雪の降る夜に桜の木の前で振り向く貴樹の姿や、ヒロイン・明里と過ごした1991年の日常の記憶など、本編映像と主題歌の歌詞がリンクした内容となっている。

＜作品情報＞
映画『秒速5センチメートル』
公開中

＜主題歌情報＞
米津玄師「1991」
配信中

(C)2025「秒速5センチメートル」製作委員会",[],[]
