headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース】末永和也がＳＧ初制覇で賞金ランク２３位から一気に４位浮上～津ＳＧダービー（スポーツ報知）,https://news.yahoo.co.jp/articles/37638eb9282d2c221d0b016507d4b33eed16b7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-10261328-sph-000-1-view.jpg?exp=10800,2025-10-26T23:56:30+09:00,2025-10-26T23:56:30+09:00,スポーツ報知,sph,スポーツ報知,298,"末永がＳＧ初制覇で賞金ランク４位に浮上した
◆ＳＧ第７２回ボートレースダービー（２６日・ボートレース津・最終日）

　優勝戦は第１２Ｒで行われ、１号艇の末永和也（２６）＝佐賀＝が逃げ切って悲願のＳＧ初制覇を果たした。

　優勝賞金４２００万円（副賞を含む）を獲得するとともに、グランプリ初出場も当確にした。

　この優勝で賞金ランクはレース前の２３位から４位まで浮上した。「またここまで（賞金４位）来れるかも分からないので、ここまで来たらグランプリも（トライアル）２ｎｄから行けると思うし、この後の記念やチャレンジカップでも上積みできるように頑張りたいです」と、決意を新たにしていた。
報知新聞社",[],[]
松山英樹は７位　桂川有人は４位　中島啓太７５位、星野陸也７２位　欧州男子ゴルフ（スポーツ報知）,https://news.yahoo.co.jp/articles/0228a0adcaf59f3f1e57c3e03c021711f6d542ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-26T23:55:20+09:00,2025-10-26T23:55:20+09:00,スポーツ報知,sph,スポーツ報知,320,"◆欧州男子プロゴルフツアー　ジェネシス選手権　最終日（２６日、韓国・ウージョンヒルズＣＣ＝７３６７ヤード、パー７１）

　トップと３打差７位から出た松山英樹（ＬＥＸＵＳ）は５バーディー、４ボギーの７０で回り、通算６アンダーの７位で終えた。出だし１番から３連続ボギーと苦戦したが、終盤５ホールで３バーディーを奪うなど巻き返した。

　３位から出た桂川有人（国際スポーツ振興協会）は７０で回り、通算７アンダーの４位に入った。

　中島啓太（フリー）は７５で通算１オーバーの５４位、星野陸也（興和）は７６で通算７オーバーの７２位で終えた。

　１２位で出た李政垣（イ・ジョンファン、韓国）が６４をマークし、通算１１アンダーで優勝した。
報知新聞社",[],[]
【ヤクルト】戦力外通告の鈴木康平が現役引退を発表（スポーツ報知）,https://news.yahoo.co.jp/articles/47a2cab5684ce0e064d79da6bef71cb8b66f1930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-10261327-sph-000-1-view.jpg?exp=10800,2025-10-26T23:52:56+09:00,2025-10-26T23:52:56+09:00,スポーツ報知,sph,スポーツ報知,244,"鈴木康平
今季限りでヤクルトを退団した鈴木康平投手（３１）が２６日、自身のインスタグラムで現役引退を発表した。

　日立製作所から１７年ドラフト２位でオリックス入団。同じ読みの鈴木昂平が在籍していたため、登録名を「Ｋ―鈴木」にした。２３年５月にトレードで巨人に移籍し、同年は救援で３３登板。２４年オフに戦力外となり、ヤクルトと育成契約を結んだが、２年連続で戦力外通告を受けていた。今後は未定で「野球を通して学んだことを胸に、新しい挑戦にも前向きに向き合っていきたい」と記した。
報知新聞社",[],[]
坂本花織、全兵庫選手権で優勝「ある意味オール兵庫が一番緊張するんじゃないかな」地元での演技に笑顔（スポーツ報知）,https://news.yahoo.co.jp/articles/445e54a3709dce8d354e05aadeb498048322232e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-10261325-sph-000-1-view.jpg?exp=10800,2025-10-26T23:30:18+09:00,2025-10-26T23:30:18+09:00,スポーツ報知,sph,スポーツ報知,335,"表彰台に立つ（左から）準優勝の三宅咲綺、優勝の坂本花織、３位の池田あい
フィギュアスケートの全兵庫選手権が２５、２６日の２日間、兵庫・尼崎スポーツの森で行われ、選手権女子は今季限りでの引退を表明している坂本花織＝シスメックス＝が２２５・２９点で優勝した。

　この日行われたフリーで１５２・６２点を記録し、関係者や親族も多く訪れた地元での演技で貫禄をみせた。演技前、演技後と、多くの人と触れあう場面もみせ「どこを見ても知ってる顔。ある意味オール兵庫が一番緊張するんじゃないかなというくらい。結構世界選手権と同レベルくらい」と、ニッコリ。大歓声と大きな拍手に包まれて、滑りきった。

　２位には三宅咲綺＝シスメックス＝、３位には池田あい＝武庫川女大＝が輝いた。
報知新聞社",[],[]
【ボートレース】中井俊祐が地元６５節目の参戦で地元初Ｖへ諦めず予選突破目指す「行き足、ターンの両方を良くしたい」～住之江一般戦（スポーツ報知）,https://news.yahoo.co.jp/articles/1ec89ab6c51d31d4d2f573a85172f87108f1be19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-10261326-sph-000-1-view.jpg?exp=10800,2025-10-26T23:30:09+09:00,2025-10-26T23:30:09+09:00,スポーツ報知,sph,スポーツ報知,316,"不得手の地元水面で予選突破を目指す中井
◆第５９回住之江選手権競走（２６日・ボートレース住之江・３日目）

　中井俊祐（４５）＝大阪＝は、３日目１Ｒはコンマ２２と５番目のスタートながら、何とか逃げ切って今節初白星を挙げた。

　「ターンはしやすくなったけど、行き足が弱い。足を悪くしてしまったかも…」と首をひねる。

　当所は６５節目の参戦だが、優勝がないどころか優出も２回だけ。１７節出場で３優出の多摩川と比べると、地元で結果を出せていないのが分かる。

　待機行動違反の減点で準優進出のハードルはさらに上がったが、２走１８点勝負とチャンスはある。

　「行き足、ターンの両方を良くしたい」と諦めずに予選最終日に臨む。
報知新聞社",[],[]
【ボートレース】逆転優出の北川潤二が師匠・赤岩善生譲りの前づけに動く「コース？　取れるところまで取ります」～戸田一般戦（スポーツ報知）,https://news.yahoo.co.jp/articles/4095b9afa9d0f787b2725795569a06714957ead9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-10261321-sph-000-1-view.jpg?exp=10800,2025-10-26T23:20:10+09:00,2025-10-26T23:20:10+09:00,スポーツ報知,sph,スポーツ報知,339,"機力上々の北川。前づけ策から、巧みに差しを狙う
◆一般戦（２６日・ボートレース戸田・３日目）

　北川潤二（４３）＝愛知＝は３日目、１、３着で勝負駆けに成功、逆転の優出を果たした。

　機は行き足を中心に上位級に仕上がっていて何ら不安はない。師匠は津ＳＧダービーで優出した赤岩善生。師匠譲りの積極果敢なコース取りと速攻力が持ち味だ。

　もちろん、５号艇の優勝戦では前づけに動くのは必至。「コース？　取れるところまで取ります」ときっぱり。１号艇・三嶌誠司は絶対に譲ることはなさそうで、２コースになるとみた。

　「スタートは１０くらいを、落とさずにいければね」そのくらい仕掛ければ、チャンスはある…と言外に感じた。１Ｍ、巧みに差してバックでイン三嶌を捕まえにかかる。
報知新聞社",[],[]
【ボートレース】中川りなが久々の蒲郡で優出「柔らかくて乗りやすい」～蒲郡ヴィーナスシリーズ（スポーツ報知）,https://news.yahoo.co.jp/articles/82d16dc2fffa61352c19fcc42d0c9a65ce520438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-10261317-sph-000-1-view.jpg?exp=10800,2025-10-26T23:08:19+09:00,2025-10-26T23:08:19+09:00,スポーツ報知,sph,スポーツ報知,342,"蒲郡は久々の出走ながら軽快な走りを見せる中川。優勝戦も軽視は禁物の存在だ
◆ヴィーナスシリーズ第１６戦　ムーンライトプリンセス決定戦（２６日・ボートレース蒲郡・５日目）

　中川りな（３２）＝福岡＝は、蒲郡は２０２１年６月以来と久々の出走ながら、しっかりと優勝戦に駒を進めてきた。

　「蒲郡は好きですよ。久々に走るけど、イメージはいい。柔らかくて乗りやすい」との言葉通りここまで８走して７回舟券に貢献。確かな出足を武器に、落ち着いた立ち回りが光っている。

　５日目を２着２本にまとめて今期勝率は５・５７まで押し上げてきた。Ａ級キープが視野に入ってきたが、最後まで油断は禁物だ。「チャンスがあれば優勝したい」と闘志満々。今期最終走となるファイナルの走りにも目が離せない。
報知新聞社",[],[]
【ボートレース】６号艇の赤岩善生は前付け動くもオールスローの枠なりで５着「展示はトップＳでいい感じで行けていたが…」～津ＳＧダービー（スポーツ報知）,https://news.yahoo.co.jp/articles/5d089fc755378fe26ed33c8da9915e3bfa120c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-10261314-sph-000-1-view.jpg?exp=10800,2025-10-26T23:02:21+09:00,2025-10-26T23:02:21+09:00,スポーツ報知,sph,スポーツ報知,472,"赤岩善生
◆ＳＧ第７２回ボートレースダービー（２６日・ボートレース津・最終日）

　優勝戦は第１２Ｒで行われた。１号艇の末永和也（２６）＝佐賀＝が逃げ切って悲願のＳＧ初制覇を果たした。

　レースは６号艇の赤岩善生（４９）＝愛知＝が前付けに動いたが、全員が抵抗し、オールスローの枠なりになった。

　２着以下のコメントは以下の通り。

　茅原悠紀（２着）「回して行って回りすぎと思ったけど、たぶん足は良かったと思います」

　桐生順平（３着）「スタートがあれではという感じですか。ただ、道中で３着に入れたのは良かった。悪いレースではなかったと思う。また次頑張りたい。末永選手が強かったです」

　渡辺浩司（４着）「仕上がりはすごく良かったんですけどね。１Ｍのターンが…。着に絡めなくて残念だったけど、いい経験になりました」

　赤岩善生（５着）「ベストな足で臨めた。展示はトップＳでいい感じで行けていたが、見えすぎて、少し保険をかけてしまった」

　新田雄史（６着）「実力不足でした。地元のＳＧだったけど６着だったので何もないです」
報知新聞社",[],[]
【日本シリーズ】ソフトバンク日本一へ吉兆の２ケタ得点…過去４度ともＶ（スポーツ報知）,https://news.yahoo.co.jp/articles/491825834a53859a54b4ca0fc993b49283b70e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-10261315-sph-000-1-view.jpg?exp=10800,2025-10-26T23:02:06+09:00,2025-10-26T23:02:06+09:00,スポーツ報知,sph,スポーツ報知,361,"猛打で阪神に大勝し、ハイタッチするソフトバンクナイン（カメラ・池内　雅彦）
◆ＳＭＢＣ日本シリーズ２０２５第２戦　ソフトバンク１０―１阪神（２６日・みずほＰａｙＰａｙ）

　ソフトバンクは序盤から１０点を奪って逆転勝ち。通算１勝１敗のタイに戻した。山川穂高が決勝の２点打、３ランの５打点を挙げ、周東佑京は日本シリーズ新記録の５安打をマークした。

　ソフトバンクの日本シリーズでの２ケタ得点は、前身球団を含めて５度目。

　▽１９５９年第１戦　１０―７巨人

　▽２００３年第２戦　１３―０阪神

　▽１７年第１戦　１０―１ＤｅＮＡ

　▽２０年第２戦　１３―２巨人

　▽２５年第２戦　１０―１阪神

　過去４度のシリーズは全て優勝する“吉兆”となっている。２８日から敵地・甲子園に乗り込んでの３連戦に臨む。
報知新聞社",[],[]
【巨人】「３番・中堅」中山礼都が２ラン含む２安打４打点　今季自己最多１０３試合出場（スポーツ報知）,https://news.yahoo.co.jp/articles/46c24828a8230ea5395ccc1b45e62923ff248719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-10261284-sph-000-1-view.jpg?exp=10800,2025-10-26T23:00:48+09:00,2025-10-26T23:00:48+09:00,スポーツ報知,sph,スポーツ報知,319,"３回２死一塁、２ラン本塁打を放ちダイヤモンドを回る中山礼都(カメラ・岡野　将大）
◆みやざきフェニックス・リーグ　韓国・斗山２―８巨人（２６日・生目第２）

　巨人の中山礼都内野手が２ラン含む２安打４打点と存在感を放った。

　「３番・中堅」で先発出場。３回２死一塁の第２打席で右中間に一発を放り込むと、４回の第３打席では中越え二塁打を放った。続くリチャードの打席の暴投の間に三塁を陥れ、佐々木の右前安打で生還。足でもアピールした。

　５年目の今季はシーズン途中から外野に挑戦し、自己最多の１０３試合出場。夏場以降、右翼の定位置をつかんだ。この日はシーズンで１試合しか守らなかった中堅で先発。攻守にわたって挑戦を続けている。
報知新聞社",[],[]
