headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男子決勝はトップ2シードの関東勢対決に、ダブルスは大会連覇を目指す日本大学が2勝1敗でリード [全日本大学対抗テニス王座決定試合]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/44f4d8fc55327db9b287fc00a8260876a1ad1dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00032764-tennismagv-000-3-view.jpg?exp=10800,2025-10-26T23:00:00+09:00,2025-10-27T00:26:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1758,"男子決勝はトップ2シードの関東勢対決に、ダブルスは大会連覇を目指す日本大学が2勝1敗でリード [全日本大学対抗テニス王座決定試合]
「2025年全日本大学対抗テニス王座決定試合」（愛媛・愛媛県総合運動公園テニスコート）の競技5日目が終了（写真提供◎全日本学生テニス連盟）
全日本学生テニス連盟が主催する大学テニスの日本一を決める団体戦「2025年全日本大学対抗テニス王座決定試合（男子79回／女子61回）」（愛媛県松山市・愛媛県総合運動公園テニスコート／10月21～26日／ハードコート）の競技5日目は、男子の準決勝残り試合と男女の決勝＆3位決定戦（男子はダブルスまで）が行われた。
【表彰写真】女子大会で初の日本一に輝いた関西大学 [2025年全日本大学対抗テニス王座決定試合]
男子決勝は早稲田大学（関東地区第1）と日本大学（関東地区第2）の関東勢によるトップ2シード対決となり、大会連覇を目指す第2シードの日本大学がダブルスで2勝1敗とリードして翌日のシングルスに臨むことになった。

　大会最終日の10月27日(月)は10時00分から、男子の決勝＆3位決定戦残り試合が行われる予定になっている。

　大学王座は地域リーグを勝ち抜いた男女各10校が集い、トーナメント制（男子：複3+単6の計9ポイント、女子：複2+単3の計5ポイント）で団体戦を戦う。

※大学名の左に付いている数字はドロー番号、[　]数字はシード順位、(　)数字は学年

＜競技5日目◎10月26日｜試合結果：男子＞

■男子準決勝

1早稲田大学（関東地区第1）[1] 5-4 5関西大学（関西地区第1）[3]

D1 ●藤田大地(4)／森田皐介(3) 5-7 6-7(6) ○堤隆貴(4)／岩本晋之介(4)
D2 ●前田優(2)／本山知苑(2) 6-7(5) 3-6 ○薦田直哉(3)／今西珀人(1)
D3 ○永山寛基(3)／遊川大和(2) 6-1 6-3 ●坂本健英(2)／藤原陸(1)
S1 ●安藤雄哉(1) 1-6 2-6 ○岩本晋之介(4)
S2 ○藤崎幹大(1) 6-4 4-6 6-2 ●今西珀人(1)
S3 ○本山知苑(2) 6-3 6-4 ●堤隆貴(4)
S4 ○島笙太(1) 7-6(6) 4-6 6-2 ●薦田直哉(3)
S5 ●永山寛基(3) 4-6 2-6 ○武方駿哉(2)
S6 ○森田皐介(3) 6-2 6-2 ●糸永龍矢(2)

6近畿大学（関西地区第2）[4] 2-5 10日本大学（関東地区第2）[2]

D1 ●山下皓生(4)／桃山晃(2) 4-6 6-3 [3-10] ○髙悠亜(4)／木村一翔(1)
D2 ●蔡旻修(4)／谷畑幸洋(2) 2-6 6-3 [8-10] ○丹下颯希(4)／高畑里樹(3)
D3 ●藤岡呂嵩(2)／﨑山耀登(1) 3-6 2-6 ○小泉煕毅(4)／山田矢音(3)
S1 廣瀬由弥(2) 打切 丹下颯希(4)
S2 蔡旻修(4) 3-0 打切 小泉煕毅(4)
S3 ●大沼広季(3) 1-6 2-6 ○髙悠亜(4)
S4 ●桃山晃(2) 1-6 4-6 ○山田矢音(3)
S5 ○藤岡呂嵩(2) 6-4 6-4 ●岡部悠希(4)
S6 ○﨑山耀登(1) 6-1 6-3 ●木村一翔(1)

■男子決勝

1早稲田大学（関東地区第1）[1] 1-2 10日本大学（関東地区第2）[2]

D1 ●藤田大地(4)／森田皐介(3) 7-5 4-6 [13-15] ○髙悠亜(4)／木村一翔(1)
D2 ○前田優(2)／本山知苑(2) 4-6 7-5 [10-5] ●丹下颯希(4)／高畑里樹(3)
D3 ●栗山晃太朗(4)／島笙太(1) 5-7 2-6 ○小泉煕毅(4)／山田矢音(3)

■男子3位決定戦

5関西大学（関西地区第1）[3] 2-1 6近畿大学（関西地区第2）[4]

D1 ○堤隆貴(4)／岩本晋之介(4) 7-6(6) 6-4 ●山下皓生(4)／桃山晃(2)
D2 ●薦田直哉(3)／今西珀人(1) 4-6 4-6 ○蔡旻修(4)／﨑山耀登(1)
D3 ○坂本健英(2)／大島望(4) 7-5 6-4 ●大下翔希(3)／谷畑幸洋(2)
テニスマガジン編集部",[],[]
女子は3度目の決勝で早稲田大学を破った関西大学が初の日本一 [全日本大学対抗テニス王座決定試合]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ea43a155c8da7748334a7f8c22ef9ce55cb8d990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00032765-tennismagv-000-2-view.jpg?exp=10800,2025-10-26T22:00:00+09:00,2025-10-27T00:17:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1095,"女子は3度目の決勝で早稲田大学を破った関西大学が初の日本一 [全日本大学対抗テニス王座決定試合]
「2025年全日本大学対抗テニス王座決定試合」（愛媛・愛媛県総合運動公園テニスコート）の女子大会で初の日本一に輝いた関西大学（写真提供◎全日本学生テニス連盟）
全日本学生テニス連盟が主催する大学テニスの日本一を決める団体戦「2025年全日本大学対抗テニス王座決定試合（男子79回／女子61回）」（愛媛県松山市・愛媛県総合運動公園テニスコート／10月21～26日／ハードコート）の競技5日目は、男子の準決勝残り試合と男女の決勝＆3位決定戦（男子はダブルスまで）が行われた。
【表彰写真】女子大会準優勝の早稲田大学 [2025年全日本大学対抗テニス王座決定試合]
女子は決勝で第2シードの関西大学（関西地区第1）が第1シードの早稲田大学（関東地区第1）を3勝2敗で下して初優勝を果たし、3位決定戦は第3シードの亜細亜大学（関東地区第2）が勝利をおさめた。

　関西大学は2019年と昨年も決勝に進出したが、いずれも筑波大学に敗れていた。

　大学王座は地域リーグを勝ち抜いた男女各10校が集い、トーナメント制（男子：複3+単6の計9ポイント、女子：複2+単3の計5ポイント）で団体戦を戦う。

※大学名の左に付いている数字はドロー番号、[　]数字はシード順位、(　)数字は学年

＜競技5日目◎10月26日｜試合予定：女子＞

■女子決勝

1早稲田大学（関東地区第1）[1] 2-3 10関西大学（関西地区第1）[2]

D1 ○平田葵(4)／小髙未織(2) 4-6 7-6(4) [10-7] ●山口花音(4)／山本未来(3)
D2 ●金子さら紗(4)／網田永遠希(1) 4-6 5-7 ○髙山揺(2)／中島莉良(1)
S1 ●宮田萌芳(4) 3-6 3-6 ○山口花音(4)
S2 ○小髙未織(2) 6-3 6-4 ●千葉陽葵(1)
S3 ●金子さら紗(4) 1-6 2-6 ○髙山揺(2)

■女子3位決定戦

亜細亜大学（関東地区第2）[3] 3-1 6姫路大学（関西地区第2）[4]

D1 ●長谷川采香(3)／松村羽奈(3) 3-6 5-7 ○石川こころ(4)／上林真奈(4)
D2 ○戸坂文音(2)／井上季子(1) 6-3 6-7(4) [10-8] ●原唯華(4)／矢羽多菜月(4)
S1 志賀亜希奈(2) 0-2 打切 石川こころ(4)
S2 ○長谷川采香(3) 6-1 6-0 ●上林真奈(4)
S3 ○松村羽奈(3) 6-2 6-1 ●河野彩奈(4)
テニスマガジン編集部",[],[]
今季ペア結成のバボス／ステファニーがダニリナ／クルニッチを下してコンビ4勝目 [東レPPOテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3837fc1ff7e260a9b97c7d50179261b5619e52aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00032770-tennismagv-000-1-view.jpg?exp=10800,2025-10-26T20:55:00+09:00,2025-10-26T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,950,"今季ペア結成のバボス／ステファニーがダニリナ／クルニッチを下してコンビ4勝目 [東レPPOテニス]
「東レ パン・パシフィック・オープンテニス」（東京・有明コロシアムおよび有明テニスの森公園コート）の女子ダブルスでコンビ4勝目を挙げたティメア・バボス（左）／ルイーザ・ステファニー（ハンガリー／ブラジル）（Getty Images）
国内最大のWTAツアー公式戦「東レ パン・パシフィック・オープンテニス」（WTA500／東京都江東区・有明コロシアムおよび有明テニスの森公園コート／本戦10月20日～26日／賞金総額106万4510ドル／ハードコート）の女子ダブルス決勝で、第4シードのティメア・バボス（ハンガリー）／ルイーザ・ステファニー（ブラジル）が第3シードのアンナ・ダニリナ（カザフスタン）／アレクサンドラ・クルニッチ（セルビア）を6-1 6-4で下して優勝を飾った。試合時間は1時間12分。
～東レ パン・パシフィック・オープンテニスの女子ダブルスでコンビ4勝目を挙げたバボス／ステファニー組～
2025年シーズンペアを組み始めたバボス／ステファニーはWTAツアーでタイトルを獲得したのは、9月のサンパウロ（WTA250／ハードコート）以来で4度目となる。ふたりは前週の寧波（WTA500／ハードコート）でも決勝に進出したが、ニコール・メリカ マルチネス（アメリカ）／リュドミラ・サムソノワ（ロシア）に7-5 4-6 [8-10]で惜敗していた。

　今大会でのバボス／ステファニーは1回戦でテレサ・ミハリコバ（スロバキア）／オリビア・ニコールズ（イギリス）を6-3 4-6 [10-7]で、準々決勝でガブリエラ・ダブロウスキー（カナダ）／ソフィア・ケニン（アメリカ）を7-5 2-6 [10-8]で、準決勝では第1シードのエレン・ペレス（オーストラリア）／テイラー・タウンゼント（アメリカ）を6-1 6-4で破って決勝進出を決めていた。

　バボス／ステファニーは今大会を前に女子トップ8によるエリート大会「WTAファイナルズ」（サウジアラビア・リヤド／室内ハードコート）の出場権を獲得しており、レースランキング9位のダニリナ／クルニッチは補欠の1番手となっている。
テニスマガジン編集部",[],[]
19歳フォンセカがキャリア最大のタイトルに王手「このテンションを維持していきたい」 [スイス室内／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/270bd23bcf494b7419f23ec2cb5366804ac9ccba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00032763-tennismagv-000-1-view.jpg?exp=10800,2025-10-26T19:30:00+09:00,2025-10-26T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,703,"19歳フォンセカがキャリア最大のタイトルに王手「このテンションを維持していきたい」 [スイス室内／テニス]
写真はBNPパリバFORTISヨーロピアン・オープン（ベルギー・ブリュッセル）でのジョアン・フォンセカ（ブラジル）（Getty Images）
ATPツアー公式戦「スイス室内バーゼル」（ATP500／スイス・バーゼル／10月20～26日／賞金総額252万3045ユーロ／室内ハードコート）の男子シングルス準決勝で、19歳のジョアン・フォンセカ（ブラジル）がジャウメ・ムナール（スペイン）に7-6(4) 7-5で競り勝ちキャリア最大のタイトルに王手をかけた。
～スイス室内バーゼルでキャリア2度目のツアー決勝進出を決めた19歳のフォンセカ選手～
一度もブレークポイントがなかった第1セットをタイブレークの末に先取したフォンセカは第2セット2-4から巻き返し、6-5からのレシーブゲームで迎えた最初のマッチポイントをものにして1時間54分で勝利をもぎ取った。

「厳しい試合になることはわかっていた。ジャウメはこのサーフェスでいいプレーをしているからね」とフォンセカは試合後に語った。

「第2セット序盤にブレークされたあともメンタル的に持ち堪えることができて満足している。凄くうれしい。決勝に向けてこのテンションを維持していきたいと思っているよ」

　フォンセカは2月のブエノスアイレス以来となるツアー決勝で、ユーゴ・アンベール（フランス）が6-7(4) 1-3とリードされた時点で棄権したため勝ち上がった第8シードのアレハンドロ・ダビドビッチ フォキナ（スペイン）と対戦する。
テニスマガジン編集部",[],[]
ムゼッティに前年の借りを返した2021年大会優勝者ズベレフがシナーに対する決勝へ「素晴らしい挑戦になるだろう」 [ATPウィーン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e8bdc3626f5f125b7b7578d6f6170bfd591b760e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00032762-tennismagv-000-1-view.jpg?exp=10800,2025-10-26T18:00:00+09:00,2025-10-26T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,981,"ムゼッティに前年の借りを返した2021年大会優勝者ズベレフがシナーに対する決勝へ「素晴らしい挑戦になるだろう」 [ATPウィーン／テニス]
「エルステバンク・オープン」（オーストリア・ウィーン）で決勝に進出したアレクサンダー・ズベレフ（ドイツ）（Getty Images）
ATPツアー公式戦「エルステバンク・オープン」（ATP500／オーストリア・ウィーン／10月20～26日／賞金総額273万6875ユーロ／室内ハードコート）の男子シングルス準決勝で、第2シードのアレクサンダー・ズベレフ（ドイツ）が第4シードのロレンツォ・ムゼッティ（イタリア）を6-4 7-5で倒して今季2勝目に王手をかけた。
～エルステバンク・オープンで今季4度目の決勝決勝進出を決めた2021年大会チャンピオンのズベレフ選手～
安定したサービスゲームを展開したズベレフは一度もピンチに直面することなくすべてキープし、各セットで一度ずつブレークに成功して1時間32分で勝利を決めた。

　ムゼッティは昨年の同大会準々決勝でズベレフに2-6 7-6(5) 6-4で勝っていたが、3連敗中だったズベレフが初対決以来の2勝目を挙げた。

　肩に問題を抱えた状態で今大会に臨んだズベレフは予選勝者のジェイコブ・ファーンリー（イギリス）に対する1回戦で苦戦（6-4 1-6 7-6(5)）を強いられたが、それ以降の2試合（準々決勝は不戦勝）では一度もサービスゲームを落とさず決勝に勝ち進んだ。

「自分の身体と自分自身に少し自信が持てるようになった。今日はいい試合ができたと思う。勝ててよかったし、ヤニクと対戦できることもうれしいよ」とズベレフは試合後に語った。

　2021年大会チャンピオンのズベレフは今季4度目の決勝で、第3シードのアレックス・デミノー（オーストラリア）を6-3 6-4で破って勝ち上がった第1シードのヤニク・シナー（イタリア）と対戦する。

　ふたりは過去7戦してズベレフが4勝3敗と勝ち越しているが、シナーがグランドスラム大会で優勝した2024年以降は2連敗中となっている。

「素晴らしい挑戦になるだろう。世界トップ2のひとりと対戦できるから、実際に自分のレベルがどのあたりなのか知ることができるのを楽しみにしている」とズベレフは次戦を見据えた。
テニスマガジン編集部",[],[]
東京オリンピック金メダリストのベンチッチがノスコバを倒して大会初優勝 [東レPPOテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d41cc390f24bd216505db599cea16363f5feff1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00032768-tennismagv-000-1-view.jpg?exp=10800,2025-10-26T16:00:00+09:00,2025-10-26T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1038,"東京オリンピック金メダリストのベンチッチがノスコバを倒して大会初優勝 [東レPPOテニス]
「東レ パン・パシフィック・オープンテニス」（東京・有明コロシアムおよび有明テニスの森公園コート）で大会初優勝を飾ったベリンダ・ベンチッチ（スイス）（Getty Images）
国内最大のWTAツアー公式戦「東レ パン・パシフィック・オープンテニス」（WTA500／東京都江東区・有明コロシアムおよび有明テニスの森公園コート／本戦10月20日～26日／賞金総額106万4510ドル／ハードコート）の女子シングルス決勝で、第5シードのベリンダ・ベンチッチ（スイス）が第6シードのリンダ・ノスコバ（チェコ）を6-2 6-3で倒して大会初優勝を飾った。
～東レ パン・パシフィック・オープンテニスで大会初優勝を飾った28歳のベンチッチ選手～
元世界ランク4位のベンチッチがWTAツアーの同種目でタイトルを獲得したのは2月のアブダビ（WTA500／ハードコート）以来で通算10度目（準優勝10回）だが、昨年10月の産休から復帰後では2度目となる。

　2021年7月に開催された東京オリンピックの女子シングルスで金メダルを獲得したベンチッチは、同会場で2度目の栄冠に輝いた。

　試合を通して直面した10度のブレークポイントをすべてセーブしたベンチッチは2-2から4ゲームを連取して第1セットを先取し、第2セット4-3から相手のサービスゲームを破って1時間21分で勝利を決めた。

　同大会に7年ぶり6度目の出場となる28歳のベンチッチは2016年にも決勝に進出したが、アグネツカ・ラドバンスカ（ポーランド）に2-6 2-6で敗れていた。前回プレーした2018年はガルビネ・ムグルッサ（スペイン）に2-6 4-6で敗れ、初戦敗退に終わっていた。

　1回戦をBYEで免除されていたベンチッチは初戦となる2回戦で予選勝者のバルバラ・グラチェワ（フランス）を6-4 6-3で、準々決勝で第8シードのカロリーナ・ムチョバ（チェコ）を3-6 7-5 7-5で、準決勝では前年の準優勝者で第10シードのソフィア・ケニン（アメリカ）を7-6(5) 3-6 6-2で破って決勝進出を決めていた。

　20歳のノスコバは昨年8月のモンテレイ（WTA500／ハードコート）以来のツアー2勝目を目指していたが、3週間前の北京（WTA1000／ハードコート）に続き5度目の決勝敗退に終わった。
テニスマガジン編集部",[],[]
シングルスは守時吏桜（富山大1年）と伊藤千遥（新潟大1年）が優勝 [令和7年度北信越学生新進テニス選手権大会]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/308a2a6fad4fa59de5445428a99e01af18c5dba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00032678-tennismagv-000-1-view.jpg?exp=10800,2025-10-26T14:00:00+09:00,2025-10-26T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1106,"シングルスは守時吏桜（富山大1年）と伊藤千遥（新潟大1年）が優勝 [令和7年度北信越学生新進テニス選手権大会]
「令和7年度北信越学生新進テニス選手権大会」（長野・浅間温泉庭球公園、豊科南部総合公園テニスコート）のシングルスで優勝を飾った守時吏桜（富山大学1年／左）と伊藤千遥（新潟大学1年）（写真提供◎北信越学生テニス連盟）
北信越学生テニス連盟が主催する「令和7年度北信越学生新進テニス選手権大会」（長野県松本市・浅間温泉庭球公園、長野県安曇野市・豊科南部総合公園テニスコート／10月13～17日／砂入り人工芝コート）が開催され、各種目のチャンピオンが決定した。
【表彰写真】女子ダブルス優勝の新小田智子／道下瑞乃（金沢医科大学／金沢学院大学） [令和7年度北信越学生新進テニス選手権大会]
男子シングルス決勝は第3シードの小倉大（新潟医療福祉大学1年）が棄権したため不戦勝で守時吏桜（富山大学1年）の勝利が決まり、ノーシード対決となった女子シングルス決勝は伊藤千遥（新潟大学1年）が新小田智子（金沢医科大学2年）を6-0 6-4で下してそれぞれ優勝を飾った。

　ダブルスは男子が第3シードの千野友介／宮原悠（新潟医療福祉大学2年／2年）、女子は新小田／道下瑞乃（金沢学院大学4年）がタイトルを獲得した。

　今大会は男子シングルス144ドロー、女子シングルス33ドロー、男子ダブルス68ドロー、女子ダブルス16ドローで争われた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜上位の試合結果＞

■男子シングルス決勝

○62守時吏桜（富山大学）不戦勝 ●73小倉大（新潟医療福祉大学）[3]

■男子シングルス準決勝

○62守時吏桜（富山大学）7-6(5) 1-6 6-4 ●23岩崎日々輝（新潟大学）

○73小倉大（新潟医療福祉大学）[3] 6-3 6-0 ●126植木浬玖（新潟医療福祉大学）[10]

■女子シングルス決勝

○32伊藤千遥（新潟大学）6-0 6-4 ●7新小田智子（金沢医科大学）

■女子シングルス準決勝

○7新小田智子（金沢医科大学）6-1 6-1 ●17阿部七音（信州大学）[4]

○32伊藤千遥（新潟大学）6-3 1-6 6-4 ●24品川香穂（富山大学）

■男子ダブルス決勝

○35千野友介／宮原悠（新潟医療福祉大学）[3] 7-5 3-6 [10-7] ●28竹内夕貴／西山聖愛（信州大学）

■女子ダブルス決勝

○10新小田智子／道下瑞乃（金沢医科大学）6-0 6-0 ●2渡邊柚衣／三浦ゆず（新潟大学）
テニスマガジン編集部",[],[]
アン・リーとルル・スンが決勝に進出 [広州オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e0ca08e1364ab9034e9e8a3ef9a95d5b0f1e763b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00032761-tennismagv-000-1-view.jpg?exp=10800,2025-10-26T12:20:00+09:00,2025-10-26T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,714,"アン・リーとルル・スンが決勝に進出 [広州オープン／テニス]
写真はGNP保険オープン（メキシコ・モンテレイ）でのルル・スン（ニュージーランド）（Getty Images）
WTAツアー公式戦「広州オープン」（WTA250／中国・広州／10月20～26日／賞金総額27万5094ドル／ハードコート）の女子シングルス準決勝が行われ、アン・リー（アメリカ）とルル・スン（ニュージーランド）が最終ラウンドに勝ち進んだ。
～広州オープンでキャリア2度目のツアー決勝進出を決めた予選勝者のルル・スン選手～
スンが同じ予選勝者のクレア・リュー（アメリカ）を6-0 7-6(3)で振りきり、第2シードのリーは第1セット5-2とリードした時点でワイルドカード（主催者推薦枠）を得て参戦した2023年＆17年大会チャンピオンのジャン・シューアイ（中国）が棄権したため勝利が決まった。

　ベスト8にシード勢で唯一勝ち残った25歳のリーは8月のクリーブランド（WTA250／ハードコート）に続くキャリア6度目のツアー決勝進出で、2021年10月のテネリフェ（WTA250／ハードコート）に続く2勝目に王手をかけた。

　中国人の母とクロアチア人の父を持ち昨年4月にスイスからニュージーランドに国籍を変更した24歳のスンがツアー決勝に進出したのは、リンダ・ノスコバ（チェコ）に6-7(6) 4-6で敗れた昨年8月のモンテレイ（WTA500／ハードコート）以来でキャリア2度目となる。

　ふたりは過去2戦してスンが2勝しており、直近ではボニータスプリングス（W100／クレーコート）でプレーしてスンが6-3 6-1で勝っている。
テニスマガジン編集部",[],[]
東レ パン・パシフィック・オープンテニス、大会最終日の試合予定（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/898d3ab15b293f9c2ecf8907b3d2fd0a11224357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010001-tennismagv-000-1-view.jpg?exp=10800,2025-10-26T10:30:37+09:00,2025-10-26T10:30:37+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,577,"「東レ パン・パシフィック・オープンテニス」（東京・有明コロシアムおよび有明テニスの森公園コート）の大会最終日は12時00分開始予定（Getty Images）
国内最大のWTAツアー公式戦「東レ パン・パシフィック・オープンテニス」（東京都江東区・有明コロシアムおよび有明テニスの森公園コート／本戦10月20日～26日／賞金総額106万4510ドル／ハードコート）の大会最終日は、単複の決勝が行われる予定になっている。
～結果を随時更新中！～東レ パン・パシフィック・オープンテニス2025｜トーナメント表
東レ パン・パシフィック・オープンはWTA500に格付けされる大会で、シングルス28ドロー＆ダブルス16ドローで争われる。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位
※スケジュールは天候などの状況により変更の場合あり

＜大会最終日◎10月26日｜試合予定＞

【センターコート（12時00分開始予定）】

■第1試合｜女子シングルス決勝

1ベリンダ・ベンチッチ（スイス）[5] vs 24リンダ・ノスコバ（チェコ）[6]

■第2試合｜女子ダブルス決勝

5ティメア・バボス／ルイーザ・ステファニー（ハンガリー／ブラジル）[4] vs 12アンナ・ダニリナ／アレクサンドラ・クルニッチ（カザフスタン／セルビア）[3]",[],[]
2025年全日本大学対抗テニス王座決定試合、競技5日目の試合予定（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f0a6fa6b8740b9a6a9661068e408351da48d6a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00010000-tennismagv-000-2-view.jpg?exp=10800,2025-10-26T08:00:49+09:00,2025-10-26T09:15:07+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1166,"「2025年全日本大学対抗テニス王座決定試合」（愛媛・愛媛県総合運動公園テニスコート）の競技5日目は10時00分開始予定（写真提供◎全日本学生テニス連盟）
全日本学生テニス連盟が主催する大学テニスの日本一を決める団体戦「2025年全日本大学対抗テニス王座決定試合（男子79回／女子61回）」（愛媛県松山市・愛媛県総合運動公園テニスコート／10月21～26日／ハードコート）の競技5日目は、男子の準決勝残り試合と男女の決勝＆3位決定戦（男子はダブルスまで）が行われる予定になっている。
～結果を随時更新！～2025年全日本大学対抗テニス王座決定試合｜トーナメント表
大学王座は地域リーグを勝ち抜いた男女各10校が集い、トーナメント制（男子：複3+単6の計9ポイント、女子：複2+単3の計5ポイント）で団体戦を戦う。

※大学名の左に付いている数字はドロー番号、[　]数字はシード順位、丸数字は学年

＜競技5日目◎10月26日｜試合予定＞

■男子準決勝

1早稲田大学（関東地区第1）[1] vs 5関西大学（関西地区第1）[3]

D1 ●藤田大地④／森田皐介③ 5-7 6-7(6) ○堤隆貴④／岩本晋之介④
D2 ●前田優②／本山知苑② 6-7(5) 3-6 ○薦田直哉③／今西珀人①
D3 ○永山寛基③／遊川大和② 6-1 6-3 ●坂本健英②／藤原陸①
S1 安藤雄哉① 延期 岩本晋之介④
S2 藤崎幹大① 6-4 4-6 4-0 順延 今西珀人①
S3 本山知苑② 延期 堤隆貴④
S4 ○島笙太① 7-6(6) 4-6 6-2 ●薦田直哉③
S5 ●永山寛基③ 4-6 2-6 ○武方駿哉②
S6 ○森田皐介③ 6-2 6-2 ●糸永龍矢②

6近畿大学（関西地区第2）[4] vs 10日本大学（関東地区第2）[2]

D1 ●山下皓生④／桃山晃② 4-6 6-3 [3-10] ○髙悠亜④／木村一翔①
D2 ●蔡旻修④／谷畑幸洋② 2-6 6-3 [8-10] ○丹下颯希④／高畑里樹③
D3 ●藤岡呂嵩②／﨑山耀登① 3-6 2-6 ○小泉煕毅④／山田矢音③
S1 廣瀬由弥② 延期 丹下颯希④
S2 蔡旻修④ 延期 小泉煕毅④
S3 大沼広季③ 延期 髙悠亜④
S4 ●桃山晃② 1-6 4-6 ○山田矢音③
S5 ○藤岡呂嵩② 6-4 6-4 ●岡部悠希④
S6 ○﨑山耀登① 6-1 6-3 ●木村一翔①

■男子決勝

1と5の勝者 vs 6と10の勝者

■男子3位決定戦

1と5の敗者 vs 6と10の敗者

■女子決勝

1早稲田大学（関東地区第1）[1] vs 10関西大学（関西地区第1）[2]

■女子3位決定戦

亜細亜大学（関東地区第2）[3] vs 6姫路大学（関西地区第2）[4]",[],[]
