headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「調子の良い選手」「技術が高い印象がある」プレミア首位アーセナル戦に臨むパレス鎌田大地、エミレーツのグーナーたちが警戒「彼にパスを出させてはいけない」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/30d882363587731507017aad485e5648157d9333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00181508-sdigestw-000-4-view.jpg?exp=10800,2025-10-26T21:55:00+09:00,2025-10-26T21:55:51+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,526,"試合は日本時間で23時キックオフ予定
アーセナル戦の先発に名を連ねた鎌田。（C）Getty Images
10月26日に開催されるプレミアリーグ第９節で、日本代表MFの鎌田大地が所属するクリスタル・パレスが首位のアーセナルと敵地エミレーツで対戦する。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
この試合のキックオフ前にエミレーツのアーセナルファンを直撃。パレスの司令塔である鎌田の印象を質問してみると、年配の男性はこう答えてくれた。

「彼のプレーを毎試合見ているわけではないから、詳しいわけではないんだけど、パレスの中盤の選手だよね？調子の良いチームの中心を担う選手だからアーセナルは注意しなければいけないよ」
　
　また10代の男性は「技術が高い印象があるよ」と回答。20代の男性２人組も「調子の良い選手だ。とにかく彼にパスを出させないようにしなければ」と話してくれた。

　そんな鎌田はアーセナル戦の先発に名を連ねた。試合は日本時間で23時キックオフ予定、どんなパフォーマンスを見せてくれるか楽しみだ。

取材・文●中川 翼（サッカーダイジェストWeb編集部／特派）",[],[]
「クラブ運営全体を徹底的に見つめ直す」９年ぶりJ２降格…湘南が今後へ向けて決意「最後の笛が鳴る瞬間まで」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/99cea413164c99bedfdde37dfa90f00e142e2c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00181507-sdigestw-000-5-view.jpg?exp=10800,2025-10-26T20:26:00+09:00,2025-10-26T20:26:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,581,"「心よりお詫び申し上げます」
湘南が声明を発表した。
湘南ベルマーレは10月26日、J２降格決定を受けて声明を発表した。

　湘南は同日、J１第35節でアビスパ福岡と敵地で対戦し、０－１で敗戦。この結果、2017年シーズン以来、９年ぶりのJ２降格が決まった。
【画像】日向坂や乃木坂の人気メンバー、ゆうちゃみ、加護亜依ら豪華タレント陣が来場、Jリーグのスタジアムに華を添えるゲストを特集
試合後、湘南はクラブ公式サイトを通じて、坂本紘司代表取締役社長と大多和亮介代表取締役副社長の連名で、ファン・サポーターへのメッセージを伝えた。
　
　声明ではまず、日頃の支援に対する感謝を述べたうえで、「どんな時も変わらぬ情熱で応援し、スタジアムや画面越しから力強い声援を送ってくださった皆さまの想いに応えることができなかったことを、心よりお詫び申し上げます」と謝罪した。

　今後のクラブ運営については、「湘南ベルマーレというクラブが大切にすべきことに真摯に向き合い、クラブ運営全体を徹底的に見つめ直していきます」と表明している。

　また、今シーズンの残り試合に向けては、「最後の笛が鳴る瞬間まで、全身全霊で戦い抜きます」と述べ、ファンへ「今後とも、変わらぬご支援・ご声援を賜りますよう、重ねてお願い申し上げます」と呼びかけた。

構成●サッカーダイジェストWeb編集部",[],[]
「本当に申し訳なく…」J３降格決定の愛媛が声明。「必ずや要因を追求してチームを建てなおす」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b4d471daef3e5d6bdb9893aadcb001a5143c434d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00181506-sdigestw-000-1-view.jpg?exp=10800,2025-10-26T19:52:00+09:00,2025-10-26T19:52:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,806,"「私のいたらなさであると思います」
愛媛がJ３降格を受けて声明を発表した。（C）SOCCER DIGEST
愛媛FCのJ３降格が決定した。

　J２で最下位の愛媛は10月26日、J２第34節でジュビロ磐田と対戦し、１－３で敗戦。４試合を残して18位以下が確定し、クラブ史上２度目となるJ３降格となった。
【画像】日向坂や乃木坂の人気メンバー、ゆうちゃみ、加護亜依ら豪華タレント陣が来場、Jリーグのスタジアムに華を添えるゲストを特集
クラブは公式サイトで「愛媛FCを応援してくださるすべての皆様へ」と題し、村上忠代表取締役社長の声明を発表した。

「愛媛FCは本日行われました試合の結果、J３リーグへの降格が決まりました。皆さまと歓びを分かち合ったJ３優勝からわずか２シーズン目で降格と相成りました事、クラブを支えてくださっているファン、サポーター、スポンサーの皆さま、行政関係の皆さまに本当に申し訳なく、心よりお詫び申し上げます」
　
　さらに「私たちは他クラブに比べて何かが足りなかった。それは勝負に対する執念、執着であったかも知れません。だとすればそれをチームに持たせる事ができなかったクラブの責任であり、私のいたらなさであると思います」と続けた。

　また、選手や監督をはじめとしたスタッフについては次のように述べた。

「選手たちはこのクラブのために懸命に戦ってくれました。監督もコーチ陣もその選手たちのために懸命に指揮をしてくれました。それでもこの結果になりました。必ずやその要因を追求してチームを建てなおし、J２への再度復帰を果たしたいと思います」

　最後に「愛媛FCをいつも応援いただいている皆さまにおかれましては、来シーズンはJ３での戦いになりますが、愛媛FCに対しまして変わらぬ熱き応援を引き続き賜れますよう、心からお願い申し上げます」と呼び掛けた。

構成●サッカーダイジェストWeb編集部",[],[]
10代でバルサに加入→すぐ放出されたブラジル人FWが母国で覚醒中。シーズン途中のビッグクラブ入団はあまりに高いハードルだった【コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ccd05336d904ee1f5c3c8e702340d29b0ceada46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00181502-sdigestw-000-5-view.jpg?exp=10800,2025-10-26T19:25:00+09:00,2025-10-26T19:25:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1473,"救世主的役割を期待されていた
バルサでは本領を発揮できなかったヴィトール・ロッキ。(C)Getty Images
若い才能を最大限に生かせるか？
　
　プロの世界、それは簡単なことではない。
　
　トップリーグでデビューし、活躍するにはタイミングが肝心で、時機を誤るとうまくいかない。高給クラブだったらいいわけでもなく、身の丈に合わないチームでは失意に暮れるだろう。最悪の場合、選手は自信を失い、才能も儚く消える。若く実戦経験が乏しい場合、不振からリカバリーして成長するための拠り所もないからだ。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
その点、ブラジル代表FWヴィトール・ロッキは、ようやく自分に合ったチームで実力を見せつつある。ブラジル、パルメイラスに移籍後、得点を量産している。リベルタドーレス杯準決勝リバープレート戦では２試合ともゴールを決め、決勝進出の立役者になった。20歳の新鋭FWは、ブラジル国内で屈指のストライカーの存在に返り咲いた。

　しかし過去２シーズン、10代のロッキは欧州で苦しんでいる。2023-24シーズン途中、3000万ユーロという移籍金でFCバルセロナに入団。当時、シャビ・エルナンデス監督が率いたバルサで救世主と期待されたが、数試合出場しただけで見切りをつけられてしまった。
　
　バルサが大きく様変わりする中、中堅のベティスにレンタル移籍したが、そこでもポジションをつかみきれていない。スペイン国王杯を含めると７得点は悪くなかった。しかし高給には見合わず、「戦力外」の烙印を押されることに。結局、移籍金2550万ユーロでパルメイラスに売り渡された。２年足らずで価格＝市場価値は減ってしまったのだ。

　ロッキは10代で、不安定だったバルサにシーズン半ばにやってきた。それだけで大きなハンデだった。ブラジルからヨーロッパに渡るとき、ラ・リーガはスペイン語で(ポルトガル・ブラジル語と似ている)どうにか適応できるが、プレーリズムは大きく違い、引き出しが豊富ではない若い選手には厳しい。しかもシーズン途中のビッグクラブで救世主的役割を期待されていた。成功を収めるのは無理があった。

　10代で海を越えて、違う大陸で活躍することはロマンだろう。もちろん、それで活躍できる若手もいる。しかしシーズン途中のビッグクラブで、まるで違うプレーリズムに適応しつつ、大きな期待を背負って成功するのは、あまりに高いハードルだった。

　選手が海を越えるべきタイミングはあるだろう。自国で２、３シーズン、継続的な活躍を続けることで基盤は作り上がる。その後で海外挑戦した方が、過去の例を見ても成功確率は高い。10代の才能は定着したものではないだけに、まずは実力を自分のものにすることが重要だろう。タイミングを間違えてはならない。

文●小宮良之

【著者プロフィール】こみや・よしゆき／1972年、横浜市生まれ。大学在学中にスペインのサラマンカ大に留学。2001年にバルセロナへ渡りジャーナリストに。選手のみならず、サッカーに全てを注ぐ男の生き様を数多く描写する。『選ばれし者への挑戦状 誇り高きフットボール奇論』、『FUTBOL　TEATRO　ラ・リーガ劇場』（いずれも東邦出版）など多数の書籍を出版。2018年３月に『ラストシュート　絆を忘れない』（角川文庫）で小説家デビューを果たし、2020年12月には新作『氷上のフェニックス』が上梓された。",[],[]
「まだいける！」首位から７位までの勝点差『８』。混戦続くJ２最新順位表に「魔境」「水戸ついにJ１来るか？」の声（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/da10d1193a68e8fa5c0abcd546810b7941ecc494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00181485-sdigestw-000-7-view.jpg?exp=10800,2025-10-26T18:45:00+09:00,2025-10-26T18:45:28+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,627,"「まだ優勝の可能性はあります」
決勝ゴールを挙げた水戸の齋藤。写真：梅月智史（サッカーダイジェスト写真部）
Jリーグは10月26日、J２第34節の８試合を各地で開催した。

　今節を終えて残り４試合。最終盤でも優勝争い、昇格争いの行方はまだまだ分からない状況だ。
【画像】残り４試合でもまだまだ分からない！ J２最新順位表
２位の水戸は、齋藤俊輔のゴールで札幌を１－０で撃破。25日に勝点１差で首位の長崎が引き分けたため、再び１位に浮上した。

　３位の千葉と５位の大宮はともに厳しいドロー。また４位の徳島はいわきに０－１で敗れ、６位の鳥栖も仙台に２－３で敗戦に。この結果、１位から昇格プレーオフ圏外の７位までが勝点８差と大混戦の状況は続いている。

　一方で最下位の愛媛は、磐田に１－３で敗れ、J３降格が確定した。
　
　34節の全試合終了時点で、Jリーグの公式Xが最新順位表を公開。SNS上では「まだいける！」「まだ優勝の可能性はあります」「水戸ついにJ１来るか？」「魔境のJ２」といった様々な声が上がっている。

　なお、J２第34節の結果は以下のとおり。

▼10月25日開催分
藤枝 １－１ 甲府
長崎 １－１ 今治

▼10月26日開催分
札幌 ０－１ 水戸
山形 ２－２ 大宮
徳島 ０－１ いわき
仙台 ３－２ 鳥栖
秋田 ０－０ 千葉
山口 １－０ 富山
熊本 ０－１ 大分
愛媛 １－３ 磐田

構成●サッカーダイジェストWeb編集部",[],[]
「全部の責任は自分にある」J２降格決定で湘南の山口智監督が謝罪。サポーターへは「謝っても謝り切れない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/87c8871751a0c8330ab7421233c2a687006e7cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00181501-sdigestw-000-1-view.jpg?exp=10800,2025-10-26T18:36:00+09:00,2025-10-26T18:36:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,888,"「選手はよくやってくれました」
「責任は自分」と繰り返し伝えた山口監督。写真：金子拓弥（サッカーダイジェスト写真部）
湘南ベルマーレは10月26日、J１第35節でアビスパ福岡とアウェーで対戦。０－１で敗戦し、J２降格が決まった。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える”タレント&モデルの妻たち”
試合後のフラッシュインタビューで、山口智監督は「全部の責任は自分にある」と謝罪した。

「今日試合前に、開始１秒から全てを出し切る。それを伝えて送り出したいともおっしゃっていました。その姿を見せたかと思うのですが、もう一歩何が足りませんでしたか」とインタビュアーから問われた指揮官は、次のように語った。
　
「前半の戦い方は、もう１つ圧をかけたかったのは正直なところです。でも選手はよくやってくれましたし、理屈じゃないところでプレッシャーも感じていましたし、結果に対しての責任は自分だと思います」

　88分、相手のコーナーキックをクリアしようとした湘南のGK真田幸太の手が、相手DFの右頬あたりに当たったとして、VARの結果、PK判定に。そのPKを90＋３分に決められ、先制点を献上した。

　PKの判定について指揮官は「あれがPKなのかどうかっていうところは分からないですけれども、非常に残念です」と述べた。

　試合前から大きな声で応援をし続けてくれていたサポーターに対しては「本当に感謝しかないですし、常に大きな声援で、歌で、選手の背中を押してくれているにも関わらず、なかなか返せない今シーズンで、結果も決まってしまったので、謝っても謝り切れない」と感謝と謝罪を伝えた。

　降格は決まったが、シーズンは残り３試合ある。この３戦で必ず見せたいポイントを訊かれると、次のように答えた。

「戦うところです。本当に今日も前半、イメージというか、もっともっと行ける準備をしてきたつもりでしたけど、それを表現として出せなかったので。そこだと思います」

　次節は11月８日、ホームで新潟と相まみえる。

構成●サッカーダイジェストWeb編集部",[],[]
「以前のようなチームではなくなった」「守備に問題がある」敵地に駆けつけたレッズファンたちが考えるリバプール不調の原因「サラーが上手くプレーできていない」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/83dcd121687209d5f98d42e8fcdc9b836d861025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00181498-sdigestw-000-5-view.jpg?exp=10800,2025-10-26T18:14:00+09:00,2025-10-26T18:18:08+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,689,"ブレンドフォードに２－３敗戦
不調が続くリバプールのサラー。（C）Getty Images
10月25日に開催されたプレミアリーグ第９節で、遠藤航が所属する王者リバプールがブレントフォードとアウェーで対戦。２－３で敗れて、リーグ戦まさかの４連敗となった。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！２位と３位が変動、トップ10に返り咲いた強豪国は？
なぜ、リバプールが不振に陥っているのか。敵地ブレントフォード・コミュニティ・スタジアムに駆けつけたレッズファンにその理由を訊いてみると、以下のような答えが返ってきた。
　
「今は以前のようなチームではなくなった。まったく新しいリバプールになった。新加入選手がフィットするのに時間がかかっていて、まとまりがないように感じるよ」
「スロットはまだミッドフィルダーのバランスを模索しているね。誰と誰を組み合わせるのが最適解なのか」
「新たに加わった選手が多いからチームとして連係を深める必要があるね。まずは先発メンバーやフォーメーションを定めて、適切な戦術を見つけるべきだね」
「サラーだよ。完全に彼が上手くプレーできていないからだよ」
「正直、なぜだかよくわからないよ。それが理解できていればこんな結果にはなっていないはずだ」
「守備に問題があるね。以前のような堅守ではなくなっている。それと、中盤での支配力もなくなってきていて、長いパスが多いように感じる」

　次節は、11月１日にホームでアストン・ヴィラと対戦。悪い流れを断ち切れるか。

取材・文●中川 翼（サッカーダイジェストWeb編集部／特派）",[],[]
愛媛、クラブ史上２度目のJ３降格が確定。後半の攻勢実らず磐田に１－３敗戦、４試合残して18位以下が決まる（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/23c37f9e37740071c06edce2a48c84233aef7d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00181497-sdigestw-000-5-view.jpg?exp=10800,2025-10-26T17:57:00+09:00,2025-10-26T17:57:25+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,472,"最後まで諦めずに追加点を目ざしたが…
愛媛のJ３降格が確定した。写真：福冨倖希
J２で最下位の愛媛FCは10月26日、J２第34節でジュビロ磐田とホームで対戦した。
【画像】日向坂や乃木坂の人気メンバー、ゆうちゃみ、加護亜依ら豪華タレント陣が来場、Jリーグのスタジアムに華を添えるゲストを特集
引き分け以下でJ３降格が決まる、なんとしてでも勝利が必要な重要な一戦。愛媛は序盤から積極的に攻撃に出るも、チャンスを活かせず。すると45分、一瞬の隙を突かれて先制を許す。

　それでも、後半も攻勢を強めると、51分に曽根田穣がヘディングでネットを揺らし、同点に追いついた。
　
　その後も球際で激しく戦い、終盤にかけても相手ゴールに迫り、諦めずに逆転弾を狙った。しかし、76分にオウンゴールで失点。さらに90＋２分にも決められ、２点をリードされる。無情にもこのまま試合終了の笛が鳴った。

　１－３で敗れ、４試合を残して愛媛の今季18位以下が確定。2021年シーズン以来、クラブ史上２度目のJ３降格となった。

構成●サッカーダイジェストWeb編集部",[],[]
「クオリティは明らかだ」欧州名門で２か月間出番なし…“冷遇”される日本人FWを大一番で起用せよ！地元メディアから待望論「リスキーだが価値はある」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9fbd0d29aa5a9bbaed64e5ac6d0afcabcd4eb31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00181464-sdigestw-000-10-view.jpg?exp=10800,2025-10-26T17:45:00+09:00,2025-10-26T19:01:45+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,983,"「彼を獲得した理由を証明するタイミングではないだろうか」
山田はハーツ戦でメンバー入りを果たせるか。(C)Getty Images
名門セルティックの山田新は、９月以降、約２月間出番なしの状態が続いている。

　この夏、川崎フロンターレから加入した山田は８月、チャンピオンズリーグ予選やスコティッシュ・プレミアシップの３試合に出場した。だが、それ以降はヨーロッパリーグの登録から外れ、リーグ戦でもメンバー外だ。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！Jリーガーが好きな女性タレントランキングTOP20を一挙紹介
だが、チームは前線のやり繰りに苦しんでいる。得点力不足が指摘されるなか、前田大然、そして新戦力のケレチ・イヘアナチョも負傷した。代役のジョニー・ケニーは力不足との声も少なくない。

　それだけに、10月26日に行われる首位ハーツとの大一番を前に、ブレンダン・ロジャーズ監督は山田を抜擢すべきではないかとの意見も出てきている。専門サイト『Celts Are Here』24日、「クオリティは明らかだ」と報じた。

「オフ・ザ・ボールの動き、シャープなタッチ、狭いエリアでのクイックなコンビネーションは、ハーツの守備をセルティックが崩すのに役立つかもしれない。大事なのは、彼がスコティッシュ・プレミアシップに似たプレッシャーやテンポの試合に慣れていることだ」
　
　同メディアは「ハーツのアグレッシブなプレスとコンパクトさで、セルティックは創造性を試される。先発だろうが早い時間での途中投入だろうが、ヤマダを起用することで、フレッシュさやスピード、予測不能性をもたらせるだろう」と続けている。

「ロジャーズはしばしば、チャンスをつかむ選手を信頼することについて言及している。セルティックが彼を獲得した理由を証明するタイミングではないだろうか」

「ケガで攻撃陣の確実さがなくなっているだけに、ヤマダにチャンスを与えるのは、リスキーだが価値があることかもしれない。ハーツ戦は簡単な試合ではないが、価値を示す機会を待っている選手にとっては完璧な一戦かもしれない」

　今季は近年にない苦戦ぶりで批判を浴びているセルティック。指揮官の頭に、山田という選択肢はあるのだろうか。

構成●サッカーダイジェストWeb編集部",[],[]
「辛い…」湘南、無念のJ２降格。福岡に痛恨黒星でファンからは「今日は泣いていいですよね」「頼むすぐ戻ろうこの地に」の声（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/03730f41c04b5cefccd4e03009d13e85e4fc45d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00181494-sdigestw-000-4-view.jpg?exp=10800,2025-10-26T17:00:00+09:00,2025-10-26T17:00:45+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,399,"「勝つべき試合で負け続けたのが響いた」
湘南のJ２降格が決まった。写真：金子拓弥（サッカーダイジェスト写真部）
湘南ベルマーレは10月26日、J１第35節でアビスパ福岡と敵地で対戦。０－１で敗れた。
【画像】日向坂や乃木坂の人気メンバー、ゆうちゃみ、加護亜依ら豪華タレント陣が来場、Jリーグのスタジアムに華を添えるゲストを特集
福岡に引き分け以下でJ２降格が決まる状況だったが、最後まで１点が遠く。終了間際の90＋３分に失点し、痛恨の黒星。19試合未勝利となり、３試合を残して2017年以来となる降格が確定した。
　
　これにはSNS上でファンからも、「あー…悔しいなぁ」「今日は泣いていいですよね…辛い…」「号泣です」「今までの勝つべき試合で負け続けたのが響いた」「来季J２でがんばりましょう」「頼むすぐ戻ろうこの地に、J１に」といった声が多く上がった。

構成●サッカーダイジェストWeb編集部",[],[]
