headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原付免許で排気量50cc超の二輪車が運転可能に　警察庁（レスポンス）,https://news.yahoo.co.jp/articles/af4f555c0801530cdc1a8b1bcf7b39336aa44749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000025-rps-000-1-view.jpg?exp=10800,2025-03-31T20:30:03+09:00,2025-03-31T20:30:03+09:00,レスポンス,rps,レスポンス,1088,"ホンダ スーパーカブ110 Lite コンセプト（大阪モーターサイクルショー2025）
道路交通法が4月1日に改正され、総排気量125cc以下の二輪車で最高出力が4.0kW以下のものを、原付免許で運転できるようになる。従来は、総排気量が50ccを超え125cc以下の二輪車の運転には、普通二輪免許か小型限定普通二輪免許が必要だった。
【画像全3枚】
●11月から排ガス規制
改正の背景には排ガス規制がある。大気環境保護と国際基準調和の観点から、2025年11月以降に製作される総排気量50cc以下で設計最高速度が50km/hを超える原付に対して、新たな排ガス規制が適用される。メーカーによると、規制をクリアする原付の開発は困難で、事業性の見通しも立たない。

●警察庁が安全性や運転の容易性を評価
いっぽう警察庁は2023年に、総排気量125cc以下の二輪車の最高出力を4kW以下に制御した「新基準原付」の安全性や運転の容易性を評価した。その結果、新基準原付の運転特性は従来の原付とほぼ同等と評価された。

この評価を基に、構造上出すことができる最高出力を4kW以下に制御した総排気量125cc以下の二輪車を、従来は総排気量50cc以下とされている一般原動機付自転車として新たに区分することが決定された。改正後の一般原付は、総排気量50cc以下の二輪車と、総排気量125cc以下で最高出力を4kW以下に制御した二輪車となり、いずれも原付免許で運転できる。

新基準原付は2025年4月1日から施行され、同年11月には新排ガス規制が適用される予定である。

従来は、原付免許で運転できる二輪車は総排気量50cc以下で、総排気量が50ccを超え125cc以下の二輪車の運転には普通二輪免許か小型限定普通二輪免許が必要だった。

●車両法も改正、ホンダが予告
なお道路運送車両法も改正され、最高出力が4.0kW以下で総排気量125cc以下の二輪車は、第二種原付ではなく、従来は総排気量50cc以下とされている第一種原付として区分される。車両法の第一種原付は道路交通法の一般原付、第二種原付は最高出力が4kWを超えた総排気量125cc以下の普通自動二輪車になる。車両法の改正は、2024年11月13日に公布・施行された。

現状、新基準原付に適合する車種は販売されていないものの、すでにホンダが新基準原付に適合した「カブ」の販売を決定、3月21日に開幕した大阪モーターサイクルショー2025で『スーパーカブ110 Lite』コンセプトを初公開した。発売時期は未定。
レスポンス 高木啓",[],[]
アルピーヌ『A310』EVでの復活スクープに「エヴァが現実に」アニメファンの間でも話題（レスポンス）,https://news.yahoo.co.jp/articles/567be141f14dafeb8429513332e716ddb794d97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000024-rps-000-1-view.jpg?exp=10800,2025-03-31T20:00:03+09:00,2025-03-31T20:00:03+09:00,レスポンス,rps,レスポンス,993,"アルピーヌ A310 新型、開発初期のプロトタイプ
1984年に生産終了したアルピーヌ『A310』が、44年ぶりに復活する可能性が高まっている。そのプロトタイプのスクープ情報にSNS上では「これは期待する！」「最近アツいなアルピーヌ」など話題になっている。
「エヴァが現実に」と話題のアルピーヌ『A310』
1970年代に発売されたアルピーヌ A310は、軽量設計、機敏なハンドリング、そして独特なデザインが評価されたが1984年に生産終了していた。

スカンジナビアで捉えられたプロトタイプは開発初期の段階であり、車両は既存車両に架装しているテストミュール。ベースとして使用されている車は70年代に活躍したリジェ『JS2 R』のように見えるがあくまでも仮の姿であり、量産型は細かなデザインなどはこれとはまた違った形となるだろう。

しかし、車両左右全幅のライトバー、薄いノーズ、ノーズから伸びる隆起物などが見てとれ、『A390』や、『アルペングロー』ハイパーカーコンセプトと同じ特徴を持つと推測される。

プラットフォームは、『A110』にも搭載される「APP」（アルピーヌ・パフォーマンス・プラットフォーム）の延長版を採用し、既に公開された“スーパーハッチ”ルノー『5ターボ3E』と基本設計を共有したEVになると予想される。また、すべての車輪が雪を掻いている様子から、四輪駆動であることが分かる。

アルピーヌはすでに公表されている新型クロスオーバー『A390』の裏でA310の開発に取り組んでいるという。発売は2028年と予想される。

これらの情報にX（旧Twitter）では「かっこいい！」「バタフライドア復活？」などと注目を集め、「レジェンド的外観とEV、売れるだろうなぁ」という評価や「5ターボ3E」と同様に名車を踏襲したデザインを期待しA310の特徴である「6連ヘッドライト」を求める声も上がった。

また、雪上を走る様子に「走れちゃう？楽しみ」という声や「これは凄い、ただEV…」と内燃機関でないことを残念がる意見も見られた。

A310のEVといえば、1995年放送のアニメ『新世紀エヴァンゲリオン』の劇中車として登場したことでも知られる（A310をEVに改造したという設定）。これがいよいよ現実になると、アニメファンの間でも話題となっている。
レスポンス 大矢根洋",[],[]
ヤマハの一大ファンイベント「My Yamaha Motorcycle Day 2025」、今年はSUGOで10月18日開催へ（レスポンス）,https://news.yahoo.co.jp/articles/71461aca884af5de4210f7d06db05b845a247659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000023-rps-000-1-view.jpg?exp=10800,2025-03-31T19:30:03+09:00,2025-03-31T19:30:03+09:00,レスポンス,rps,レスポンス,574,"My Yamaha Motorcycle Day 2024
ヤマハ発動機販売は、10月18日に恒例の一大ファンイベント「My Yamaha Motorcycle Day 2025」を宮城県のスポーツランドSUGOで開催すると発表した。
千葉で開催された「My Yamaha Motorcycle Day 2024」の会場風景
このイベントは、ヤマハオーナーやファンが交流する場として2018年に始まり、2024年からは「My Yamaha Motorcycle Day」として新たに展開されている。

当日は、話題の最新バイク『YZF-R9』『MT-07 Y-AMT』『XSR900』をはじめバイク・スクーターのTouch＆Tryが可能なほか、スポーツ電動アシスト自転車「YPJシリーズ」の試乗会も行われる。また、ヤマハ純正オイル・ケミカルブランド「YAMALUBE」の製品を試せるコーナーも設置される予定だ。

イベントは10月18日、9～14時まで開催され、参加費は無料。ヤマハファン向けポータルサイト「My YAMAHA Motor Web」から事前エントリーを行い、会場でチェックインした参加者には記念品がプレゼントされる。雨天決行だが、荒天の場合は中止の可能性がある。

詳細は公式Webサイトで随時更新される予定だ。
レスポンス 森脇稔",[],[]
BMW、直4搭載の新型スーパースポーツ・3モデルの価格が判明…東京モーターサイクルショー2025（レスポンス）,https://news.yahoo.co.jp/articles/b25c9df85192ea925e0214ff078cd2c18033a423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000022-rps-000-1-view.jpg?exp=10800,2025-03-31T19:00:03+09:00,2025-03-31T19:00:03+09:00,レスポンス,rps,レスポンス,713,"BMW M 1000 RR（東京モーターサイクルショー2025）
ビー・エム・ダブリューは28日、BMWモトラッドの新型スーパースポーツバイク『M 1000 RR』、『M 1000 R』、『S 1000 R』3モデルの受注を開始。同日に開幕した「東京モーターサイクルショー2025」で展示され、注目を集めた。
BMW、直4搭載の新型スーパースポーツ・3モデル
目玉となるM 1000 RRは、直列4気筒エンジンの出力を160kW（218ps）まで引き上げ、従来モデルから6ps向上させた。この性能向上は、チタンバルブの新設計や圧縮比アップ、インテーク形状の変更など、エンジン内部の広範な改良によって実現している。

さらに、空力特性を最適化した新デザインのフロントフェアリングを採用した。「Mウィングレット3.0」と呼ばれる空力パーツにより、ダウンフォースが大幅に向上し、サーキット走行時のラップタイム短縮に貢献するという。

ハイパーネイキッドバイクのM 1000 Rは、154kW（210ps）の出力を誇るエンジンを199kgの車体に搭載した。純粋なドライビングダイナミクスを追求したモデルとなっている。

エントリーモデルとなる新型BMW S 1000 Rも、125kW（170ps）まで出力を向上させ、スプリント性能を高めた。新しいMショート・ストローク・スロットルと組み合わせることで、よりダイナミックなセットアップが可能となり、加速性能を大幅にアップしている。

価格はM 1000 RRが430万円から、M 1000 Rが277万円から、S 1000 Rが198万9000円からとなっている。
レスポンス 森脇稔",[],[]
ヤマハ発動機、ドイツ自動車部品メーカーの電動アシスト自転車用ユニット子会社を買収　事業拡大へ（レスポンス）,https://news.yahoo.co.jp/articles/77731138a782ccfc6993df6996936a16dd85d08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000021-rps-000-1-view.jpg?exp=10800,2025-03-31T18:15:03+09:00,2025-03-31T18:15:03+09:00,レスポンス,rps,レスポンス,648,"ブローゼ社のeキット（電動アシスト自転車用ドライブユニット）
ヤマハ発動機は31日、ドイツの自動車部品メーカー「Brose社（ブローゼ）」の電動アシスト自転車用ドライブユニット（eキット）事業子会社の買収について契約を締結したと発表した。買収は2025年6月を目途に行う。
【画像全2枚】
また、買収に伴い、3月に設立した新会社「Yamaha Motor eBike Systems（YMESG）」を稼働し、プレゼンスの向上、事業拡大を目指す。

ブローゼ社は、ドアシステム、電動モーターなどを手掛けるドイツの自動車部品メーカーで、自転車用ドライブユニット事業については、2014年から生産、販売を開始している。

ヤマハは、ブローゼ社のeキット開発機能を活用し、新製品の企画、開発のさらなる強化を図る。同時に、欧州に開発拠点を置くことで、市場のニーズをいち早く捉え、現地顧客の要求に迅速に対応できる体制を構築し、新規顧客の獲得、主要市場である欧州域内での調達力の向上を目指す。ブローゼ社から引き継ぐ600を超えるサービスネットワークを活用することにより、顧客へのアフターサービス力も強化する。

ヤマハは、2025年2月発表の新中期経営計画（2025～2027年）において、長期的な成長が期待される電動アシスト自転車事業を戦略事業として位置付けている。今回の買収は、新中期経営計画で掲げた独自の競争優位性の確立と、事業成長の実現に向けた取り組みの一環だとしている。
レスポンス レスポンス編集部",[],[]
200万円以下で445km走るEV、一汽奔騰の新エネ車『悦意03』発売（レスポンス）,https://news.yahoo.co.jp/articles/8a058568c732ce2bcbd7a0be9f58beaa59b6349f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000020-rps-000-1-view.jpg?exp=10800,2025-03-31T17:30:04+09:00,2025-03-31T17:30:04+09:00,レスポンス,rps,レスポンス,806,"（写真：レスポンス）
中国の第一汽車傘下の一汽奔騰は、新エネルギー車ブランド「悦意」を正式に発表した。同時に、ブランド最初のモデルとなる都市型電動SUV『悦意03』の販売を開始。価格は9.29万～11.79万元（約191万～243万円）に設定された。
200万円以下で445km走るEV『悦意03』
悦意ブランドは「多くの家庭が手の届く高品質な新エネルギー車」をコンセプトに掲げ、消費者に親しみやすく、リラックスでき、スタイリッシュで活力に満ちた「車のある生活」を提供することを目指している。今後2年間で6モデルを順次投入し、A0～Bセグメントをカバーする製品ラインナップを構築する計画だ。

一汽奔騰は中国第一汽車集団の70年以上にわたる自動車製造の歴史を背景に、「力強さ、安定性、スムーズさ、楽しさ」という走行性能の遺伝子を受け継ぎながら、技術革新を続けている。「品質、知性、楽しさ、快適さ」という4つの核心的価値を打ち出し、「生活に楽しさを加える」というブランドメッセージを込めている。

悦意シリーズは全て一汽奔騰の最新技術を採用する。越影プラットフォームを基盤とし、純電気、ハイブリッド、レンジエクステンダーの3つの技術路線をカバーする。自社開発の如意コックピットはエッジクラウド一体型AIオペレーティングシステムを実現した。ファーウェイやホライゾンなど業界トップパートナーと共同開発した技術は、自動駐車やレベル3の自動運転などの機能を網羅し、「日常的に新しい」インテリジェントな移動体験を構築している。

悦意03は、全車種に6つのエアバッグ、パノラマサンルーフ、V2L外部給電機能、14.6インチ中央ディスプレイなどのハイエンド装備を標準搭載しながらも、445km走行可能なモデルが9万元台から購入できることから手頃な価格で高品質な車を求める広範なユーザーのニーズに応えていく。
レスポンス 森脇稔",[],[]
ホンダ、新型シティハッチバックにスポーティな限定車発表…バンコクモーターショー2025（レスポンス）,https://news.yahoo.co.jp/articles/23ef82d2c42b3c974d2f7d770b3150f5f36012b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000019-rps-000-1-view.jpg?exp=10800,2025-03-31T17:15:04+09:00,2025-03-31T17:15:04+09:00,レスポンス,rps,レスポンス,386,"（写真：レスポンス）
ホンダは、タイで開幕した「バンコクモーターショー2025」において、新型『シティハッチバック』の限定車「DRIVAL」を発表した。現地ベース価格は82万9000バーツ（約366万円）で、販売台数は1000台限定となっている。
新型シティハッチバックの限定車「DRIVAL」
新モデルは、スポーティな外観デザインが特徴だ。フロントとリアのアンダースポイラー、フロントセンターガーニッシュ、フォグランプガーニッシュ、リアバンパーガーニッシュなどが装備される。また、ルーフが黒く塗装され、「DRIVAL」の専用ロゴが後部に配置されている。

ボディカラーは、プラチナホワイト・パールに黒い屋根を組み合わせた2トーンカラーが用意されている。

ホンダは、スポーティなデザインのDRIVALで、タイの若年層や都市部の顧客の獲得を狙っている。
レスポンス 森脇稔",[],[]
ホンダ『アコード』、駐車支援システムの不具合で約3000台をリコール（レスポンス）,https://news.yahoo.co.jp/articles/82139deba647af51ba6bdef232c125d896a00b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000018-rps-000-1-view.jpg?exp=10800,2025-03-31T17:00:04+09:00,2025-03-31T17:00:04+09:00,レスポンス,rps,レスポンス,442,"ホンダ・アコード
タイホンダおよびホンダは3月14日、ホンダ『アコード』のかじ取り装置（駐車支援システム制御ユニット）ついて制御プログラムが不適切であるとして、リコール（回収・無償修理）を国土交通省へ届け出た。
【画像全2枚】
対象となるのは2024年1月16日から2025年1月13日に制作されたアコードの計3092台。

駐車支援システムであるパーキングパイロット（ステアリング、アクセル、ブレーキ操作を制御して駐車を支援する）の制御プログラムが不適切なため、ディスプレイにパスワード入力画面を表示したまま当該機能を使用すると、駐車時または出庫時に操舵支援が終了した際、警告音が吹鳴しない。そのため、保安基準に適合しない。 

改善措置として、全車両、駐車支援システム制御ユニットを対策プログラムに書き換える。 なお、プログラムの書き換えは、対策プログラムを無線通信で遠隔配信し、 使用者にて行う。または販売店にて行う。

不具合、事故ともに発生していない。
レスポンス 大矢根洋",[],[]
日産、7人乗りミニバンと5人乗りSUVをインド投入へ…年間10万台の販売めざす（レスポンス）,https://news.yahoo.co.jp/articles/87a1eb6fc3ea0e328161c44d45ee33b38818bf66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000017-rps-000-1-view.jpg?exp=10800,2025-03-31T16:30:03+09:00,2025-03-31T16:30:03+09:00,レスポンス,rps,レスポンス,715,"日産のインド向け新型Bセグミニバン（左）と新型CセグSUV（右）
日産自動車のインド部門は、インド市場向けに開発を進めている新型2車種の詳細を発表した。
日産の新型7人乗りミニバンと5人乗りSUV
日産はインド事業の拡大を目指し、製品ラインナップの刷新を進めている。BセグメントMPVとCセグメントSUVの2つの新製品を投入する計画で、これは既存のB-SUVセグメントでの『マグナイト』の成功を足がかりとしたものだ。

Bセグメント向けの新型7人乗りMPVは2025年度に発売予定で、インド市場向け製品ポートフォリオに新たに加わる。価値を重視する顧客向けに、比類のない価値、品質、快適性を提供する。日産独自のデザイン哲学に基づいた力強いスタイリングが特徴で、全ての座席で快適性を確保しつつ、運転の楽しさも損なわないよう設計されているという。

続いて2026年度初めには、Cセグメント向けの5人乗りSUVが登場する。この新型C-SUVは、セグメントに革新をもたらすことを目指して設計されている。最新の独自技術を搭載し、機能満載になる予定だ。デザインは日産の最上位SUV『パトロール』からインスピレーションを得ており、日産SUVの真のDNAを体現するという。

日産はインド顧客向けに、2026年度までにB/CおよびD-SUVセグメントで4製品を揃える計画だ。

日産は、インドでの国内販売と輸出の両方で年間10万台という野心的な目標を掲げる。この目標を支えるため、両新製品をチェンナイのアライアンス合弁工場で現地生産する。これにより、国内市場と海外市場の両方に対応する世界基準の車両製造が可能となるとしている。
レスポンス 森脇稔",[],[]
国内初のEVスクールバス、4月7日営業運転開始へ（レスポンス）,https://news.yahoo.co.jp/articles/1038cce8527d4318c9c1f5d65fc97309f463d3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000016-rps-000-1-view.jpg?exp=10800,2025-03-31T16:14:40+09:00,2025-03-31T16:14:40+09:00,レスポンス,rps,レスポンス,529,"（写真：レスポンス）
EVモーターズ・ジャパンは、福岡県筑後市役所にEVマイクロバス4台が導入され、4月7日から営業運転を開始すると発表した。この車両は、九州電力、芙蓉総合リース、芙蓉オートリースが提供する「九電でんきバスサービス」を通じて導入されたものだ。
【画像全3枚】
導入された車両は、バッテリー容量118kWh、航続距離250km（参考値）の「V8-Micro Bus 6.99m 高床仕様」。4月7日より、筑後市立筑後南小学校のスクールバスとして運行を開始する予定で、これは国内初のEVスクールバスとなる。

九電でんきバスサービスは、自治体や民間企業向けに電気バスや充放電器などの設備、導入コンサルティングやエネルギーマネジメントなどのソリューションサービスを定額制（サブスクリプション）で提供するサービス。このサービスは、地域の再生可能エネルギーを活用したCO2フリー電気での運行や、電気バスを停電時の非常用電源として活用するなど、多目的な利用を可能にしている。

EVモーターズ・ジャパンは、今後もニーズに応える製品・および技術の開発に努め、環境エネルギーの浸透とゼロエミッション社会の実現へ貢献できるよう邁進していく。
レスポンス 森脇稔",[],[]
