headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
外出先でも細かなスタイリング、持ち運びに便利なモバイルヘアアイロン（BCN）,https://news.yahoo.co.jp/articles/babb4dc70d560502823bfa8fb203025186f013a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00504967-bcn-000-3-view.jpg?exp=10800,2025-03-31T18:30:00+09:00,2025-03-31T18:30:59+09:00,BCN,bcn,BCN,704,"持ち運びに便利なモバイルヘアアイロン
美容機器メーカーのB nextは、持ち運びに便利な「radiantモバイルヘアアイロン」を、3月27日から自社ECサイト・楽天市場で販売開始した。



●常にベストな自分で
　仕事や学校、デートや推しのイベントなど、朝頑張って早起きをして“完璧”にして家を出たのに、気づいたら髪型が崩れていて、気分が落ちてしまうという人も多いはず。そこで同社では、「常にベストな自分でいられるように」と思い、「radiantモバイルヘアアイロン」を開発した。

　「radiantモバイルヘアアイロン」は、radiantシリーズならではのシルクプレートを採用し、優れた温度上昇スピードとバッテリー持ちを実現した最新のモバイルヘアアイロン。シルクプレートを採用することで髪の熱ダメージを軽減するとともに、プレート幅6mmの極細プレートで根本の癖や前髪・顔周りなど細かなスタイリングも再現しやすく、自由自在にスタイリングができる。

　500mlのペットボトルサイズ・本体重量約160gと超コンパクト設計で持ち運びも楽々。180℃まで約40秒という圧倒的な温度の立ち上がりに加え、バッテリー持ち時間約45～50分を実現し、従来のモバイルアイロンの悩みを解決する。 バッテリーは取り外し可能で、飛行機でも安心。海外でも使用できる。

　140～180℃まで、20℃ごとに3段階の温度調整が可能。髪の状態や好みに合わせて最適温度でスタイリングすることができる。また、オートパワーオフ機能を搭載し、電源オンから約20分後に自動で電源がオフになるので安全に使用できる。

　価格は1万3750円。",[],[]
ペットと一緒に泊まれるトレーラーハウスが登場、切妻屋根で積雪にも対応（BCN）,https://news.yahoo.co.jp/articles/40298c529874b7b3eb91e1b854935e155b73ada7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00504963-bcn-000-3-view.jpg?exp=10800,2025-03-31T18:30:00+09:00,2025-03-31T18:30:59+09:00,BCN,bcn,BCN,710,"ペットと一緒に泊まれるトレーラーハウスが登場
トーエイ（TOEI）は、小型犬はもちろん、大型犬の犬種でも余裕をもって宿泊できる広々空間を実現したニューコンセプトのオリジナルトレーラーハウス「elmo（エルモ）」を販売開始した。ワンちゃんの過ごしやすさを一番に考え、“あったらいいな”を叶えた快適空間を提供する。
【写真ギャラリー】
●ワンちゃんの汚れをしっかり落とせる足洗い場も
　「elmo」は、入口の手前に屋根付きのウッドデッキを設けた、ワンちゃんと一緒に泊まれるドッグファーストなハイスペックモデル。切妻屋根で積雪にも対応しており、トーエイ独自のチップアウト仕様で拡張した空間は、ワンちゃんの就寝スペースや荷物置き場としても利用できる。ワンちゃんと人の生活空間をそれぞれ設け、随所にこだわりの仕様を施している。

　主な特徴として、エントランスウッドデッキは、天気に左右されない屋根付きで、ワンちゃんの足の汚れをしっかり落とせる足洗い場を設置。寒い季節でもワンちゃんの体をしっかりケアできる温水シャワーや、ワンちゃんもリラックスした時間を過ごせるグルーミングスペースを備えている。
 

　トーエイ独自のチップアウトで拡張した空間を、ワンちゃんの就寝スペースや荷物置き場に利用可能。また、人の生活空間にワンちゃんが入らないよう、バックヤードとして仕切り壁を設置している。このほか、防臭加工クロス、傷を防ぐ腰板（腰壁）、随所に設けたリードフック、全面クッションフロア、通常より上のコンセント位置、高断熱設計（高品質フェノバボード使用）など内装にもだわっている。
 

　価格は968万円（納車・設置、諸費用は別途）。",[],[]
カスペルスキー、大人向けの情報リテラシー啓発教材を無償提供（BCN）,https://news.yahoo.co.jp/articles/fc25ea36f2ebf026bacf8a72ea715aff5d3d7aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00209232-bcn-000-1-view.jpg?exp=10800,2025-03-31T18:01:00+09:00,2025-03-31T18:01:00+09:00,BCN,bcn,BCN,773,"受講者用ワークシート例（漏えい編）
カスペルスキーと静岡大学、鹿児島大学は、シニアを含む大人向けの情報リテラシー啓発教材「『自分は絶対に大丈夫！』を見直してみよう（おとな版）」を共同で開発し、3月27日から教材一式の無償提供を開始した。教材は、社会教育施設などの市民向けの講座や、シニア向けの情報セキュリティー啓発の勉強会などでの利用を想定している。



　今回の教材は、大人が日常の消費活動を行ったり、インターネットやSNSを利用したりする際に、「自分は引っかからない、大丈夫」と思い込んでいるトラブルに、どのような「相手」と「状況」がそろった場合に直面してしまうのかを考え、そこから気付きを得ることができる内容となっている。消費活動や情報セキュリティーにまつわるリスクを「投資編」「漏えい編」「消費編」の三つのテーマに分け、投資詐欺やロマンス詐欺、クレジットカード情報や個人情報の漏えい、商品購入時の思わぬサブスクリプション契約など、最近問題になっているトピックを例として取り入れている。こういったリスクを回避する判断スキルを養い、個人の資産や情報を守りながらより良い消費生活やインターネット・SNSの活用につなげていくことを目的としている。

　教材は、市民向けの講座や勉強会などでの利用を想定して開発しており、受講者用ワークシートに加え、指導者用ガイドブックを用意した。講座の開催者は、ガイドブックを使うことで最小限の準備で講座を実施することができる。

　開発に当たっては、カスペルスキーが情報セキュリティーの面を担当し、教育工学、授業デザインを専門とする静岡大学教育学部 塩田真吾研究室と、教育工学、安全人間工学を専門とする鹿児島大学 大学院教育学研究科 髙瀬和也研究室が、教材の手法に場面強制想像法を取り入れて開発を行ったという。",[],[]
「イヤホンで1日3時間以上聞く人」「イヤホンを4個以上持っている人」ともに1位の県は……（BCN）,https://news.yahoo.co.jp/articles/032f5ecfbd3f71a6d809efda70cc9a214bfc05af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00504965-bcn-000-5-view.jpg?exp=10800,2025-03-31T18:00:00+09:00,2025-03-31T18:00:59+09:00,BCN,bcn,BCN,1249,"地域により異なるイヤホンの利用状況の差が明らかに
【気になる都道府県別ランキング・7】各種調査データをもとに、都道府県や市町村にまつわるランキングを紹介します。今回はパナソニックが全国18～59歳の男女4700人（各都道府県100人）を対象に実施した「音の文化、地域で変わる！全国イヤホン実態調査」から、イヤホン・ヘッドホン（以下イヤホン）のヘビーユーザーの多いエリアを探ります。
【写真ギャラリー】
●各都道府県100人ずつ回答　埼玉県は音楽好きの長時間通勤・通学者が多い？
　イヤホンの使用用途は、音楽を聴くだけではなく、オンライン会議、学習ツール、動画の視聴など幅広く、市場は2025年も引き続き成長すると予想されています。

　パナソニックが発表した「音の文化、地域で変わる！全国イヤホン実態調査」によると、日常的に使用しているイヤホンのタイプは、Bluetoothでスマートフォンなどの他のデバイスと接続する「完全ワイヤレスイヤホン」が6割を占め、イヤホン市場の主流となっています。
 

　ただ、本体・ケースともコンパクトな完全ワイヤレスイヤホンは、故障や紛失といったトラブルが発生しやすいうえ、音の遅延など有線タイプのイヤホンにはないデメリットもあるため、必ずしも万人におすすめできるわけではありません。特に耳やケースからの落下による紛失は、実施中の「この春は、しまっていこう！キャンペーン」が示す通りで、車内での置き忘れや線路内への落下などが多いことから、鉄道会社にとって大きな課題となりつつあります。
 

　イヤホンの所有状況をたずねると、「1個」が43.5％でトップ。ただし、2個・3個・4個以上を合算すると「1個」を上回っており、紛失やバッテリー切れに備えた「複数個持ち」は一般化しつつあるといえるでしょう。イヤホンを「4個以上」所有していると回答した人も7.4％に達し、シーンに応じた使い分けのニーズもありそうです。

　都道府県別にみると、42都道府県で2人に1人が2個以上のイヤホンを所有しており、「4個以上所有している人」に限ると、14.0％で「埼玉県」がトップでした。2位は「山口県」、3位は「岩手県」「宮城県」「香川県」「熊本県」が同率で並びました。
 

　さらに、イヤホンを装着（使用）している時間の1日平均をたずねると、「1～3時間未満」が約半数を占めて最多で、「3～5時間未満」「5時間以上」を合わせて「1日3時間以上装着」した人に限ると「埼玉県」「宮城県」が同率1位で並び、2位・3位には「高知県」と「沖縄県」が続きました。
 

　一方、「1日1時間未満」では「徳島県」「島根県」「熊本県」の順でした。こうした差について、パナソニックは、徳島県や島根県では、「普段の移動手段」として自家用車と回答した人が多く、日頃から自家用車で移動している割合が高いため、イヤホン装着時間が短い人の割合が高かったのではないかと分析しています。（BCN・嵯峨野 芙美）",[],[]
約半数が20代以下！「Olive」がアカウント開設500万件を突破（BCN）,https://news.yahoo.co.jp/articles/8d4ce82381a91dd25284086f0e34599f4052b8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00504946-bcn-000-3-view.jpg?exp=10800,2025-03-31T18:00:00+09:00,2025-03-31T18:00:59+09:00,BCN,bcn,BCN,715,"「Olive」がアカウント開設500万件を突破
三井住友銀行と三井住友カードは3月28日、個人向け総合金融サービス「Olive（オリーブ）」が、アカウント開設500万件を突破したと発表した。



●銀行口座、カード決済、ファイナンス、オンライン証券・保険をシームレスに
　「Olive」は、銀行口座、カード決済、ファイナンス、オンライン証券、オンライン保険などの機能を、アプリ上でシームレスに組み合わせた全く新しいサービスとして、金融サービスの「NEW STANDARD」を標榜し、2023年3月に提供を開始した。

　サービスを開始してから2年間、SMBCグループの枠を超えた、各業界のトッププレイヤーとの業務提携のほか、機能面では他行口座からOliveアカウントへ自動入金できる「定額自動入金サービス」や、手持ちのクレジットカードを最大5枚まで追加できる「支払いモード追加サービス」など、継続的なアップデートを重ねてきた。

　また、銀行・カフェ・オフィスが一体型になった新店舗の「Olive LOUNGE」を東京で計3店舗展開しており、4月には大阪でもオープンする予定。

　Oliveのサービス開始以降、新規で口座開設した顧客は、約半数が20代以下となっている。また、新規口座開設数を年代別に見て、Olive提供開始以前と同期間の開設数を比べると、とくに40代では211％、50代では222％と顕著に伸びており、幅広い年代層からの申し込みがあるという。

　三井住友銀行と三井住友カードは、これからも顧客にさらなる利便性を提供できるよう、Oliveの機能強化や各種金融サービスとの連携など、共同で検討・実施していく考え。",[],[]
OBC、奉行クラウドなどで「SOC1 Type2」「SOC2 Type2」報告書の取得が完了（BCN）,https://news.yahoo.co.jp/articles/61d1396618c088e18eef5fb3212a6bc8663f7e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-31T18:00:00+09:00,2025-03-31T18:00:00+09:00,BCN,bcn,BCN,766,"オービックビジネスコンサルタント（OBC）は3月28日、「奉行クラウド」「奉行V ERPクラウド」「奉行クラウドEdge」「OBCクラウドサービス」で、「SOC1 Type2報告書」「SOC2 Type2報告書」の取得が完了したと発表した。

　OBCは今回、奉行クラウドと奉行V ERPクラウド、奉行クラウドEdge、OBCクラウドサービスで、米国公認会計士協会（AICPA）が定める米国保証業務基準書第18号（SSAE18）に準拠して顧客の財務報告に係る内部統制に関連するOBCの内部統制を評価した「サービス・オーガニゼーション・コントロール1（SOC1）Type2報告書（SOC1 Type2報告書）」と、AICPAが定める「Trustサービス規準」に基づきOBCのセキュリティーに係る内部統制を評価した「サービス・オーガニゼーション・コントロール2（SOC2）Type2報告書（SOC2 Type2報告書）」を独立受託会社監査人から取得した（評価対象期間は2024年1月1日から12月31日）。

　OBCでは、SOC1 Type2報告書とSOC2 Type2報告書を19年分から継続して取得している。この報告書では、OBCのシステムに関する内部統制の整備・運用状況に関する情報が記載されている。これによって顧客と顧客の監査人が容易に内部統制の状況や、セキュリティーの状況を把握できるようになり、顧客の重要な業務システム基盤として、OBCのクラウドサービスをより安心して利用することが可能になる。

　今回の取得を受け、3月28日から奉行クラウド、奉行V ERPクラウド、奉行クラウドEdge、OBCクラウドサービスを利用している顧客の希望者に対して、SOC1 Type2報告書とSOC2 Type2報告書を無料で提供する。",[],[]
DIS、女子プロゴルファーの若林舞衣子選手とスポンサー契約を更新（BCN）,https://news.yahoo.co.jp/articles/da57d641bc4db32067f070e86b541b986ca2afa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00209228-bcn-000-1-view.jpg?exp=10800,2025-03-31T17:54:00+09:00,2025-03-31T17:54:00+09:00,BCN,bcn,BCN,288,"女子ゴルファーの若林舞衣子選手
ダイワボウ情報システム（DIS）は3月28日、2023年3月からスポンサー契約している女子ゴルファーの若林舞衣子選手（若林プロ）との契約を更新したと発表した。



　昨年に引き続き、子育てをしながら第一線で活躍している若林プロを応援し続けるとともに、働き方改革への取り組みや業務効率向上のためにITの活用を進め、同社社員だけでなく、各地域で働く人々を支援していく。

　若林プロは、「今年も契約更新してもらい感謝の気持ちでいっぱい。母親としてもゴルファーとしても成長していけるように、どんどんチャレンジしていきたいと思う」とコメントしている。",[],[]
応研、日立システムズを「戦略的協創パートナー」として認定（BCN）,https://news.yahoo.co.jp/articles/df88b34c69e3aa737282132078c4ec4cb924c356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-31T17:52:00+09:00,2025-03-31T17:52:00+09:00,BCN,bcn,BCN,1015,"応研と日立システムズは3月28日、応研として初となる「戦略的協創パートナー」に日立システムズを認定し、戦略的協業契約を締結したことを発表した。

　この協業契約により、応研と日立システムズは、これまで中堅・中小企業向けのサービス提供で培ってきた両社の強みを最大限生かし、サービスを強化することで、中堅・中小企業のDX実現を加速していく。また今後、戦略的協創パートナーとして、応研がもつ「大臣エンタープライズ」のフレームワークと、日立システムズがもつ「FutureStage 生産管理システム」のノウハウを組み合わせ、「FutureStage クラウド型販売・生産管理（FutureStageクラウド）」の開発を進めていく予定。

　日立システムズはこれまで応研のパートナーとして、応研の「大臣エンタープライズ」と日立システムズの「WEB受注・購買テンプレート」の連携、応研への開発技術情報の提供、応研の製品拡販を推進してきた。

　今回、応研は、こうした日立システムズのパートナーとしての活動実績を評価し、戦略的協創パートナーに認定した。戦略的協創パートナーは、通常のコンサルティングパートナーとしての協業とは異なり、応研の製品拡販推進だけでなく、製品開発・サービス向上に寄与するとともに、将来的な戦略を共有するパートナーという位置づけとなる。戦略的協創パートナーである日立システムズによって、大臣エンタープライズの営業と導入を担う人財（人材）を全国で育成し、販売を加速していく。

　また、この協業契約により応研は、日立システムズが培ったインフラ、セキュリティー、運用など幅広い技術情報の提供を受けることができ、これまで以上に信頼性の高いサービスを市場に提供できるようになる。同時に、日立システムズは、応研のノーコード・ローコード・法令追従が可能な前方互換機能などの特徴をもつ開発フレームワークを活用し、FutureStageクラウドをよりスピーディーに市場投入することが可能となる。

　両社では今後、FutureStageクラウドを今年中の販売に向けて開発していく。FutureStageクラウドは、応研の大臣エンタープライズに備わっている販売管理機能を適用しながら、日立システムズが独自に販売・生産管理の機能を組み合わせ、開発を行う新たなクラウドサービス。開発には、大臣エンタープライズの開発フレームワークを採用している。",[],[]
MJS、Miroku Webcash Internationalを持分法適用会社に（BCN）,https://news.yahoo.co.jp/articles/7fb9ba52a440fc707c3e8f1d4a79fe297c6fa90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-31T17:48:00+09:00,2025-03-31T17:48:00+09:00,BCN,bcn,BCN,734,"ミロク情報サービス（MJS）は、MJSグループのMiroku Webcash International（MWI）について、3月28日からMJSの持分法適用会社とし、新体制に移行すると発表した。

　MWIは、2014年に韓国のフィンテック企業 Webcashが日本法人として設立し、15年にMJS の子会社となった。MWIでは、アカウントアグリゲーションサービスの「Account Tracker」事業を主要事業として展開してきた。また、23年からはWebcashのグループ企業 MADRAS CHECKが開発するコラボレーションツール「morningmate」の日本総販売元となり、MJSとも販売提携している。

　今回のMWIの体制変更は、MWI創業以来のAccount Tracker事業を継続強化しつつ、韓国内のスタートアップ企業から大企業まで多くの企業が導入するmorningmateを日本市場でさらに拡販することを目的としている。

　一方、MJSは引き続き、MWIのアカウントアグリゲーションサービスをMJSの財務会計システムなどに積極的に活用することで、ユーザーの効率化に貢献する。MJSの10万社以上の顧客基盤に対するmorningmateの販売にも注力し、MWIとの連携シナジーを追求していく。

　なお、MWIの持分法適用会社化に際しては、MJS保有分以外のMWI株式を韓国Webcash Globalに集約し、減資後、改めて新株をMJSとWebcash Globalに割当増資した。これによりWebcash Globalが発行株式の66.6％を保有し、MJSの保有分は33.4％となり、MWIはMJSの連結子会社から持分法適用会社に移行した。",[],[]
日本酒テーマパーク「Yodobloom SAKE 梅田店」、公式アプリから予約開始（BCN）,https://news.yahoo.co.jp/articles/d2c4873d59afc231c55b049fcea3f8be52e1ddef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00504949-bcn-000-5-view.jpg?exp=10800,2025-03-31T17:30:00+09:00,2025-03-31T17:30:59+09:00,BCN,bcn,BCN,710,"「Yodobloom SAKE 梅田店」がオープンに先立ち予約スタート
ヨドバシカメラは、4月5日にオープン予定の日本酒テーマパーク「Yodobloom SAKE 梅田店」の公式アプリをリリースし、予約受付を開始した。アプリはまずはiPhone版のみとなり、Android版は近日中にリリースする予定。代わりにブラウザで予約を受け付ける。
【写真ギャラリー】
●ヨドバシカメラの新業態「Yodobloom SAKE」
　「マルチメディア梅田」（大阪府大阪市北区）の2階にオープンする「Yodobloom SAKE 梅田店」は、体験型美容テーマパーク「Tierland」を企画・運営するトレンドキャスケットのノウハウを活用した新業態「Yodobloom」の第2号店。今回は30分1000円からの時間料金制で、季節ごとに厳選された100種類の日本酒をいつでも試飲できる。
 

　1グループあたり「きき酒師」がつき、料金は3人以上のグループで1人1000円、2人グループで1人1500円、1人の場合は1800円。

　取り扱いブランドは、鳴門鯛、白牡丹、百黙、惣花、土佐鶴、李白、國盛、夜明け前、彗、越乃梅里、喜多屋、KITAKATA TERROIR、玉乃光、国稀、東光、稲美、阿櫻、凛然、銀盤、飛騨自慢鬼ころし、いなば鶴、蓬莱、白鶴、山鶴、醉心、高砂、五橋、酔園、月桂冠、萬歳楽、奥の松、光琳、上善如水、桂月、花の舞、盛田、大関、越乃八豊、超久、菊水、人気一、賀茂鶴、光武、灘菊、越の白鳥、れいざん、吉乃川、あさ開、栃茜、月の桂など。営業時間は、月曜～金曜が12時～22時、土日祝が10時～22時。ともに最終受付は21時。",[],[]
