headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三重県警本部長が着任会見で抱負「三重県の安全・安心に向けて最大限努力したい」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b34e111bfe2364354d84d0b14ef4c2451fcdb71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-90029481-nbnv-000-2-view.jpg?exp=10800,2025-03-31T22:07:01+09:00,2025-03-31T22:11:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,423,"会見する敦澤洋司三重県警本部長
三重県警察本部の新たな本部長が会見を行い、抱負を語りました。


　31日付けで三重県警の本部長に就任したのは敦澤洋司さん（59）です。

　敦澤本部長は東京都出身で、1988年に警察庁入庁しました。

　これまで警察庁警備局警備課警衛室長や原子力規制委員会の原子力規制庁長官官房安全規制管理官などを歴任しました。

　着任会見で敦澤本部長は「歴史と伝統がある三重県で勤務できることを大変嬉しく思うと同時に、重責に身の引き締まる思い。最近の社会や治安の情勢の変化は速いので、県民が警察に何を期待しているのか把握しながら、三重県の安全・安心に向けて最大限努力したい。」と抱負を語りました。

　南海トラフ地震の対策について「三重県警として備えをどうしていくかはプライオリティが高い課題。対応能力を高めることと、警察職員の安全確保の上で、災害対応を行うことの両方の観点をもって災害への備えを考えていきたい」としました。",[],[]
中部空港の「JAL国際線サクララウンジ」運営再開　コロナで2020年に閉鎖　愛知県常滑市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f943eaee9a4911fde78025926e6c2cbeb28f8ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-90029483-nbnv-000-1-thumb.jpg?exp=10800,2025-03-31T22:07:01+09:00,2025-03-31T22:07:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,267,"メ～テレ（名古屋テレビ）
新型コロナの影響で中部空港での運営を中止していた日本航空の国際線ラウンジがリニューアルオープンしました。


　日本航空の「ＪＡＬ国際線サクララウンジ」は、主に上位クラスの乗客や会員向けのラウンジです。

　中部空港では開港当初から運営していましたが、新型コロナの影響で2020年3月に国際線が運航を休止したため、閉鎖していました。

　セントレアのラウンジが再開し、日本航空のラウンジは全て運営を再開したことになります。

　日本航空は、「キャンペーンを展開し海外に行きやすい施策を行いたい」としています。",[],[]
国内初　ペットと一緒に入院できる病院　屋外にはドッグランも　岐阜県海津市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ca66f1300c6788a99cd4be55d59110a48497051d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-90029482-nbnv-000-2-thumb.jpg?exp=10800,2025-03-31T22:02:01+09:00,2025-03-31T22:07:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,299,"メ～テレ（名古屋テレビ）
岐阜県海津市の病院にペットの犬と一緒に入院できる病棟が国内で初めて開設されます。


  この病棟は、ペットを自宅に残して入院することへの抵抗感をなくすとともに動物と触れ合いストレスや痛みの軽減を目指そうと、海津市医師会病院に開設されます。

　一緒に入院できるペットは当面、犬のみで、病棟にはペット用のケージが置かれ、屋外にはドッグランが整備されています。

　胃がんや糖尿病など計画的治療を受ける患者が対象です。

　ペットと一緒に入院し治療を行う病棟の開設は、国内では初めてだということです。

　4月中旬から5床でスタートし、来年夏までに40床まで増やす計画です。",[],[]
花見客でにぎわう鶴舞公園　警察と高校生が合同パトロール　防犯ブザーなど配布　名古屋（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2439e421cf7d22db8d2b1de5132ce20ecd0b191d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-90029484-nbnv-000-1-thumb.jpg?exp=10800,2025-03-31T22:02:01+09:00,2025-03-31T22:02:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,298,"メ～テレ（名古屋テレビ）
花見客でにぎわう名古屋市昭和区の鶴舞公園で31日、防犯を呼びかける合同パトロールの出発式が行われました。


　出発式には、警察と地元の高校生たちおよそ30人が参加しました。

　鶴舞公園ではこの時期、花見で訪れた女性へのつきまといや盗撮などの行為が増加傾向にあるということです。

　パトロールでは、訪れた人に防犯ブザーや防犯対策が書かれたチラシなどを配りました。

昭和警察署生活安全課　安藤宙論警部補
「桜を見ていただきながら、周りに注意をしてもらって、皆さんが被害にあわないよう注意してもらいたい」

　警察は、今後も鶴舞公園で定期的にパトロールを行う方針です。",[],[]
「業務の延長線上の性暴力」が意味する第三者委と取締役との「認識の違い」　弁護士が見たフジテレビ報告書（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f332fabe4ef6919cb5f8e7fc0bda8a67fe86a7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-90029478-nbnv-000-3-view.jpg?exp=10800,2025-03-31T20:11:01+09:00,2025-03-31T20:19:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1649,"メ～テレ（名古屋テレビ）
タレントの中居正広さんをめぐるトラブルを受けて、フジテレビと親会社が設置した第三者委員会は「業務の延長線上」の性暴力と認定しました。三輪記子弁護士に今回の第三者委員会の報告書の内容を解説してもらいました。


　今回の調査報告書における3つのポイントを三輪弁護士と見ていきます。

　1つ目は「業務の延長線上における性暴力と認定」です。

　「こういう評価をしたっていうのは、当時の対応をした取締役達の認識とは異なる認定がされたということなんですね。これは当時の取締役達の説明としては、『これはプライベートな事案である』と認識して、そういう動きをしていたんですね。しかしこれは第三者委員会の調査によると、『これは業務の延長線上にある性暴力だった』というところで、業務の延長線上っていうところと、あと何があったのかという守秘義務。当事者には守秘義務があるから確認はできていない部分もあるが、それ以外のところで調査を進めて、WHOの定義に基づいて性暴力であったと認定したところは大きなポイントだと思いました」(三輪弁護士)

　Q.これまでの評価で甘かった部分を正されたということか
　「これまでの取締役の認識が誤りであったと、これは業務の延長線上におけるプライベートな事柄ではない、かつ(今回)起こったことは性暴力だったということを認定した、ということになりますね」(三輪弁護士)
詳細なやり取りが出てきたことについて
三輪弁護士の第三者委調査報告書のポイント
2つ目は「守秘義務の範囲を特定しヒアリング」です。

　「この点に関しては『守秘義務の解除をしてもらえないか』ということを、まず双方の代理人にも申し入れをしていますね。女性の方は守秘義務の解除に応じるということだったが、中居氏側は守秘義務の解除には応じないということで、じゃあ守秘義務の範囲はどこからどこまでなのかということが特定されたうえで、当事者に対するヒアリングが行われたという経緯になっていますね」(三輪記子弁護士)

　今回、トラブルの詳細なやり取りが出てきたことについて――

　「デジタルフォレンジックというんですけど、携帯などのデータを削除していたとしてもそれを掘り起こして、(今回のトラブルで)どういったやり取りがあったのかということについて調査がなされたということが、今回わかりましたね。なのでフジテレビ社員の携帯電話の履歴であるとか、そういった履歴を消してあったとしても、それを突き止めて携帯に残っていたデータを出して、どういうやり取りがあったかというところまで、認定されて出てきていますね」(三輪弁護士)
フジテレビに求められる今後は？
フジテレビ女性取締役の割合
そして3つ目は「取締役会全体の責任に言及について」です。

　こうした事態を招いた経営陣の責任について、日枝氏の退任や女性役員の割合を増やすなどの対応がありました。

　経営陣の責任、またはフジテレビにどのような対応が今後求められていくのでしょうか。

　「今回の事象が起こった背景には、フジテレビにおけるジェンダーギャップ、人権意識の欠如が指摘されているんですね。これは男性ばっかり、しかも同質性の高い男性ばっかりが経営陣を占めていたということで、全く異なる観点からの評価から『こうしたほうがいいんじゃないか』という意見が全く出てこなかったというところが問題視されているんです。なので少なくとも女性の比率は30％っていうのは、本当に最低限のラインだと思うが、新体制でこれが30％になったという点は評価できると思います。また、この現体制から新体制で人数が減っているが、同じような人がたくさんいても意思決定は変わらないですよね。だから同質性の高い組織から人数を減らしても、多様な人材によって迅速な意思決定ができるということに重きを置いたっていうことだと思います」(三輪弁護士)

（3月31日放送メ～テレ「ドデスカ＋」より）",[],[]
「恐怖を感じた」件数は8000件超　三重県議会議員の吉田紋華議員に殺害予告メールが届く（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6b9aa829a9657ff86a160492aa3812d42ace3a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-90029479-nbnv-000-2-view.jpg?exp=10800,2025-03-31T19:02:01+09:00,2025-03-31T19:36:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,464,"吉田紋華議員
三重県議会議員の吉田紋華議員に対する殺害予告メールが三重県議会事務局に届いていることがわかりました。件数は8000件を超えるということです。


　三重県議会事務局や吉田議員によりますと、28日の午後8時ごろから31日の午後4時ごろまで、三重県議会事務局の総務課と企画法務課に「いい歳して非常用ナプキンを持ち歩かない吉田あやか議員を殺害します」といった内容のメールが届いたということです。

　メールは同じアドレスから1分おきに送信されていて、件数はあわせて8000件を超えたということです。

　吉田議員は31日に会見を行い、今回の件について、「恐怖を感じた」と話しました。

　また、今回のメールが、吉田議員が25日に投稿した市役所内での生理用ナプキンの設置などに関するSNSが発端であるという認識を示し、「生理用品をもっていないことは責められるべきではない。わがままなどと捉えて、黙らそうとしている人にはきちんと声をあげていきたい。」と話しました。

　吉田議員は、警察へ被害申告し受理されたということです。",[],[]
70代男性が1億4000万円だましとられる　AIを使った株式投資などをすすめられる　名古屋（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ca9244745c3dea0c85ff2361b573234a76a57076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-90029477-nbnv-000-1-view.jpg?exp=10800,2025-03-31T18:23:01+09:00,2025-03-31T18:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,382,"天白警察署
名古屋市天白区の70代の男性がSNSで知り合った投資家の先生を名乗る人物などから約1億4000万円をだましとられました。


　警察によりますと、天白区の会社役員の70代男性は、2024年12月ごろ、インターネットで機関投資家が運用するグループのサイトからLINEに誘導されました。

　その後LINEで、投資家の先生を名乗る者などからAIを使った株式投資や投資アプリをすすめられ、2025年2月12日から3月25日までの間に指定された複数の口座に現金1億3888万円を複数回にわたり、振り込み、だましとられたということです。

　男性が現金の払い出しを請求したところ、応じてもらえなかったことを不審に思い、警察に相談して被害が発覚しました。

　警察は「必ず儲かる」、「投資に詳しい人を紹介」などの文言は詐欺を疑ってくださいと注意を呼びかけています。",[],[]
4月から調味料やビールなど4225品目が値上げ　”ステルス値上げ”の商品も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/46db78957cf59071ec57e0531c414e6d0b47ddaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-90029472-nbnv-000-1-thumb.jpg?exp=10800,2025-03-31T17:29:01+09:00,2025-03-31T17:29:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1545,"メ～テレ（名古屋テレビ）
値上げラッシュが暮らしを直撃です。4月はみそなどの調味料やビールなど4000品目を超える食品や飲料が値上げされる見通しです。1カ月あたりの品目数としては1年半ぶりの多さとなります。



　「春日井市内のスーパーです。4月からの食料品の値上げ、こちらのスーパーではどれほどの影響が出るのでしょうか」（上坂嵩アナウンサー）

　いよいよ年度初めの4月。

　新生活のスタートを心待ちにしている人もいるかと思いますが、お店の担当者の顔は曇りがちです。そのわけは――

　Q.どれぐらいの品目が値上がりする予定
　「合計で4000品目。一般食品でコーヒー、油、マヨネーズ、ハムなどの加工品が特に値上がりします」（生鮮下津市場 市原洋明 店長）

　民間の調査会社、帝国データバンクが主要食品メーカー195社に実施した調査では、4月に値上げされる食品や飲料は4225品目に及びます。

　1カ月あたりの値上げ品目が4000を超えるのは2023年10月以来、1年半ぶりです。
アルコール類も値上げ
次いで影響が大きいのがアルコール類の値上げ
値上がり品目が多いのは、調味用みそ製品などの「調味料」ですが、次いで影響が大きいのが――

　「酒類もみんな（仕入れ価格が）特にビールが値上がりします」（市原店長）

　好きな人には痛手となるアルコール類の値上げ。

　この店では消費期限が長い酒類などの商品は、値上げ前に大量に仕入れて物流センターに在庫を確保することで、4月中の値上げを防ぎたいといいます。

　「毎日飲む人にとっては、値上がりすると家計にもすごく響くので、4月いっぱいは耐えたいな」（市原店長）
「ステルス値上げ」が目立つ
「ステルス値上げ」が目立つ
一方、価格が変わっていない商品でも内容量を減らす「ステルス値上げ」が目立つといいます。

　「お客様は値段が一緒じゃんとなるが、グラムが変わっている実質の値上げ。20％～30%ぐらい値上げ。2、3年前と比べて。かなり厳しいですね」（市原店長）

　食卓を直撃する値上げラッシュに買い物客からは――

　「みそ汁は毎日飲むので、みそが値上がりすると大変です」（買い物客）

　原材料高や人件費の上昇を背景に続く値上げの動き。できる限り値上げを避けたいスーパーは頭を悩ませます。

　「卵がかなりお買い得ですね」（上坂アナ）

　特に集客の目玉となる卵は1パック260円前後の周囲の店より価格を抑えているといいます。
　
　ギリギリの価格設定で利益は少なくなりますが――

　「お客様の家計に少しでも、助けになればいいかなと」（市原店長）
4月は食品・日用品・電気&ガスも値上げ
4月の値上げ
改めて4月に値上げされるものをまとめました。

　■食品・飲料
　帝国データーバンクが主要195社の状況をまとめたところ
　・ビールなどの酒類・飲料で1222品目（平均20％の値上げ）
　・ハム・ソーセージなどの加工食品で659品目（平均16％の値上げ）
　・牛乳類、ヨーグルトなどの乳製品は207品目（平均8％の値上げ）

　食品分野全体で4225品目が値上げされるということです。
　（4000品目を超えるのは、2023年10月以来1年6カ月ぶり）

　■日用品
　・ティッシュやトイレットペーパーなど家庭用の紙製品を大手製紙メーカー3社が10%以上値上げ

　■光熱費
　電気やガスの料金も上がります。4月に使用し5月に請求される料金が平均的な家庭ではーー
　・中部電力ミライズの電気料金は、前の月より439円上がって8818円に。
　・東邦ガスの都市ガス料金は、前の月より134円上がって、6841円となります。",[],[]
住宅密集地で住宅が燃える火事　64歳女性が意識不明の状態で病院に搬送　名古屋市中村区　　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/308239c8dcbd68d4900376adf1d936c31f73b3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-90029476-nbnv-000-4-thumb.jpg?exp=10800,2025-03-31T17:27:01+09:00,2025-03-31T19:31:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,250,"メ～テレ（名古屋テレビ）
31日夕方、名古屋市中村区で住宅が燃える火事があり、現在も懸命な消火活動が続けられています。※31日午後7時の時点


　警察などによりますと31日午後4時50分ごろ中村区下米野町で「2階建て住宅から火と煙が見える」と近くに住む人などから119番通報が相次ぎました。

　消防車など27台が駆けつけ現在も消火活動が続いています。

　この火事で燃えた住宅に住む64歳の女性が意識不明の状態で病院に搬送されました。

　現場は名古屋駅から南西に1キロほど離れた住宅密集地です。",[],[]
最大で三重2万9千人、愛知１万９千人が犠牲　　国が新たな被害想定を発表　南海トラフ地震（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1091e5b95e036a7a4ca52c82c1dcacc04e3a839e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-90029471-nbnv-000-2-thumb.jpg?exp=10800,2025-03-31T17:18:01+09:00,2025-03-31T23:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1538,"メ～テレ（名古屋テレビ）
東海地方にも大きな被害をもたらすとされる南海トラフ巨大地震について、国が新たな被害想定を発表しました。


　31日午前、専門家の検討会がまとめた報告書が防災担当大臣に手渡されました。
　
　南海トラフ地震の被害想定は約10年ぶりに見直されました。検討会のトップを務めた名古屋大学の福和伸夫名誉教授は。

「南海トラフ地震の被害を減らさない限り、国の将来が非常に危ぶまれると感じていて、なんとか国民の皆さん、産業界の皆さんに本気になって対策を進めてほしいと思う」(福和氏)

　国の検討会が2012年にまとめた前回の被害想定では、死者は最大で約32万3000人でした。新たな被害想定では約29万8000人で、前回よりも減少しています。

　東海三県の最大死者数は三重県で約2万9000人、愛知県で約1万9000人、岐阜で約300人です。
早期避難や避難施設の整備で死者数減
南海トラフ地震が発生した場合の東海3県の最大死者数
早く避難することで死者の総数は約17万7000人まで減らすことができると想定されています。

　被害想定を検討した専門家はこう話します。

「『地震からすぐに避難するんだ』と早期避難への意識が高いというのは、地震の揺れがおさまったらすぐに避難できる状況におかれているかどうか」(愛知工業大学 横田崇 教授)

　死者数が減少した要因として、各地で避難施設が増加したことが挙げられています。

　この地方でも、愛知県田原市で津波避難タワーが整備されたり、飛島村でも津波からの避難施設が複数、整備されたりするなどしました。

　建物の耐震化も進み、全壊する建物の数は前回の想定よりも4万棟ほど少ない、約235万棟となっています。
新たに災害関連死者数を発表　最大で約5万人を想定
災害関連死者数は約2万6000人から5万2000人
高さ1メートルの津波の到達時間については、東海地方で最も早いのが三重県尾鷲市で3分。前回の想定よりも1分早くなりました。名古屋市は1時間35分で、7分早くなっています。

　新たな被害想定について、三重県の一見知事は

「2026 (令和8年)年に南海トラフ地震に特化した計画を作っていく予定。もちろん、共助や公助を我々はやっていきますけど、まずは自分の身は自分で守るということを考えていただきたい」(三重県 一見勝之 知事)

　新たな被害想定では災害関連死の人数が初めて公表され、約2万6000人から5万2000人とされています。

　南海トラフ地震で被害を減らすためには「住宅の耐震化」「家庭での備蓄」「迅速な避難行動」に取り組むことが重要だと指摘しています。

「南海トラフの巨大地震は必ず発生する。今回の被害想定を機にもう一度防災対策を確認して未実施のことがあればしっかり実施することが大事」(横田教授)
地震・津波対策整備で被害大幅減
対策をした場合における津波と建物倒壊の被害の違い
私たちの対策と行動次第で地震の被害は格段に少なくできます。

　津波による死者数は最大で約22万人と想定されています。この数字は早く避難しようとする意識が低い場合を想定した人数です。

　しかし、全員が地震発生後10分で避難を開始した場合は、死者数が津波による死者数は約7万人。7割減らすことができると想定されています。

　さらに、現在全国の耐震化率は90％。地震の揺れで、約128万棟が全倒壊すると想定されています。耐震化率が100％になると、全倒壊数が約36万棟になり、被害を7割減らすことができます。

　家具などの転倒・落下防止対策を100%にするなどでも7割被害が減ると言われています。",[],[]
