headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベランダに干していた女性の下着を盗んだ疑い　会社員の36歳男を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/5ff7e71f34cccc3f354b03bab2795bb81900829b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21822336-obsnews-000-1-view.jpg?exp=10800,2025-03-31T19:28:32+09:00,2025-03-31T19:28:32+09:00,OBS大分放送,obsnews,OBS大分放送,340,"大分放送
大分市内のアパートに侵入し、ベランダに干していた女性の下着を盗んだとして、36歳の男が逮捕されました。

住居侵入と窃盗の疑いで逮捕されたのは、大分市上野丘西の会社員の男（36）です。

男は2月18日午後3時頃から19日午前10時頃までの間、大分市内にあるアパートに侵入し、ベランダに干していた女性（48）の下着1枚（時価約2千円相当）を盗んだ疑いが持たれています。

男は3月20日、このアパートのフェンスを乗り越え、敷地内に侵入したとして逮捕されていて、警察のその後の調べで下着を盗んだ疑いが浮上し、再逮捕されました。

警察によりますと当時、女性は不在で、男とは面識がないということです。男は容疑を認めていて、警察が詳しい経緯や動機などを調べています。
大分放送",[],[]
スーパー「トキハインダストリー」　1日は再開見通し　サイバー攻撃で全店休業　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/a16ee6d0825c5f0d2b0368c94cbd539f13585839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823765-obsnews-000-2-view.jpg?exp=10800,2025-03-31T19:17:02+09:00,2025-03-31T20:06:55+09:00,OBS大分放送,obsnews,OBS大分放送,592,"大分放送
トキハインダストリーでサイバー攻撃によるシステム障害が発生し、大分県内すべての店舗が臨時休業となりました。1日は決済方法を制限した上で営業を再開する見通しです。
【写真を見る】スーパー「トキハインダストリー」　1日は再開見通し　サイバー攻撃で全店休業　大分
トキハインダストリーによりますと、30日午後、トキハグループの自社サーバーの一部が身代金を要求するランサムウェア型のサイバー攻撃を受けました。この影響で基幹サーバーがウイルスに汚染しトキハインダストリーの商品の仕入れや売り上げを管理するシステムが使用できなくなりました。

このため、わさだタウンと別府店の食品コーナーを含めて、トキハインダストリーとアテオの県内全23店舗が、31日臨時休業となりました。休業を知らずに来店する客も多く、訪れた人たちは突然の休業に驚いていました。

（訪れた人）「ビックリしているんですけど、臨時休業って地下も開いていないんですね。こんなことは今まで初めてですね」「やけに車が少ないなとは今思ったんですけど、えー、せっかく楽しみに来たのにね」

現在のところ、個人情報の流出は確認されていないということです。

トキハインダストリーでは被害の全容把握には時間がかかるとみていますが、クレジットなど一部サービスを除いては決済可能として、1日から全店で通常通り営業する方針です。
大分放送",[],[]
南海トラフ巨大地震　県内の死者は最大で1万8000人　新たな被害想定公表　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ebce0d63c552508b03bfe8d87ddc57f5f48ed4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823262-obsnews-000-2-view.jpg?exp=10800,2025-03-31T19:13:32+09:00,2025-03-31T20:04:31+09:00,OBS大分放送,obsnews,OBS大分放送,811,"大分放送
南海トラフ巨大地震について、31日国の新たな被害想定が公表されました。大分県内の死者数は前回から1000人増えて最大で1万8000人にのぼっています。
【写真を見る】南海トラフ巨大地震　県内の死者は最大で1万8000人　新たな被害想定公表　大分
30年以内に80パーセントの確率で発生するとされている南海トラフ巨大地震。

政府は13年ぶりに被害想定などを見直し、報告書を31日公表しました。新たな被害想定では全国で死者は最悪の場合29万8000人と前回の想定から1割減にとどまりました。

県内では大分市や佐伯市などで最大震度6強となり、佐伯市に14メートルの津波が到達するとされました。死者数は最大でおよそ1万8000人にのぼり、前回の想定から1000人増加しました。

（大分大学減災センター・鶴成悦久センター長）「地質や地形データがより最新のデータを使うことによって、今まで津波の被害を受けなかったケースのところから範囲が広がってしまったというようなことが出てくる。そこに大きな要因があると推察している」

一方、津波避難意識が高く効果的な呼びかけが行われた場合、同じケースでも死者数はおよそ90人と大幅に減る見込みです。

鶴成センター長は早期避難の意識を高めるとともに能登半島地震の教訓を踏まえて災害関連死を防ぐ取り組みも大切だと強調します。

（鶴成悦久センター長）「発災後の被災者の生活環境の保護とか災害以降の街のあり方も含めていきながら、人の命をつないでいくというところに大きな焦点が当たっていることも今回の報告書で言える。こういったところにしっかり対応できる社会をつくっていくということが我々にとって一番大事」

南海トラフ地震について、県も独自に策定した被害想定を2019年に公表しています。今回の国の見直しを受けて県は新年度の早いうちに有識者会議を開催し、検討を進める方針です。
大分放送",[],[]
ミャンマー地震　APUがミャンマーとタイからの留学生700人の安否確認進める　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/afac390d0aa056d38855cdcb3c9ca60304a126ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823269-obsnews-000-2-thumb.jpg?exp=10800,2025-03-31T19:09:50+09:00,2025-03-31T19:47:04+09:00,OBS大分放送,obsnews,OBS大分放送,426,"大分放送
多くの犠牲者が出ているミャンマーの大地震を受け、APUではミャンマーとタイからの留学生あわせて700人の安否確認を進めています。
【写真を見る】ミャンマー地震　APUがミャンマーとタイからの留学生700人の安否確認進める　大分
3月28日にミャンマーで発生した大地震ではこれまでに1700人の犠牲者が確認され、タイでも被害が拡大しています。

ミャンマーから474人、タイから227人の留学生が在籍しているAPU=立命館アジア太平洋大学では現在、学生の安否確認を進めています。

春休みを利用して帰国している可能性もあることから地震の翌日の29日にミャンマーとタイの留学生に安否確認メールを送り返信を求めています。現時点では連絡がとれていない学生もいるということで引き続き状況把握に努めたいとしています。

APUの留学生のうちミャンマーは2番目、タイは5番目に多く、大学では相談窓口を設置し不安や困りごとの相談を受け付けています。
大分放送",[],[]
石油化学事業の「クラサスケミカル」年間売り上げ3000億円超　2年後に上場、レゾナックからの独立目指す　大分コンビナート代表が意気込み語る（OBS大分放送）,https://news.yahoo.co.jp/articles/b0be1212fed7e2d2b795a79e68e88bb3261355f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823249-obsnews-000-3-view.jpg?exp=10800,2025-03-31T19:09:50+09:00,2025-03-31T19:24:54+09:00,OBS大分放送,obsnews,OBS大分放送,604,"大分放送
レゾナックから石油化学事業が分社化した「クラサスケミカル」が今年1月に誕生しました。山田暢義大分コンビナート代表が取材に応じ、今後の抱負を語りました。
【写真を見る】石油化学事業の「クラサスケミカル」年間売り上げ3000億円超　2年後に上場、レゾナックからの独立目指す　大分コンビナート代表が意気込み語る
大分石油化学コンビナートに本店を置くクラサスケミカルは、1969年に操業を開始した旧昭和電工がレゾナックへの社名変更を経て今年1月、石油化学事業を分社化しました。

（山田暢義大分コンビナート代表）「自動車や建築エレクトロニクスなど様々な産業で使用されています。私たちの事業は生活経済の基盤を支える重要な役割を果たしていると自負しています」

クラサスケミカルは石油から精製した「ナフサ」を熱分解し、プラスチックやゴム塗料などの原料を生産。年間の売り上げは3000億円を超えるほか、クラサスドーム大分のネーミングライツを取得するなど地場企業として存在感を示しています。

（山田暢義大分コンビナート代表）「地域社会に根ざした企業として信頼され、身近に感じていただける会社でありたい。『明日のくらしを化学で支える』この実現を目指すとともに強みをいかした事業展開を続けて、大分の発展成長に貢献していきます」

クラサスケミカルは早ければ2年後に上場し、レゾナックからの独立を目指します。
大分放送",[],[]
のり面崩落の国道386号　片側通行を再開　大分・日田市（OBS大分放送）,https://news.yahoo.co.jp/articles/2fbbb4e02a5d29dbaa0fea8713b4486c2edbe017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823300-obsnews-000-2-thumb.jpg?exp=10800,2025-03-31T19:07:31+09:00,2025-03-31T19:47:04+09:00,OBS大分放送,obsnews,OBS大分放送,364,"大分放送
3月5日、のり面が崩落して全面通行止めになっていた大分県日田市の国道で31日から片側交互通行が再開されました。
【写真を見る】のり面崩落の国道386号　片側通行を再開　大分・日田市
日田市夜明の国道386号ではモルタルを吹き付けたのり面が崩落し、3月5日から全面通行止めになっていました。県日田土木事務所による復旧工事が進んだことから31日午前10時に片側交互通行が再開されました。

現場では当時高さ2メートル幅5メートルにわたってのり面が崩落し、通りがかった乗用車に土砂が当たったもののけが人はいませんでした。

老朽化が原因とみられ、今年1月には今回崩れたのり面の上の部分が崩落していることから、県日田土木事務所では準備ができ次第、モルタルを吹き付け直す工事を開始し全面的な復旧を急ぐことにしています。
大分放送",[],[]
名所で桜が満開　ソメイヨシノなど75本が咲き誇る　大分・日田市、亀山公園（OBS大分放送）,https://news.yahoo.co.jp/articles/367fab0da5b9e4b3b7a57cf255a3a53e87b561dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823214-obsnews-000-2-thumb.jpg?exp=10800,2025-03-31T19:02:04+09:00,2025-03-31T19:47:04+09:00,OBS大分放送,obsnews,OBS大分放送,440,"大分放送
大分県内で桜の開花が発表されて1週間、日田市の桜の名所は満開を迎え、訪れる人の目を楽しませています。
【写真を見る】名所で桜が満開　ソメイヨシノなど75本が咲き誇る　大分・日田市、亀山公園
日田市の桜の名所の一つ、亀山公園ではソメイヨシノ65本とジンダイアケボノ10本が満開となり園内を彩っています。大分地方気象台は3月25日に桜の開花を発表、その後も好天が続いたことで一気に咲き進んでいます。

31日の日田市は最高気温12.4度と平年より6度近く低く、2月中旬並みに冷え込みました。午後は陽気が戻り、家族連れや春休みの子どもたちが満開の桜を楽しんでいました。

（公園に来た子ども）「桜が咲いてきれい」「たのしい」「もう暖かい季節だなあと思う、良い気持ちになる」「明日から幼稚園に行くのでその前にこうやって見られて良かったです」「うれしいきもちです」

青空に映える淡いピンクはまさにいまが満開。市によりますと亀山公園では今週いっぱい見頃だということです。
大分放送",[],[]
NHKのど自慢全国大会でグランドチャンピオン　スイス人男性が日本一の喜びを語る　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/253dfa2f578a8ef26590ca225b1fcf136a1a57a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823452-obsnews-000-4-thumb.jpg?exp=10800,2025-03-31T19:02:04+09:00,2025-03-31T19:47:04+09:00,OBS大分放送,obsnews,OBS大分放送,455,"大分放送
のど自慢の全国大会で日本一に輝いたスイス出身で、大分県別府市在住の男性が市長を表敬訪問し、喜びを語りました。
【写真を見る】NHKのど自慢全国大会でグランドチャンピオン　スイス人男性が日本一の喜びを語る　大分
両親らとともに別府市役所を訪れたのは、スイス出身で別府市に住むセン・リノさん（30）です。センさんは3月20日、東京で行われたNHKのど自慢の全国大会でグランドチャンピオンに輝きました。

センさんは長野市長にチャンピオンへ贈られる盾を披露し、日本一になった喜びを語りました。長野市長は4月6日に行われる温泉まつりのオープニングセレモニーでも歌声を披露しませんかと呼びかけ、センさんは笑顔で応じました。

（セン・リノさん）「まだあまり優勝を理解できてない気がする。振り返るとすごく良い思い出ができて深い感動かな。みんなの応援でうまくいきました」

APUを卒業し、去年の秋から市内の宿泊施設に勤務するセンさん。今後は県内のライブハウスなどで自慢の歌声を披露したいと話しています。
大分放送",[],[]
トリニータが愛媛に1-0で勝利　6試合ぶりに勝ち点3（OBS大分放送）,https://news.yahoo.co.jp/articles/45ffa0228b109fa780e87852300215f427edd62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-31T18:59:27+09:00,2025-03-31T18:59:27+09:00,OBS大分放送,obsnews,OBS大分放送,491,"サッカーJ2トリニータは30日、アウェーで最下位の愛媛と対戦。1対0で勝ち、6試合ぶりの勝ち点3を挙げました。

リーグ開幕戦以来白星のないトリニータは同じくここ5試合勝利がなく、現在最下位の愛媛とアウェーで対戦しました。トリニータは前半12分、フリーキックのボールを有馬が折り返すとこれが相手選手に当たりボールはそのままゴールへ。

（有馬幸太郎）「狙い通りの形でいいボールが上がってきて、相手には当たりましたけど、あれは俺のゴールだったかなと思います」

トリニータがラッキーな形で先制します。1対0で折り返した試合は、ここから愛媛が反撃。後半5分のシュートはトリニータのキーパー濵田が体を張って防ぎます。

前節は終了直前に痛い失点を喫したトリニータでしたが、30日は最後まで集中力を切らさず、試合はこのまま1対0で終了トリニータは今シーズンアウェーでの初勝利を挙げ、6試合ぶりの勝ち点3を手にしました。

（片野坂知宏監督）「アウェーで勝ち点3をとるのは本当に大変なので、勝ち点3取れたのは良かったと思いますし、良く選手が最後まで粘り強く頑張ってくれたと思います」
大分放送",[],[]
プロ野球開幕　甲斐拓哉、梶原昂希はホームランで勝利に貢献　森下暢仁は7回4安打の好投（OBS大分放送）,https://news.yahoo.co.jp/articles/586490305a251fd9737d5b3d8ebb2cc45fdc0aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823170-obsnews-000-1-view.jpg?exp=10800,2025-03-31T18:51:28+09:00,2025-03-31T18:51:28+09:00,OBS大分放送,obsnews,OBS大分放送,577,"大分放送
2025年のプロ野球が3月28日に開幕。巨人に移籍した甲斐や去年日本シリーズ制覇に貢献したDeNAの梶原ら大分県県出身選手がさっそく活躍を見せました。

ホークスからジャイアンツにFA移籍した楊志館高校出身の甲斐拓也。開幕戦からマスクを被った甲斐は29日のスワローズ戦で東京ドームのファンにあいさつ代わりの第1号ツーランホームラン。チームも12対0で大勝し、開幕ダッシュに成功です。

（甲斐拓也）「今シーズン優勝、日本一に向けて精一杯頑張ります。ファンの皆さんも共に応援を頑張ってやっていきましょう。よろしくお願いします」

満員の横浜スタジアム。1番センターで開幕スタメンを手にした大分雄城台高校出身のベイスターズ、梶原昂希が30日のドラゴンズ戦で豪快な先制アーチを放ちます。

（梶原昂希）「すごく良い感触はあったんですけど、届くかなという感じがしたので入ってくれて良かったです」

梶原の活躍もあり、チームはドラゴンズに勝ち越して開幕3連戦を終えました。

プロ6年目で初めてカープの開幕投手に指名された大分商業出身の森下暢仁。立ち上がりの初回、タイガースの佐藤輝明に一発は浴びたものの、7回を投げて被安打4、6奪三振の2失点と試合を作ります。

しかし、味方の援護に恵まれず開幕黒星。次の登板で今シーズン初勝利を目指します。
大分放送",[],[]
