headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
突然「融資許可通知書」というＦＡＸが…融資手数料などの名目で60歳代の経営者が255万円被害（青森放送）,https://news.yahoo.co.jp/articles/6f9a9ac4dcff944057d56ac23892dd302ef9469b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-02928318-rab-000-1-view.jpg?exp=10800,2025-03-31T22:25:01+09:00,2025-03-31T22:25:01+09:00,青森放送,rab,青森放送,552,"RAB青森放送
青森県内に居住する会社を経営する60歳代の女性が融資の契約事務手数料をうたう詐欺で255万469円をだまし取られる被害にあいました。
三沢警察署によりますと女性はことし2月27日、経営する会社に日信ファイナンシャルサービスという法人から「融資許可通知書」などと融資する旨が記載された文書がFAXで届きました。
女性は経営費用の融資を申し込むため、前記文書の借入申込書欄に必要事項を記入して、FAXで返信しました。
その後女性の携帯電話に、日信フィナンシャルサービスの「アダチ」や「サイトウ」を名乗る男から着信があり

・融資に当たって、契約事務手数料を支払う必要がある。
・担保金を当社と保証会社に支払う必要がある。
・担保金振り込み後に融資を実行し、担保金は返金する。

などと言われ、3月7日から21日までの間4回にわたり青森県内の各金融機関の窓口から、指定された各個人名義口座に現金合計255万469円を振り込みました。
しかし3月21日に融資されるはずが融資されることはなく、相手との連絡も途絶えたことから詐欺被害に気付いたということです。

警察は低金利等をうたった法人が、融資をする前に担保金や保証金等の名目でお金を振り込ませようとした場合は、詐欺を疑うよう呼びかけています。",[],[]
今年は大学生も船頭デビュー目指す！弘前さくらまつりへ観光舟の稽古始まる　青森県弘前市（青森放送）,https://news.yahoo.co.jp/articles/0ee1e8de1dbe7b89ed1c8dce1bbe01dab44746ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-03673511-rab-000-3-thumb.jpg?exp=10800,2025-03-31T20:48:00+09:00,2025-03-31T21:33:08+09:00,青森放送,rab,青森放送,641,"RAB青森放送
弘前公園ではさくらまつりに向けて早くも観光舟の稽古が始まりました。
観光舟はみなもに垂れる桜の枝の下を通るのが魅力のひとつですが、大雪の影響で折れている枝もありました。

観光舟の稽古は弘前公園の中堀で始まりました。ことしは4人の見習いが船頭のデビューをめざています。
このうち市内の大学生　山内珠莉さんは先輩の船頭に教わりながら竹ざおを使って舟を操る練習をしていました。

★船頭　伏見要さん
「もっともっともっとこぎなさい こぎなさい　全然怖くない良いでしょ進んでいるよね　ようし出発進行」

★船頭見習い　山内珠莉さん
「ことし初めて運航したんですけれども緊張しちゃったりとか手がかじかんだりでうまくできないところがありました」
「（デビューしたら）学生も船頭をやっているのを見てもらいたい」

観光舟の魅力の1つはみなもに垂れ下がる桜の下からの眺めです。
しかし…

★船頭　鈴木良子さん
「これですよこれこれ　私たちくぐる本当はね　これがかわいそうなことになってしまって」

ことしの大雪の影響で堀に伸びている桜の枝が数本折れてしまいました。
またことし1月松の枝が直撃し、屋根が壊れた国の重要文化財のやぐらの下も通ります。

★船頭　鈴木良子さん
「いつも見どころにしている木も折れたりしているので、それがちょっと残念ですけれども、うまく私たちが花を添えられるようにしていきたいと思っていました」

観光舟は来月16日のさくらまつり開幕から運航されます。",[],[]
「医師法の中で想定されていないことが起きている」殺人隠蔽事件受け医師免許のあり方の見直しなどを市民団体が求める　国は「動向に注視する」と返答　青森県八戸市みちのく記念病院（青森放送）,https://news.yahoo.co.jp/articles/42cb06367592b7aed9439e92e7371ec90bfd5f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-03617285-rab-000-2-thumb.jpg?exp=10800,2025-03-31T20:48:00+09:00,2025-03-31T21:32:05+09:00,青森放送,rab,青森放送,446,"RAB青森放送
みちのく記念病院の殺人隠避事件などを受け医師免許のあり方の見直しなどを求めた市民団体の要望に対し、国が「動向に注視する」と返答しました。

要望したのは精神科病院の不正行為などを調査する「市民の人権擁護の会日本支部」です。
今月17日に提出した要望では、八戸市のみちのく記念病院の殺人隠避事件など精神科の領域で起こった全国的な事件を挙げて、医師免許の効力を停止する措置の見直しや死亡診断書の偽造の罰則を重くするなど10項目を求めています。
みちのく記念病院の殺人隠避事件を巡っては、理事長などがうその診断書を遺族に交付するなどして院内で起きた殺人事件を隠そうとした犯人隠避の罪に問われています。

★市民の人権擁護の会日本支部　小倉謙支部長
「認知症の医師が診察死亡診断書を書いているというようなことは、医師法の中で想定されていないことが起きているということ」

厚生労働省の担当者は「この事件をふまえて何ができるかはまだ伝えられないが動向に注視する」と答えたということです。",[],[]
「食べないわけには…」値上げの春　4月は1年半ぶりに“4000品目超え”通年では2万品目に達するか（青森放送）,https://news.yahoo.co.jp/articles/0f977f9b3793130aa991dc377b964f56fc3d9ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-07313392-rab-000-2-thumb.jpg?exp=10800,2025-03-31T20:48:00+09:00,2025-03-31T21:04:02+09:00,青森放送,rab,青森放送,758,"RAB青森放送
あすから新年度を迎えますが原材料費の高騰などで4月に値上げされる食品が1年半ぶりに4000品目を超えることが分かりました。
すぐに店頭価格に反映しない店には在庫を買い求める人たちが訪れていました。

★青森放送　葛西将央記者
「4月以降4000品目を超える商品が値上がりします。こちらの店では酒類の早めの買い置きを呼びかけています」

民間の調査会社　帝国データバンクによりますと4月に値上げされる食品は4225品目にのぼり1年半ぶりに4000品目を超えました。
ハッピー・ドラッグ青森旭町通店では4月10日からビールや缶チューハイを値上げする予定で、早めに在庫を買い求める人たちが訪れていました。

★ハッピー・ドラッグ青森旭町通店　砂原大佑店長
「お酒以外にもティッシュやトイレットペーパーも4月から5月にかけて値上げする予定です」

品目別では「みそ」などの調味料が2034品目で最も多く、ハムやソーセージなどの加工食品も659品目が値上がりします。

★利用客
「（物価）高い高いとにかく高い」
「あまり余計なものは買わないようにお菓子とかそういうのも買わないようにというかそういう節約するしかないと思います」
「食べないわけにはいかないからしかたないと思う」

★ハッピー・ドラッグ青森旭町通店　砂原大佑店長
「（お酒）ふだんバラや数本で買う人も値上がりを意識してかパックで買う人も多いです」
「お客様からは少しでも安く買いたいという声があるので」
「当店では水曜日、日曜日がポイント3倍ですので水曜日、日曜日に来店していただくとお得になるということを（お客様に）案内しています」

ことしは9月までに1万1700品目あまりの値上げが決まっていて、通年では2万品目に達するとみられています。",[],[]
「会えなくなるのはさみしい…」五所川原市の立佞武多の館が長期休館へ　来年6月末まで大規模な改修工事（青森放送）,https://news.yahoo.co.jp/articles/278bbb7d00cf4fe1f1a7235e0c02d4cccea38961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-03869378-rab-000-2-thumb.jpg?exp=10800,2025-03-31T20:47:01+09:00,2025-03-31T21:36:05+09:00,青森放送,rab,青森放送,439,"RAB青森放送
あすから大規模な改修工事が始まる五所川原市の立佞武多の館が長期の休館前に最後の営業を終えました。

大型立佞武多3台を常設展示している立佞武多の館です。
いつでも祭りの雰囲気を体験できる場所として2004年のオープンから地元の人や観光客たちに愛されてきました。
あすから老朽化のため大規模な改修工事が始まりしばらく休館となります。
おとといからは去年の祭りに出陣した大型3台が顔をそろえた限定デザインの入場券も配布され、多くの観光客や地元の人が訪れました。

★五所川原市民
「地元民としてしばらく会えなくなるのはさみしいなと思いまして来ました」

★立佞武多の館　佐々木基一館長
「いよいよ明日から休館になりますが休館明けにもまたみなさんおいでいただければ本当にありがたいと思っています。よろしくお願いします」

午後5時まえ最後に訪れた人たちに感謝を込めたサプライズのお囃子が披露されました。
立佞武多の館は来年6月末に改修工事を終え営業を再開する予定です。",[],[]
【いざ新年度】この春注目の最新文具やトレンドを調査！学生や社会人が手に取る商品とは？（青森放送）,https://news.yahoo.co.jp/articles/fc0c4e43d72bf9f9bef6ff989f46bbc22f7cc387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-08658188-rab-000-2-thumb.jpg?exp=10800,2025-03-31T20:47:01+09:00,2025-03-31T21:35:03+09:00,青森放送,rab,青森放送,1303,"RAB青森放送
あすから4月！新しい文房具とともに新生活をスタートさせませんか？
この春注目の最新文房具や流行を調査してきました。

★青森放送　小山内碧アナウンサー
「新生活に使いたいこの春人気の文房具を調査します！」

やってきたのは成田本店サンロード店。
ことしも春に向けて多くの文房具が入荷しています。

★青森放送　小山内碧アナウンサー
「この春はどんな文房具が人気なのでしょうか」

★成田本店サンロード店　工藤大博副店長
「（値段が）少し高くても機能的で丈夫な文具がとてもよく売れております」
「新学期を迎える学生さんや新社会人のみなさんがよく商品を手に取って購入されています」

ことしは値段が少し高くても長持ちする文房具や時間の使い方をチェックしてくれる新商品などが売れているそうです。
まずは勉強に欠かせないペンケース。

★青森放送　小山内碧アナウンサー
「一般的なペンケースに見えるのですがどんな特徴があるんですか」

★成田本店サンロード店　工藤大博副店長
「一本ずつ筆記具を収納することができて少しお高めのシャープペンシルなども収納できるようになっております」

こちらのペンケース値段は3080円と少しお高めですが、十分な容量に加えかばんの中でペンが動かずキズや汚れからしっかりと守ってくれます。
万年筆やお気に入りのボールペンなど大切なペンを安心して持ち歩けますね。
つづいてはかゆいところに手が届くこちらのノート。

★成田本店サンロード店　工藤大博副店長
「リングが上と下にしかついていないので手が当たらず書きやすくなっております。フラットにもなりますのでとても書きやすくなっております」

★青森放送　小山内碧アナウンサー
「とにかく書きやすさに特化した商品ということなんですね」

手の甲にリングが当たりにくいのですらすらと書くことができるありそうでなかった商品。
利き手に関係なくストレスフリーで勉強がはかどりそうです。
なかでも私が1番気になったのが「ペースメイク」という商品。

★青森放送　小山内碧アナウンサー
「特に勉強をするときに役立つのですがタイマーをセットすると数字だけでなく、時間の経過を確認することができるんです」

約半年前に新しく発売されたこの商品。
ペース配分をラップ機能でチェックできます。
例えば5教科それぞれの勉強時間を設定してタイマーをスタートさせると時間が減っていくのが視覚的に分かるので、一日の勉強バランスを整えることができます。
新学期に向けて新しい文房具を選びに来たという小学生は。

★春から小学3年生
「可愛いノート（が欲しい）。わくわくして次早く使いたくなる」

★保護者
「ちょっと（値段が）高めでも子どもが気に入って使う方が勉強もはかどるかなと期待しています」

★成田本店サンロード店　工藤大博副店長
「新学期、新生活に向けていろいろなものを取り揃えておりますので、ぜひお手にとってお気に入りのものを見つけていただければと思います」

ぜひこの春新たな気持ちでお気に入りの文房具を見つけてみてはいかがでしょうか？",[],[]
過去最多のクルーズ船寄港の1隻目が入港！乗客はどこへ行く？中心商店街では新しい取り組みも　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/0d7861109de54f15a5ef333690154da4ce25ed67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-09521677-rab-000-2-thumb.jpg?exp=10800,2025-03-31T20:47:01+09:00,2025-03-31T21:34:04+09:00,青森放送,rab,青森放送,1054,"RAB青森放送
ことし過去最多のクルーズ船が寄港する予定の青森港に1隻目が入港しました。
青森市の中心商店街では新しい取り組みが始まり観光や食事を楽しむ外国人観光客でにぎわいました。

★青森放送　板橋優磨アナウンサー
「雪が降った青森の港にことし第一号となるクルーズ船がやってきました！大きいですね！この存在感！クイーンサイズです」

青森港に寄港したのはおととい横浜港を出港したイギリス船籍の豪華客船「クイーン・エリザベス」9万901トンです。
「クイーン・エリザベス」は全長294メートル、乗客定員は2,000人を越え「海の女王」とも呼ばれています。
けさ「青森港国際クルーズターミナル」では市の職員などが大漁旗や三味線で乗客を歓迎。

★板橋優磨アナウンサー
「How about Aomori？」

★オーストラリアから
「美しい私たちの国には雪が降ってないからね」「雪、大好き！」

★コロンビアから
「私の国と全然違う雪はとっても美しいね　でも私には寒すぎるよ」

見たことがない青森の雪に興奮した様子で、次々とツアーバスに乗り込んでいきました。
青森港にはことしは過去最多の49隻が寄港する予定で、クルーズ船が寄港するのはことし初めてです。
クルーズ船の寄港が増える中、青森駅周辺では新しい取り組みが。

★板橋優磨アナウンサー
「青森の名物が食べられるこちらのお店では外国人観光客向けにポスターが掲げられています。ひとめ見てわかりやすく『クレジットカードが使える』にチェックがついていますね」

県観光国際交流機構は海外からの観光客のために、初めて「ウエルカムポスター」を制作。
ポスターにはキャッシュレス決済やFree Wi-Fiの有無などが英語で書かれています。

★そば工房 玄　三浦道子店長
「やっぱりこの昭和通りにぎやかになって欲しいなと思います」

ねぶたの家ワ・ラッセでは…

★板橋優磨アナウンサー
「青森ねぶた祭を体験できるこちらの施設でも多くの観光客が楽しんでいます」

囃子などを体験し中には笑顔で手ぶり鉦を見せる人も。

★クイーンエリザベス号の乗客
「この場所はファンタスティックでアメージングでワンダフル」
「とっても楽しい」
「次は8月のねぶた祭にきたい　とてもかっこいいね」

「青森魚菜センター」では名物「のっけ丼」を堪能していました。

★アメリカから
「とても良いね」「新鮮」

観光を満喫した一行は午後5時青森港を出港し、鳥取県の境港に向かいました。",[],[]
スキー場には大雪の恩恵か　今シーズンの利用客が“大幅増加”　3倍以上になった施設も（青森放送）,https://news.yahoo.co.jp/articles/9112954fefb77020e9fe517793532f646e1b4a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-01545163-rab-000-2-thumb.jpg?exp=10800,2025-03-31T20:47:01+09:00,2025-03-31T21:11:02+09:00,青森放送,rab,青森放送,575,"RAB青森放送
記録的な大雪でスキー場にはまだまだ十分な雪が残っていて、3月最終日のきょうも春休みの親子連れや外国人観光客でにぎわっていました。

鯵ヶ沢町の「青森スプリング・スキーリゾート」ではきょうも多くのスキーヤーが滑りを楽しんでいました。

★弘前から
「雪がすごく多くてとても良いですね」

★青森から
「長く滑れていいですね」
「市内に戻れば八甲田もまだ滑れるので」

今シーズンは利用客の半分以上が海外からだったということで、きょうも台湾などから多くの外国人観光客が訪れていました。
雪が十分だった今シーズンは県内各地のスキー場がにぎわいました。
きょうが営業最終日だった青森市のリンクステーションヒルズ雲谷では利用客がおよそ7万人と昨シーズンに比べ2万人ほど増えました。
昨シーズン予定の半分しか営業できなかった「大鰐温泉スキー場」では3倍以上となるおよそ3万8千人が訪れたということです。

★青森スプリング・スキーリゾート　奈良隆輝さん
「営業は4月6日までなのでそこまではばっちり整備して滑れる状態を作っていますので安心して来ていただきたいです」

青森スプリング・スキーリゾートでも去年は3月いっぱいまでしか営業することができませんでしたが、ことしは十分な雪が残っているため予定通り来月6日までスキーを楽しめるということです。",[],[]
強盗容疑の高校生2人を家裁送致　少年審判へ（青森放送）,https://news.yahoo.co.jp/articles/36c796ad521bf1f76849fc6409fa2112b739fa2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-07399643-rab-000-2-thumb.jpg?exp=10800,2025-03-31T20:46:00+09:00,2025-03-31T21:36:04+09:00,青森放送,rab,青森放送,144,"RAB青森放送
先月知人の高校生から現金を奪ったとして強盗の疑いなどで逮捕された16歳の男子高校生2人の身柄が、きょう家庭裁判所に送られました。
送致されたのはいずれも16歳で下北地方に住む男子高校生と八戸市に住む男子高校生です。
青森家庭裁判所は今後、少年審判を開いて処分を決定します。",[],[]
刑法犯の認知件数が約1割減少した一方で性犯罪などの重要犯罪は1.6倍に増加　要因は…（青森放送）,https://news.yahoo.co.jp/articles/217e89ab1fde945b47d960ab52f9bbcbda0c8743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-08526694-rab-000-2-thumb.jpg?exp=10800,2025-03-31T20:46:00+09:00,2025-03-31T21:33:05+09:00,青森放送,rab,青森放送,201,"RAB青森放送
県警察本部によりますと去年1年間の刑法犯の認知件数は、前の年を457件下回る4358件でおよそ1割減少しました。
一方、殺人や放火、性犯罪などの重要犯罪に限るとおよそ1.6倍に増えました。
このうち不同意性交等が前の年に比べ46件、不同意わいせつが14件増加しました。
県警察本部はおととし7月の刑法改正で性犯罪の適用範囲が広くなり、認知件数の増加につながったと考えられるとしています。",[],[]
