headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
またゴミステーションから出火　去年１０月と１１月にも…不審火か　北海道恵庭市で相次ぐ（STVニュース北海道）,https://news.yahoo.co.jp/articles/858ffc537ebfc6e546b4aab9f3ee3bcd8753ee26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-08496426-stv-000-3-view.jpg?exp=10800,2025-03-31T22:29:00+09:00,2025-03-31T22:44:44+09:00,STVニュース北海道,stv,STVニュース北海道,407,"STVニュース北海道
２０２５年３月３１日午後７時すぎ、北海道恵庭市で、「ごみステーションが燃えている」と警察に通報がありました。この火事によるけが人はいませんが、恵庭市では去年もごみステーションが燃える火事が２件発生していて、警察は不審火の疑いもあるとみて捜査しています。

火事があったのは恵庭市柏木町5丁目のごみステーションです。3月31日午後7時10分ごろ、近くを通りがかった人から「ごみステーションが燃えている」と警察に通報がありました。

警察によりますと、燃えたのはごみを入れる金属製のかごで、けが人はいないということです。

恵庭市柏木町５丁目では去年１１月２０日にもごみステーションが燃える火事があったほか、恵庭市緑町２丁目でも去年１０月にごみステーションが燃えるなど火事が相次いでいます。

警察は恵庭市でのごみステーションの火事が続いていることから不審火の疑いもあるとみて詳しく調べています。",[],[]
「地域・バス会社・市」三者共同でバス路線維持へ　廃止される路線…住民の足をどう守る？　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/9106f4b84bad1fd27427283d7b658f9c8aefc25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-03164375-stv-000-1-thumb.jpg?exp=10800,2025-03-31T18:57:01+09:00,2025-03-31T18:57:01+09:00,STVニュース北海道,stv,STVニュース北海道,1086,"STVニュース北海道
廃止される路線を地域住民が引き継ぐという札幌初の取り組みです。

札幌市内の路線バスでは４月１日に減便や路線の廃止が相次ぎます。

そうした中、ある地域では住民の足がどのように守られたのか取材しました。

（長岡記者）「ＪＲ厚別駅を起点に運行する厚別ふれあい循環バスですが、３月いっぱいをもって廃止されます」

北海道中央バスは運転手不足を理由に、４月１日から札幌市内の７路線を廃止します。

ＪＲ厚別駅を起点に新さっぽろ駅や地下鉄ひばりが丘駅などを循環し、１日およそ４００人が利用していた厚別ふれあい循環バスも廃止の対象です。

（バスの利用者）「持てる荷物の量が限られている。車を運転する人ならまとめ買いできるけど。だいたい使っています」

地域の足を守ろうと立ち上がったのが、地元の町内会です。

（厚別中央町内会連合会　田中昭夫会長）「この地区も高齢化が進んでいて、買い物や病院に行く人も足がないと大変だということで。これを守っていかなければいけないという気持ちがあった」

田中会長など地域住民が頼りにしたのが、札幌市の制度です。

（札幌市都市交通課　越智大輔係長）「地域交通支援制度という地域が主体となって運行手段を確保しようという取り組みに対して、市も財政面と技術面の両面で支援できるという制度の説明をした」

「地域交通支援制度」は地域とバス会社、市の三者共同でバス路線を維持する取り組みです。

市はバス会社が赤字になった場合、最大５０％の運行経費を補填できる仕組みになっています。

そして、地域住民の熱意に応えるかたちで観光バス会社が路線を引き継ぎ、厚別ふれあい循環バスとして“代替バス”が実現しました。

しかし、札幌観光バスは貸切バスが営業の中心とあって、４月１日からの路線バス運行に備えて、運転手への教育を急ピッチで進めていました。

（札幌観光バス運転手　小林稔明さん）「バス停にとまるという仕事をしたことがないので、今回初めての試走だったので、バス停を探すのもドキドキしました」

４月１日からいよいよ運行ですが、まずは実証運行のため、運行継続には１日の利用者２００人が目安となり、課題は少なくありません。

（厚別中央町内会連合会　田中昭夫会長）「みなさんが力を合わせるとこういうこともできる、できたということなので、これからもいろんな問題・課題があるが、皆さんの協力があれば一つ一つクリアしていける」

住民の熱意と行動力によって守られた地域の足。

これからの地域交通のあり方を示すモデルケースとなりそうです。",[],[]
【解説】動物の移転先に注目　ノースサファリサッポロの移動計画書　６４０頭の動物たちはどうなる？（STVニュース北海道）,https://news.yahoo.co.jp/articles/6e96fe34afa4fbbdb66b9ac5ae671ec183314450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-08441724-stv-000-2-thumb.jpg?exp=10800,2025-03-31T18:39:00+09:00,2025-03-31T18:48:41+09:00,STVニュース北海道,stv,STVニュース北海道,429,"STVニュース北海道
◇ ◇ ◇
【動画】ノースサファリ335頭の移動先めど立たず　札幌市「引き続き計画の詳細を提出するよう求める」
ノースサファリサッポロ問題のこれまでの経緯
STVニュース北海道
法令違反が相次いで発覚している「ノースサファリサッポロ」は、動物の移動先が注目されています。

２月には静岡県の富士宮市に対し、市内のテーマパークで動物を飼育できないか打診していました。

札幌市からは３１日までに動物の移動計画書を提出するよう求められており、ノースサファリサッポロ側は２８日に移動計画書を提出しました。
提出された移動計画書には…
STVニュース北海道
提出された計画書によりますと、ノースサファリサッポロの動物数は２０２４年末時点で６４０頭。

このうち、３１日までに２１０頭を施設外に移動させていて、２０２６年度には９５頭が移動予定だということです。

残る３３５頭の移動先にめどは立っておらず、２０２７年度以降で調整するとしています。",[],[]
帯広の宗教法人を財産移転先に指定　いわゆる“統一教会”１６年前から解散を想定か　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/4d837f2859123e617e868c5f0b8d23ae7ca288cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-08584877-stv-000-1-thumb.jpg?exp=10800,2025-03-31T18:35:01+09:00,2025-03-31T18:35:01+09:00,STVニュース北海道,stv,STVニュース北海道,474,"STVニュース北海道
３月２５日に解散を命じられた宗教法人世界平和統一家庭連合いわゆる“統一教会”が、解散となった場合の財産の移転先として、北海道帯広市の宗教法人「天地正教」を１６年前に指定していたことがわかりました。

東京地裁の決定内容によりますと、“統一教会”は２００９年６月の責任役会などにおいて、解散となった場合の財産の移転先を天地正教とする決議を行っていました。

「天地正教」は帯広市に本部を置く宗教団体で、“統一教会”が関わった裁判で献金先として認定されるなど“統一教会”と密接な関係にあるといわれています。

３月２５日に解散を命じられた“統一教会”は、１６年前から解散後を想定して動いていた可能性もあり、住民からは警戒する声があがっています。

（元帯広市議　稲葉典昭さん）「(解散になっても)資産が移って、今後(天地正教が)拠点になっていくわけですから、それは許されない認められない、不安が高まることだと思う」

解散が命じられた“統一教会”。

財産が移転した後の動向がどうなるのか、帯広の住民に不安や懸念が高まっています。",[],[]
ノースサファリ335頭の移動先めど立たず　札幌市「引き続き計画の詳細を提出するよう求める」（STVニュース北海道）,https://news.yahoo.co.jp/articles/ce0f616955e2f74c622af95ef0161f21371b4812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-06727952-stv-000-3-thumb.jpg?exp=10800,2025-03-31T18:24:01+09:00,2025-03-31T18:47:39+09:00,STVニュース北海道,stv,STVニュース北海道,726,"STVニュース北海道
（保健所生活環境課　長野彩子課長）「令和６年１２月末時点での飼育動物数が６４０頭、これらの動物を令和６年度末までに移動済みであるとして２１０頭が移動済みと報告」
【画像解説】動物の移転先に注目集まる　６４０頭の動物たちはどうなる？
札幌市は３月３１日の会見で、札幌市南区の動物園「ノースサファリサッポロ」から提出された動物の移動計画書の内容を明らかにしました。

（保健所生活環境課　長野彩子課長）「きょうまでに約３分の１の動物を搬出したことについては一定の評価をしたいが、これから実態を確認しなければなりませんし、市から求めていた動物ごとの詳細な情報は記載されていないので、今後引き続き計画の詳細を提出するように求めるとともに、立ち入りやヒヤリングでも確認を行っていく予定」

計画書によりますと、ノースサファリサッポロの動物数は２０２４年末の時点で６４０頭。

このうち、３１日までに２１０頭を施設外に移動させていて、２０２６年度には９５頭が移動予定だということです。

残る３３５頭の移動先にめどは立っておらず、２０２７年度以降で調整するとしています。

「ノースサファリサッポロ」は無許可で建物を建て営業するなどの法令違反が発覚し、２０２５年９月末までに閉園する方針を明かにしていました。

札幌市は、飼育されている１５０種以上の動物たちの移動に関する計画書を３１日までに提出するよう求めていましたが、２８日にメールで提出があり、３１日朝、正式に受理したということです。

札幌市は引き続き詳細な移動計画書の提出を求めるとともに、動物園への立ち入りや聞き取りなどを通じて、実際に動物が移動したのかなどの確認を行う予定です。",[],[]
ＪＲ北海道に改善指示　原因調査の虚偽報告などの問題うけ安全輸送の確保徹底を求める　運輸局（STVニュース北海道）,https://news.yahoo.co.jp/articles/e137922cd63b52fbe3e3eb027ba7826a72108ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-02436428-stv-000-1-thumb.jpg?exp=10800,2025-03-31T17:48:00+09:00,2025-03-31T17:48:00+09:00,STVニュース北海道,stv,STVニュース北海道,455,"STVニュース北海道
砂川駅構内で２０２４年１１月、ＪＲ北海道の保線作業員が貨物列車の接近中に線路に立ち入り、その後の原因調査で虚偽の報告をしていた問題などを受け、北海道運輸局がＪＲ北海道に改善指示を出しました。

（北海道運輸局　井上健二局長）「鉄道の安全輸送の確保を徹底するよう、この指示文書に基づいた早急な改善を指示する」

北海道運輸局は３月３１日、ＪＲ北海道に対し、鉄道の安全輸送を求める改善指示を出しました。

ＪＲ北海道の保安体制を巡っては２０２４年１１月、砂川駅構内で貨物列車が接近しているのにも関わらず、保線作業員が線路に立ち入り、その後、虚偽の報告をしていたほか、ＪＲ函館線で発生した貨物列車の脱線事故では、事故直後、安全確認が不十分なまま対向列車を通過させる問題が明らかになっていました。

（ＪＲ北海道　綿貫泰之社長）「これから先ほど受けた指示の内容をしっかり確認して検討し、徹底的な対策を講じていきたい」

北海道運輸局は具体的な措置に関して４月３０日までに報告するよう求めています。",[],[]
「２１０頭が移動済み」ノースサファリが計画書提出　残る半数以上の動物は調整へ　札幌市が会見（STVニュース北海道）,https://news.yahoo.co.jp/articles/0bdcced55edabc63e9ea056d58d35c19c96f684c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-01953185-stv-000-1-thumb.jpg?exp=10800,2025-03-31T16:17:00+09:00,2025-03-31T16:17:00+09:00,STVニュース北海道,stv,STVニュース北海道,544,"STVニュース北海道
９月末までに閉園することを決めた札幌市南区の動物園「ノースサファリサッポロ」が、動物の移動計画書を札幌市に提出しました。

市は先ほどから会見を開き、内容を説明しています。

（保健所生活環境課　長野彩子課長）「令和６年１２月末時点での飼育動物数が６４０頭。これらの動物のうち令和６年度末までに２１０頭が移動済みと報告。令和７年９月末までに７２頭、令和７年１０月～令和８年３月末までに２３頭を移動予定と記載されている」

「残る３３５頭の動物についても令和８年度以降、継続して移動先を調整するという報告を受けた。市から求めていた動物ごとの詳細な情報は記載されていないので、今後引き続き計画の詳細を提出するよう求めるとともに、立ち入りやヒアリングでも確認を行っていく予定です」

札幌市南区の動物園「ノースサファリサッポロ」は、無許可で建物を建て営業するなどの法令違反が発覚し、２０２５年９月末までに閉園する方針を明らかにしていました。

札幌市は運営会社に対して、飼育されている１５０種以上の動物たちの移動に関する計画書を３月３１日までに提出するよう求めていました。

市によりますと、運営会社から２８日にメールで提出があり、３１日朝、正式に受理したということです。",[],[]
新年度から家計の負担　「定期券が１万円以上高く…」　人件費や物流費の上昇で食品４０００品目以上（STVニュース北海道）,https://news.yahoo.co.jp/articles/e1d34c9f9a2253d8b7af9fc14bc5b9960a065f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-06452777-stv-000-3-thumb.jpg?exp=10800,2025-03-31T16:11:00+09:00,2025-03-31T18:32:44+09:00,STVニュース北海道,stv,STVニュース北海道,1201,"STVニュース北海道
春は新生活のお弁当にお花見にと「食」への楽しみが膨らみますが、４月１日から４０００品目を超える食品の値上げが予定されています。

スーパーでは駆け込みで買い物する人の姿もありました。

新年度となる４月１日から、２０２５年で最大の「値上げの波」が押し寄せます。

まずはこちらです。

毎日の晩酌を楽しみにしている人も多いのではないでしょうかー

春のお花見にも欠かせないビールなどの酒類です。

（マルコストアー　山川悟史社長）「メーカー問わずひと缶（３５０ミリリットル）約１０円、５００ミリリットルの缶だと１５円くらいの値上げになりますね。あと第３のビール、全てですね。缶チューハイも一緒ですね」

ビール大手４社は、ビールやチューハイなどを３パーセントから１２パーセント程度値上げします。

酒類や飲料類の値上げは全体でおよそ１２２０品目に及ぶということです。

３０日に駆け込みでビールを購入する人もー

（買い物客）「いやー困るねみたいな話はしています」

（記者）「飲む量を減らしたり？」

（買い物客）「無理でしょうね」

（買い物客）「ウイスキーと日本酒だね。これが上がると困るね」

帝国データバンクによりますと、４月の食料品の値上げは１年６か月ぶりに４０００品目を超えます。

特にタレや油などの調味料はおよそ２０００品目が値上がりします。

人件費や物流費の上昇などが理由です。

そして、お弁当の味方「カニカマ」や「ちくわ」などの水産加工品も高くなります。

（マルコストアー　山川悟史社長）「一袋で１０円ほど値上げになりますね。家計に優しい商品なんですよね、かまぼこ関係は。そういう節約で使われている商品が高くなるのは家計に一番響くのかなと思う」

こちらのスーパーでは、油などの日持ちするものは値上げ前に大量に仕入れ、店頭価格をおさえる工夫をしていきたいということです。
STVニュース北海道
「値上げの波」は食料品だけではありません。

４月１日からＪＲの運賃が改定され、初乗り運賃は１０円高い２１０円に。

そして、定期代は通学定期で平均１０．５パーセント、通勤定期で平均２２．５パーセントの値上げになります。

例えば、札幌から手稲までの１か月の通勤定期は１９４０円、札幌から岩見沢までは５８４０円高くなります。

ＪＲ北海道は、修繕に関わる資材の物価高騰や人材確保に向けた待遇改善などが運賃改定の理由としています。

値上げ前最後の日の３１日、定期券を購入した人はー

（定期券を購入した人）「６か月定期だと（あすから）１万円以上上がる。家計は大変ですね」

（定期券を購入した人）「子どもの定期なんですけど、通学でずっと使うので、それが高くなると厳しいです」

「値上げの波」が押し寄せるこの春。

家計への負担はさらに厳しさを増しそうです。",[],[]
乗客ら２３人けが　バスとワンボックスカー「衝突し横転」運転手が重傷　道央道・常磐トンネル（STVニュース北海道）,https://news.yahoo.co.jp/articles/804a1ffb482f2ec5961072d5f22e8c0548da5ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-03157861-stv-000-3-thumb.jpg?exp=10800,2025-03-31T16:04:00+09:00,2025-03-31T16:09:44+09:00,STVニュース北海道,stv,STVニュース北海道,487,"STVニュース北海道
３月３１日午前、北海道深川市と旭川市にまたがる道央自動車道のトンネル内で、バスとワンボックスカーが絡む事故があり、バスの乗客など２３人がけがをして病院に搬送されました。

（林記者）「旭川鷹栖ＩＣです。事故に遭ったとみられるバスがインターチェンジをおりました」

バスの前方がつぶれ、後方の窓ガラスは粉々になっていて、事故の衝撃の大きさを物語っています。

事故があったのは、道央道・深川ＩＣと旭川鷹栖ＩＣの間にある常磐トンネルで、午前９時４０分ごろ「マイクロバスとワンボックスカーが衝突し横転している」と目撃者から消防に通報がありました。

この事故で、バスの乗客など２３人が病院に搬送されました。

いずれも意識はあるということですが、ワンボックスカーの運転手が腕の骨を折る重傷です。

バスが何らかの原因で横転しているところに、ワンボックスカーが衝突したという情報もあり、警察が当時の状況を詳しく調べています。

この事故の影響で、深川ＩＣから旭川北ＩＣへと向かう車線は通行止めとなっていましたが、およそ５時間後の午後２時３０分に解除されました。",[],[]
試合時の写真・動画投稿を一部許容　日本ハムに改善勧告　プロ野球の普及発展に「不可欠」今後もNPBと協議へ（STVニュース北海道）,https://news.yahoo.co.jp/articles/3266b534bd43dbd63cc68b467511c3935e5d2cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-03468739-stv-000-3-view.jpg?exp=10800,2025-03-31T15:38:01+09:00,2025-03-31T15:48:47+09:00,STVニュース北海道,stv,STVニュース北海道,437,"STVニュース北海道
北海道日本ハムファイターズは2025年3月31日、プロ野球暴力団等排除対策協議会・一般社団法人日本野球機構事務局長より「写真・動画等の撮影及び配信・送信規程」の運用について、改善勧告を受けたことを発表しました。

NPBは2025年2月から「写真・動画等の撮影及び配信・送信規程」の運用を始め、ファンが球場で撮影した動画や写真を、試合中に配信・投稿することなどを規制しています。

日本ハムはこの規程に基づき、ファンが球場で撮影した写真や動画を「ライブ中継に準ずる行為でない限り」SNS等に投稿することを許容していました。

規程に記載されている「主催者が承認した場合」に該当すると解釈していたということです。

改善勧告を受け、日本ハムは「プロ野球の普及発展・球場観戦の価値向上を実現するためには、ファンの皆様が球場で撮影した魅力的なコンテンツを自由に発信できることが不可欠である」としていて、今後もNPBなどと規程の在り方を協議したいとしています。",[],[]
