headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バレンシアに0-1で敗れたマジョルカ、指揮官アラサテは浅野拓磨の決定機逸を嘆く「私たちは決定力を欠いた。とりわけタクのあのシュートだ」（GOAL）,https://news.yahoo.co.jp/articles/2f2d27a3e111fbcd41c361d55951a552e5ed5dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010028-goal-000-2-view.jpg?exp=10800,2025-03-31T23:59:29+09:00,2025-04-01T00:00:58+09:00,GOAL,goal,GOAL,657,"浅野拓磨(C)Getty Images
30日のラ・リーガ第29節、マジョルカは敵地メスタージャでのバレンシア戦を0-1で落とした。ジャゴバ・アラサテ監督は試合後、自チームが決定力を欠いたことを嘆いている。

堅守速攻からFW浅野拓磨のスピードを生かしてゴールを狙ったマジョルカだが、50分にFWディエゴ・ロペスのゴールを許してビハインドを負う。

その後に攻勢を強めたマジョルカは65分、浅野が2試合連続ゴールのチャンスを迎えた。日本人FWはDFパブロ・マフェオの精度抜群のアーリークロスからダイビングヘッドでゴールを狙ったが、完全に頭にミートさせたボールは枠の右へと飛んでいった。『DAZN』の現地実況が、「これはアサノのミスですね。決めなければなりませんでした」と語るほどの絶好機だった。

試合後、『DAZN』とのインタビューに応じたアラサテ監督は、その浅野の絶好機逸など決定力を欠いたことについて問われて、次のように返答した。

「後半は確かに良い時間帯もあった。が、リードを守りたいバレンシアが後方に引いたことで難しくもあったね。それでも良いクロスを何度か上げられたが、決定力を欠いてしまった。とりわけ、そのタクのチャンスがそうだ。それとセットプレーからのライージョのシュートもね」

アラサテ監督は気持ちを切り替えて6日に行われる次節、本拠地ソン・モッシュでのセルタ戦を見据えている。

「次の土曜は、私たちのサポーターとともにセルタ戦に臨むことになる。しっかりと回復して、その試合を戦いたいと思う」",[],[]
アンチェロッティ、レアル・マドリーのプレーがバルサより劣っているという意見に…「私はマドリーのプレーが大好き。こちらの方が優れているとも言える」（GOAL）,https://news.yahoo.co.jp/articles/fb84ccbcca62e62fbc131311c439c05e61320c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010027-goal-000-3-view.jpg?exp=10800,2025-03-31T23:09:22+09:00,2025-04-01T00:38:25+09:00,GOAL,goal,GOAL,1207,"カルロ・アンチェロッティ(C)Getty Images
レアル・マドリーのカルロ・アンチェロッティ監督が、自チームのプレーのクオリティーがバルセロナよりも劣っているとの指摘に反論している。

ハイラインの攻撃的プレースタイルを全面に打ち出し、合計30得点を決めてラ・リーガ9連勝を飾ったバルセロナに比べ、ここ最近のマドリーは直近10勝の内8勝がすべて1点差の最小得点差と、盤石なパフォーマンスを見せられていない印象もある。

そして31日に記者会見に出席したアンチェロッティ監督は「バルセロナの方がプレーが素晴らしく、マドリーのプレーはひどい、という意見に思うことは？」との質問に返答。両チームのプレーやスタイルについて、比較することができないことを強調している。

「フットボールは各々が意見を持つスポーツだ。ポゼッションが好きだったり、守備が好きだったり、ハイプレスが好きだったり、引いて守るのが好きだったり、ロングボールを送る、またはセカンドボールを争うのを好んだり……と、フットボールには様々な切り口がある。だから、それぞれに好きなもの、嫌いなものがあるわけだよ」

「バルセロナはインテンシティーを伴った美しいプレーを見せる。マドリーは彼らとは違う……また異なったフットボールをするが、それだって凄まじくクオリティーが高いんだよ。私はマドリーのフットボールが大好きだが、バルセロナのフットボールも歓迎する。そう言うのに何も問題はないさ」

「だが、比較するのは難しい。切り口が異なってくるからね。どちらが高くプレスを仕掛けるとか、どちらの方がうまく守れているかとか同じ切り口から比較することもできるだろうが、しかし2チームのスタイルを比べるというのは困難極まりない。スタイルというものは、擁している選手たちに依存することでもあるからね」

「レアル・マドリーが擁する選手たちはバルセロナの選手たちと特徴が異なっているのだから、比較はほぼ不可能だ。『だからバルセロナはプレーは素晴らしく、マドリーのプレーはひどい』と言うこともできるし、反対に『マドリーのプレーが素晴らしい』と言うことだってできるわけだよ」

「私はマドリーのプレーが大好きだ。3年前から大好きだし、このままの形でプレーし続けられるなら素晴らしい。もちろん、改善できることはあるさ。難しいシーズン、そこまで難しくないシーズン、（攻守の）安定が取れているシーズン、取れていないシーズンがあるが、それは当然のことだ。なぜなら同じアイデンティティー、同じスタイル、同じプレー構造を持ち続けることはできないのだから。擁する選手たちは変わり、だからプレーの特徴も変わっていくんだよ」

「明確な一つのスタイル、明確な一つのアイデンティティーを長い間保つことなどできない。同じアイデンティティーをずっと保ち続けようとすれば、最後には失敗することになる」",[],[]
佐野海舟、敗戦もチーム最高評価！地元紙「マインツのプレーヤーで断トツ。ドルトムントの攻撃やカウンターを何度も阻止し…」（GOAL）,https://news.yahoo.co.jp/articles/5c151278eefdbb2c480a5daadd1c897d16632b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010026-goal-000-1-view.jpg?exp=10800,2025-03-31T21:54:15+09:00,2025-03-31T21:54:15+09:00,GOAL,goal,GOAL,585,"佐野海舟(C)Getty Images
マインツMF佐野海舟は、ボルシア・ドルトムントに敗れたチーム内で最も高い評価を受けた。

マインツは30日、敵地で行われたブンデスリーガ第27節でドルトムントと対戦。39分と42分に立て続けに失点し、72分にはFWマキシミリアン・バイヤーの2点目で0－3に。76分にパウル・ネーベルが1点を返したが、スコアはそのまま動かず、7試合ぶりに黒星を喫した。

一方、ここまで公式戦すべてに先発している佐野は中盤の柱の一人として攻守に貢献。鋭いボール奪取や積極的な攻撃参加を見せるなど、随所で存在感を発揮した。そして、地元紙『アルゲマイネ・ツァイトゥング』は、「鉄人のみが納得のパフォーマンス」と題した評価記事で、佐野にチーム単独最高となる「2」を与え、次のように寸評した。（※ドイツメディアの採点は1が最高、6が最低）

「マインツのプレーヤーで断トツ。どこにでも顔を出している。ドルトムントの攻撃やカウンターを何度も阻止し、攻撃時には相手を置き去りにする走りも見せた。ただし、ファイナルサードでは、もっとゴールへの意識を高める必要がある。自らシュートを狙うのは禁じられていないのだから」

なお、ドイツ誌『キッカー』では佐野に対する評価はチーム最高タイの「3」に。得点者のネーベルや途中出場のホン・ヒョンソクらと並ぶ評価となっている。",[],[]
英国外で初のノースロンドン・ダービー。アーセナルとトッテナムが今夏に香港でプレシーズンマッチ開催（GOAL）,https://news.yahoo.co.jp/articles/8eff0fd955e576be4d373a3006f7dfaa9640195c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010025-goal-000-2-view.jpg?exp=10800,2025-03-31T20:57:48+09:00,2025-03-31T21:00:22+09:00,GOAL,goal,GOAL,393,"香港でノースロンドン・ダービー開催へ(C)Getty Images
アーセナルとトッテナムは31日、今夏に香港でプレシーズンマッチを開催することを発表した。

世界でも有数の熱気を誇ることで知られるノースロンドン・ダービー。アーセナルとトッテナムという宿敵同士が今夏、香港フットボールフェスティバル2025の一環として7月31日に啓徳体育園（カイタック・スポーツパーク）で相まみえることになった。英国外でのノースロンドン・ダービーは史上初となる。

アーセナルのマネージングディレクターを務めるリチャード・ガーリック氏は「アーセナル関係者全員が7月に香港を訪れることに興奮している。ファーストチームでは13年ぶりのことで、とても嬉しい。素晴らしい地元サポーターに会い、練習や試合のほかでもつながれる機会が待ちきれないね」と語った。

なお、チケットの詳細は近日中に発表されるとのことだ。",[],[]
横浜FCの新“10番”ジョアン・パウロが負傷治療で一時帰国。現時点で再来日の時期未定（GOAL）,https://news.yahoo.co.jp/articles/8fa9b64d6d9e2b736ae7fc3b6ec28f0005b21e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010024-goal-000-1-view.jpg?exp=10800,2025-03-31T19:55:13+09:00,2025-03-31T19:55:13+09:00,GOAL,goal,GOAL,216,"横浜FCで2年目を迎えたジョアン・パウロ(C)Getty Images
横浜FCは31日、FWジョアン・パウロの負傷離脱を報告した。

ジョアン・パウロは左脛骨陳旧性疲労骨折と診断され、全治は経過観察後の判断に。31日にブラジルへ一時帰国し、再来日の時期は未定となっている。

28歳の同選手は昨夏から横浜FCでプレー。背番号を10番に変更した今季はここまでの明治安田J1リーグで5試合に出場しているが、先週末は初のベンチ外だった。",[],[]
前田大然＝ヴァーディ？今季30ゴール到達で“奇跡の優勝”経験者は…「本当に似ている」（GOAL）,https://news.yahoo.co.jp/articles/82fde2c804cbc973da6da18664cec517e05cffab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010023-goal-000-1-view.jpg?exp=10800,2025-03-31T18:30:24+09:00,2025-03-31T18:30:24+09:00,GOAL,goal,GOAL,678,"前田大然(C)GettyImages
セルティックのジェフリー・シュルップは、チームで躍動する前田大然を絶賛した。『デイリー・レコード』が伝えている。
前田大然の価値はいくらまで上昇？日本代表の最新市場価値ランキングTOP20
セルティックは29日、スコティッシュ・プレミアシップ第31節でハーツと対戦。前田の2ゴールなどもあり、3-0の快勝を飾った。そしてこの試合の2ゴールで、前田は今季の公式戦ゴール数が「30」に到達。キャリアハイのゴール数を積み重ね、スコティッシュ・プレミアシップ首位を走るチームを牽引している。

そんな日本代表FWについて、クリスタル・パレスからレンタルで加わっているシュルップが絶賛。かつてレスターでチームメイトであり、“奇跡”のプレミアリーグ制覇を成し遂げたジェイミー・ヴァーディの姿を重ねている。

「大然はいつも脅威だよ。僕らはいつも彼の背後にパスを狙っていて、今日は2点を決めてくれた。素晴らしいね。彼は絶好調だ。どれほど懸命に働いているかは誰が見てもわかるだろう。タンクを空にするほど動き回り、そしてクオリティも高い。僕らを楽にしてくれるんだ。難しいときにエリア内へボールを入れても、彼が飛びついてくれるんだ」

「そんな選手がいてくれるのは、最高だよね。僕らはボールを動かすのを好むチームだけど、トップに脅威を持つ選手がいるのは重要なんだ。ヴァーズ（ヴァーディー）を思い出すよ。プレーは本当に似ているね。ヴァーズも平凡なパスを素晴らしいパスに変えることができる選手で、大然も同じだ。彼にはそれを続けていってほしい」",[],[]
東京Vが元G大阪＆神戸の23歳アタッカーを獲得。ポルティモネンセから川﨑修平のレンタル加入を発表（GOAL）,https://news.yahoo.co.jp/articles/5ad709814e147a2c1d11461caa5aa6ed23b70a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010022-goal-000-1-view.jpg?exp=10800,2025-03-31T18:27:38+09:00,2025-03-31T18:27:38+09:00,GOAL,goal,GOAL,417,"ヴィッセル神戸時代の川﨑修平(C)Getty Images
東京ヴェルディは31日、ポルトガルのポルティモネンセからFW川﨑修平の期限付き移籍加入を発表した。加入期間は今年12月31日までとなる。

現在23歳の川﨑はユースから過ごしたガンバ大阪でプロ入りのアタッカーで、2020年のトップチーム昇格から1年半後にポルティモネンセで欧州挑戦。2023年にヴィッセル神戸へ期限付き移籍でJリーグ復帰を果たすと、翌年のポルティモネンセ復帰を挟み、昨夏からラトビアのヴァルミエラFCでプレーしていた。

川﨑はクラブの公式サイトで「東京ヴェルディに関わる全ての皆様、はじめまして。このたびポルティモネンセSCから期限付き移籍で加入することになりました川﨑修平です」と切り出し、意気込みを語っている。

「東京ヴェルディという歴史ある素晴らしいクラブでプレーできることに感謝しています。勝利のために全力で戦います！ 応援よろしくお願いします」",[],[]
「今はプレーを楽しめている」代表復帰のラッシュフォード、ヴィラ加入後初ゴールに満足（GOAL）,https://news.yahoo.co.jp/articles/ca4be3321e8d81cab153137e67c8271b7f2ad877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010021-goal-000-1-view.jpg?exp=10800,2025-03-31T17:00:59+09:00,2025-03-31T17:00:59+09:00,GOAL,goal,GOAL,618,"4カ月ぶりに得点のラッシュフォード(C)Getty Images
アストン・ヴィラFWマーカス・ラッシュフォードは、新天地での手応えを語っている。

幼少期からマンチェスター・ユナイテッド一筋でプレーしてきたラッシュフォード。しかし、今季途中就任したルベン・アモリム監督の下で構想外となり、昨年12月15日のマンチェスター・シティ戦から1カ月以上もピッチに立てない日々が続くことに。それでも1月の移籍市場でアストン・ヴィラ移籍を決断すると、公式戦9試合で4アシストを記録。イングランド代表にも復帰を果たしていた。

そして30日に行われたFAカップ準々決勝のプレストン・ノース・エンド戦では、58分に「アストン・ヴィラ加入後初ゴールをマーク。さらにその5分後にはPKから追加点を奪い、3-0の快勝の立役者となった。

チームをウェンブリー・スタジアムでの準決勝に導いたラッシュフォードは、試合後イギリス『BBC』で「最高の気分だ。フォワードにとって得点を決めることはいつだって良いことだよ。これが続いてほしいね」と話し、アストン・ヴィラで快適な日々を送っていることを明かした。

「ここに来てからはコンディションも良くなって、良いプレーができているように感じているよ。一歩ずつね。まだまだコンディションは上げられると思っている。このチームに加入する前は、あまりプレーできなかったんだ。今の身体は良い感じで、フットボールを楽しめているよ」",[],[]
世界屈指の名門、リヴァプールが今夏来日！アジアでのプレシーズンツアーを発表（GOAL）,https://news.yahoo.co.jp/articles/4bcca1a7db0f16979f475851e950c5d0a5e68b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010020-goal-000-2-view.jpg?exp=10800,2025-03-31T16:42:20+09:00,2025-03-31T16:44:40+09:00,GOAL,goal,GOAL,392,"リヴァプールがアジアツアーを発表(C)Getty Images
リヴァプールは31日、2025-26シーズンのプレシーズンツアーを発表した。

今季からアルネ・スロット監督が指揮を執ると、プレミアリーグ29試合を消化時点で2位アーセナルに12ポイント差をつけて首位を快走するリヴァプール。リーグ制覇まで残り9試合と迫っている中、来シーズンに向けたアジアでのプレシーズンツアーを発表している。
遠藤航はどうなる？リヴァプール全選手去就分析
今夏のプレシーズンツアーでは、7月26日に香港の啓徳体育園でセリエAの強豪ミランと激突。そしてその後、来日して日本で試合を行うことになるようだ。夏の来日はクラブ史上初のことに。対戦相手やチケットなどの詳細は、追って発表されるという。

日本代表キャプテンの遠藤航も所属するリヴァプール。今夏には、日本のサポーターを大いに沸かせることになりそうだ。",[],[]
今季マン・Cが苦しんだ理由とは？ペップ「リストの最初に『ペップ』を入れてくれ」（GOAL）,https://news.yahoo.co.jp/articles/e6903f63fe713a22d2d0250249c9f3209f094c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010019-goal-000-1-view.jpg?exp=10800,2025-03-31T15:30:30+09:00,2025-03-31T15:30:30+09:00,GOAL,goal,GOAL,884,"ペップ・グアルディオラ監督(C)GettyImages
マンチェスター・シティのペップ・グアルディオラ監督は、FAカップ準々決勝でボーンマス相手に逆転勝利した選手たちを称えた。『BBC』が伝えている。
ペップの理想的な後継者に？イラオラがボーンマスで見せる「プレミアリーグ最新トレンド」
プレミアリーグ4連覇中の王者として今季に挑んだマンチェスター・C。しかし昨年11月末から不振に陥ると、29試合を消化時点で首位リヴァプールと22ポイント差の5位に。チャンピオンズリーグやリーグカップも敗退し、FAカップが唯一残されたタイトルとなっている。

そして30日のFAカップ準々決勝では、好調ボーンマスと対戦。先制点を許す苦しい展開となったが、アーリング・ハーランドとオマル・マルムシュのゴールで2-1と逆転勝利を収め、聖地ウェンブリー・スタジアムで行われる準決勝進出を決めた。

監督キャリアで無冠に終わったのはマンチェスター・C就任初年度の2016-17シーズンだけとなっているグアルディオラ監督だが、この日逆転勝利を達成した選手たちを称えている。

「我々が示さなければならない最低限の要件がある。チームメイトへの敬意、そして努力だ。そして今日、我々はそれを達成した。（ビハインドを背負っていた）ハーフタイムにチームへ『大丈夫だ。すべては君たち次第』と伝えたよ。枠内シュートはたった1本しか許さなかったしね」

「ベルナルド（シウバ）やコバ（マテオ・コヴァチッチ）などベテランの選手たち、クラブに信じられないような成功をもたらしたレジェンドたちが、再びステップアップし、素晴らしいパフォーマンスを見せてくれた」

また記者から「今季はなぜチームにメンタリティが欠けていたのか？」と問われた指揮官は、「それは多くのことがあった、多くのことがね。私はそれを自分の回顧録に書くつもりだ。たくさんね。1つではない」と主張。そして、「そのリストの最初に『ペップ』と入れてくれ。私は適切な瞬間に決断を下すべきだったのに、そうしなかった」とし、自身にも問題があった付け加えている。",[],[]
