headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フジテレビ問題】清水社長、体制の改革案明かす「アナウンサーのマネジメントのやり方を考え直す必要がある」（中日スポーツ）,https://news.yahoo.co.jp/articles/cd762304c5ea28eb5746cccc9d07d2c9eea93a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000108-chuspo-000-1-view.jpg?exp=10800,2025-03-31T23:55:53+09:00,2025-03-31T23:55:53+09:00,中日スポーツ,chuspo,中日スポーツ,1083,"記者会見で報道陣の質問に答えるフジテレビの清水賢治社長
元タレント中居正広さんの女性とのトラブルに端を発したフジテレビの一連の問題で、同社と親会社のフジ・メディア・ホールディングスが設置した第三者委員会は３１日、調査報告書を公表した。報告を受け、フジの清水賢治社長の記者会見が東京・台場のフジ本社で行われた。清水社長は中居さんに対する民事・刑事での責任を問う可能性があることを示唆した。

　会見冒頭、清水氏は報告書の結果を受け「事案発生後の会社の対応や企業風土、ガバナンスなどについて大変厳しい指摘を受けました。真摯（しんし）に受け止め、会社としての責任を痛感してます。被害女性に大変つらい思いをさせてしまったことについて心よりおわび申し上げます。改めて被害女性におわびするとともに、第三者委員会に対して深く感謝したいと思います」などと述べた。

　清水社長は被害女性のとの対話について聞かれ、「就任以来、真っ先にお会いしおわびしたい意向をもっているが、第三者委員会から『調査結果が出るまで待ってほしい』と言われた。明日以降、女性の代理人の弁護士先生にコンタクトしたい」と直接謝罪する意向を表明した。

　中居さんの案件に関しては、フジの港浩一前社長らの経営陣が対応にあたったところ、スポンサー各社がＣＭの出稿を見合わせ、大損害を与える結果になってしまった。前経営陣への賠償責任を問う考えを聞かれると、「フジテレビにおいては監査役が今後の状況をみながら判断すること」と回答。さらに、中居さんに対する刑事上、民事上の責任を問う可能性について「フジとしては信頼回復を一日でも早くするのが最優先。その後にはあらゆる選択肢が検討に残る」と述べた。

　今回の問題は編成局の下にアナウンス局があり、その体制がアナウンサーに対するハラスメントが起きやすい一因として調査委員会から指摘された。清水社長は改革案について「アナウンス室の組織的な位置付けをどうるするか、アナウンスのキャスティングの運用方法の２点の問題がある。アナウンサーは社員であり出演者なのでマネジメントのやり方を考え直す必要がある。普通の事務所ならマネジャーがいる。マネジメントスタッフが少ないので強化し、プロデューサーとアナウンサーにならないように改善したい」とした。

　委員会の報告では、社員が外資系ホテルで開いた飲み会の高額の経費として通っていたことが明らかに。「タレントとの飲み会との名目で、極めて不適切だったと思う。今後、弁護士と相談して返還を求めるのも含めて対応したい」と言い切った。
中日スポーツ",[],[]
【フジテレビ問題】「一番気になる…」『重要な類似事案』で出た『タレントU氏』がXで話題「まああの人だよね」「注目が集まりそう」（中日スポーツ）,https://news.yahoo.co.jp/articles/2a4e6f907661f66678f9003a759c16303a0d4b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000107-chuspo-000-2-view.jpg?exp=10800,2025-03-31T23:29:30+09:00,2025-03-31T23:36:24+09:00,中日スポーツ,chuspo,中日スポーツ,618,"フジテレビ
元タレント中居正広氏を巡るフジテレビの問題で、同社と親会社のフジ・メディア・ホールディングスが設置した第三者委員会は３１日、調査報告書を公表した。
◆中居正広、「シリアスさに欠ける」謝罪文【写真】
この中で、同委は今回の中居氏による性暴力事案のほか、「重要な類似事案」として、同局の元編成幹部が関わった別の２件を報告。このうち、２０２１年に開催された「スイートルームの会」に、中居氏らと一緒に参加した「タレントＵ氏」が一体誰なのか、ＳＮＳで話題になっている。

　この会は、外資系ホテルのスイートルームで開かれ、中居氏やタレントＵ氏のほか、複数の女性アナウンサーらが参加。タレントＵ氏が芸能界引退を考えているといった話題が出たほか、性的な発言があったと証言する参加者もいた。参加した女性アナウンサーの１人は、中居氏から身体を触られるなどの被害を受けているが、タレントＵ氏は同委のヒアリングに応じていない。

　Ｘ（旧ツイッター）では「タレントＵ氏が一番気になる…」「なんか…聞いたことあるような…だれか…」「まああの人だよね」「匂わせるような話を出してくるね」「イニシャルではないらしいが、気になるねぇ」「新たに出てきたタレントＵ氏に注目が集まりそうだな」「イニシャルじゃないんちゃう？登場人物に順番に振っていってると思う。第三者委員会がそんな芸能リポーターみたいな匂わせせんやろ」といったコメントが見られた。
中日スポーツ",[],[]
大橋会長「サプライズだった」井上尚弥の中谷潤人戦呼びかけの裏話披露「伝説的な選手がいたら、戦わない手はない」【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/f541f58aaae8025347c45ee314a68a6a8ae12be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000106-chuspo-000-1-view.jpg?exp=10800,2025-03-31T23:15:53+09:00,2025-03-31T23:15:53+09:00,中日スポーツ,chuspo,中日スポーツ,980,"壇上で談笑する中谷潤人と井上尚弥（右）
３１日に行われたボクシングの２０２４年度年間優秀選手表彰式で、最優秀選手賞（ＭＶＰ）に輝いた世界４団体統一スーパーバンタム級王者・井上尚弥（３１）＝大橋＝が壇上で技能賞のＷＢＣバンタム級王者・中谷潤人（２７）＝Ｍ・Ｔ＝に対戦を呼びかけたことについて、井上を擁する大橋ジムの大橋秀行会長（６０）が、同日の主催興行後に言及。会長にとってもサプライズだったというが、２人が紳士的に対戦を誓い合ったことを歓迎した。

　「知らなかった。席に帰ってきたときには『聞いてないよ』って言ったよ（笑）。たぶん、俺に確認したら『ダメダメ』って言うと思ったんじゃないかな。今まで（戦うべき相手がいる、というような表現にとどめて）名前も出していなかったから。でも、全然悪いことじゃない。本人も、中谷選手も、お互い認め合って、尊敬もしている。そういう戦いは喜ばしいこと。お互い笑顔で、というのがいい。ボクシングはスポーツ。それが伝わって、すごくよかったと思います」

　来年春、東京ドーム、とまで踏み込んだ発言をしていたことについては「いやいや…」と苦笑した。それでも、井上が１年後を見据え、途中でトラブルが起こり得るリスクも承知で対戦を呼びかけたことについて「もうデビューして１３年目で、７年連続８度目のＭＶＰ。自覚もすごいし、ボクシングをいかに盛り上げようと考えている。現に会場が盛り上がってたでしょ」と喜んだ。

　大橋会長は、現役時代にミニマム級史上最強とされる元ＷＢＣ・ＷＢＡ、ＷＢＯ同級王者リカルド・ロペス（メキシコ）と対戦。指導者としても後の世界３階級制覇王者・八重樫東のミニマム級時代に、後のパウンド・フォー・パウンド（ＰＦＰ、全階級最強ランキング）１位ローマン・ゴンサレス（ニカラグア、帝拳）との試合を組んでいる。

　「伝説的な選手がいたら、戦わない手はない。今は伝説的なのは井上尚弥だけど、ふたりともＰＯＰに入っている（リング誌で井上２位、中谷８位）。世界でも注目されるし、実現しないとボクシングの未来はない。実現すればすごい騒ぎになるだろうし、それがボクシングの将来にもつながる」と大橋会長。ボクシングの未来のためにも、会長として日本ボクシング界のツートップが激突するスーパーファイトを実現させるつもりだ。
中日スポーツ",[],[]
井上浩樹、再起戦でKO勝利　ボディー一撃、KO負け経験ないアマ250戦の相手もん絶【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/73dfe524cfa87b35d40deda540cae49f6635ce33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000105-chuspo-000-1-view.jpg?exp=10800,2025-03-31T23:10:53+09:00,2025-03-31T23:10:53+09:00,中日スポーツ,chuspo,中日スポーツ,859,"再起戦をＫＯ勝利した井上浩樹
◇３１日　ボクシング　６７キロ契約８回戦（東京・後楽園ホール）

　元ＷＢＯアジアパシフィック（ＡＰ）・日本スーパーライト級王者の井上浩樹（３２）＝大橋＝が、ミハイル・レスニコフ（２９）＝ロシア＝に３回３分４秒ＫＯで勝利した。

　井上浩は世界４団体統一スーパーバンタム級王者・井上尚弥と弟の前ＷＢＡバンタム級王者・井上拓真（ともに大橋）のいとこ。今回は昨年２月に現ＷＢＯＡＰ王者・永田大士（三迫）に判定で敗れて以来１年１カ月ぶりのリングで、初回は硬さもあり手数が少なかった。だが、３回に手数を増やして一気に主導権を握ると、ラウンド終盤に体重が乗った左ボディーアッパーを一閃（いっせん）。ＫＯ負け経験のないアマチュア２５０戦のレスニコフが苦痛のあまり１０カウントにわたってマットをはいずり回る強烈なＫＯ劇で再起を果たした。

　「１、２回は見すぎてしまって。最初からボディー狙いで、１、２回からボディーを当てるために上下に打ち分けていこうと思っていたんですが、見すぎて相手のペースになりかけたと思いました。でも、３回にリズムを変えようと思ったらポンポンと入って。最後のボディーはえぐいぐらい入りました。手首までめりこんだんじゃないかってぐらい」と井上浩は反省しながらも笑顔を見せた。尚弥、拓真と、兄弟の父、真吾トレーナーがリングサイドから声援を送る中での快勝劇だった。

　今後はウエルター級（６６・６７キロまで）を主戦場にする予定。スーパーライト級では常に左拳の負傷に悩まされていたが、ウエルター級から試合用のグローブが８オンスから１０オンスと大きくなることは拳の保護のためにもプラスになる。

　「楽しかったです。練習も、試合も、すべて楽しかったし、減量も楽しくやれました。ボクシング最高です。これからは（５月４日に米ラスベガスで防衛戦を控える）尚弥のサポートに回ります」。これで１８勝（１５ＫＯ）２敗。再起戦をクリアし、４月から支える役回りとしてラスベガスに乗り込む。
中日スポーツ",[],[]
KAT―TUN・上田竜也、グループ解散日に『純白の王子様3ショット』公開に「出会えてほんっとうに幸せでした」とフォロワー感動（中日スポーツ）,https://news.yahoo.co.jp/articles/e301312bf8130a387ffa628f806a50b2c6a8cd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000104-chuspo-000-1-view.jpg?exp=10800,2025-03-31T23:10:53+09:00,2025-03-31T23:10:53+09:00,中日スポーツ,chuspo,中日スポーツ,402,"KAT―TUN・上田竜也、グループ解散日に『純白の王子様3ショット』公開に「出会えてほんっとうに幸せでした」とフォロワー感動
アイドルグループ「ＫＡＴ―ＴＵＮ」の上田竜也が３１日に自身のインスタグラムを更新、グループ解散日に『純白の王子様３ショット』を公開した。
◆KAT―TUN、『純白の王子様3ショット』【写真】
「本日をもってＫＡＴ―ＴＵＮは幕を閉めます　応援してくださった皆様　本当にありがとうございました　心より感謝します！！　愛してくれてありがとう」と記した。中丸雄一と、この日で退所する亀梨和也を並び純白の“王子様”衣装の３ショット写真をアップした。

　ファンからは「ずっとずっと大好きです！！！」「出会えてほんっとうに幸せでした」「大好きでした青春でした」「もう泣く」「さようならは言わないでおくよ…とりあえず感謝しかないよ」など５５００件を超えるコメントが書き込まれた。
中日スポーツ",[],[]
元放送作家・長谷川良品さん、「歴史的な一日」フジテレビ問題で調査報告書の内容受け「戦慄した」と驚き（中日スポーツ）,https://news.yahoo.co.jp/articles/f9c5217a44abf746437b44c6cd8e07b70a8794f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000103-chuspo-000-2-view.jpg?exp=10800,2025-03-31T23:09:43+09:00,2025-03-31T23:12:29+09:00,中日スポーツ,chuspo,中日スポーツ,469,"フジテレビ本社ビル
元放送作家の長谷川良品氏が３１日、自身のＸ（旧ツイッター）を更新。元タレントの中居正広氏の女性とのトラブルに端を発したフジテレビの一連の問題で、同社と親会社のフジ・メディア・ホールディングスが設置した第三者委員会が調査報告書の内容を受け、「歴史的な一日」とつづった。
◆中居正弘さんのトラブルとフジテレビをめぐる経緯【表】
長谷川氏は「女性はもちろん中居氏にもヒアリングした上でのショートメールの内容や社内ヒアリング等、客観材料も調べた上での性暴力被害が認められたのは大きい」と指摘。「さらにＣＸの業務の延長線上として認定。類似事案２件があったことも報告。しかも局員がアナと女性社員を置き去りにし被害に。戦慄した。歴史的な一日」と驚きを記した。

　同委は報告書で「女性が中居氏による性暴力の被害を受けた」と認定し、性暴力は「業務の延長線上」とも指摘した。さらに「（フジが）中居氏の利益のためとみられる行動を取ったのは２次加害に当たる」「経営の体をなしていない。被害者救済の視点が乏しかった」と批判した。
中日スポーツ",[],[]
【フジテレビ問題】中居正広氏巡り、『重要な類似事案』2件報告　『タレントU氏』、『有力な番組出演者』が関係…ヒアリングには応じず（中日スポーツ）,https://news.yahoo.co.jp/articles/9bb2609be4ee176879545cd3680f5befe7358d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000102-chuspo-000-2-view.jpg?exp=10800,2025-03-31T22:58:36+09:00,2025-03-31T23:01:03+09:00,中日スポーツ,chuspo,中日スポーツ,674,"元タレントの中居正広氏の女性トラブルをめぐる調査結果を公表する第三者委員会の竹内朗委員長
元タレント中居正広氏を巡るフジテレビの問題で、同社と親会社のフジ・メディア・ホールディングスが設置した第三者委員会は３１日、調査報告書を公表した。
◆中居正弘さんのトラブルとフジテレビをめぐる経緯【表】
報告書は、中居氏による女性への性暴力を認定し、「重要な類似事案」として、同局の元編成幹部が関わった別の２件を報告した。

　報告書によると、１件目は２０２１年に行われた「スイートルームの会」。同局の元幹部や中居氏のほか、タレントＵ氏、女性アナウンサーらが参加した。場所は外資系ホテルのスイートルーム。

　このとき、元幹部は、女性アナウンサー２人を意図的に「置き去り」にし、部屋には中居氏とタレントＵ氏の計４人が残った。そして、女性アナが中居氏と２人きりになる時間帯が発生し、女性アナは中居氏に膝や肩、鎖骨付近を触られたという。

　スイートルームの料金は約３８万円で、元幹部が立て替え、番組のロケ等施設使用料名目で、フジテレビから支払いを受けている。

　２件目は１０年以上前。元幹部からある女性社員に「有力な番組出演者と会食をしてほしい」と依頼があったという。この女性社員が指定された店へ行くと、男性３～４人がいたが、この後、女性社員は出演者と２人きりにさせられ、別の店へ移動。そこで、出演者が突然、ズボンと下着を脱ぎ、下半身を露出したという。

　１件目のタレントＵ氏、２件目の「有力な番組出演者」は、同委のヒアリングに応じなかった。
中日スポーツ",[],[]
KAT-TUNが解散日にラスト生配信　亀梨和也、上田竜也がオリジナルメンバー全員の名前を呼んで感謝の涙、中丸雄一も復帰後初パフォーマンス（中日スポーツ）,https://news.yahoo.co.jp/articles/2a818ecabc8c6300fae7f80675165f89a562e44a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000101-chuspo-000-2-view.jpg?exp=10800,2025-03-31T22:56:58+09:00,2025-03-31T23:03:35+09:00,中日スポーツ,chuspo,中日スポーツ,1176,"KAT-TUNの（左から）上田竜也、亀梨和也、中丸雄一
アイドルグループ「KAT-TUN」の亀梨和也（39）と上田竜也（41）、中丸雄一（41）が解散の日を迎えた31日の午後9時から、ファンクラブ会員向けに「Thanks to Hyphen 2025」と題した最後の生配信を行った。不倫問題で昨年8月から謹慎し、今年1月3日に仕事復帰した中丸は復帰後初のパフォーマンスを披露した。
◆KAT―TUN、『純白の王子様3ショット』【写真】
2006年3月発売のデビュー曲のミュージックビデオを撮影した思い出のスタジオから、同曲をアップデートした「Real Face
＃2
」を3人で歌唱。歴代のステージ衣装やツアーグッズなどが展示されており、思い出に浸った後、屋外の特設ステージで「We Just Go Hard」「ハルカナ約束」の2曲を歌った。

　KAT-TUNは01年6月にこの3人と、赤西仁、田口淳之介、田中聖の6人でジャニーズJr．グループとして結成された。メンバーの脱退、活動休止（充電期間）、コロナ禍など目まぐるしく環境が変化する中、これからのグループ活動について3人で1年半以上にわたって話し合いを重ねてきたが、グループとしての活動の継続が困難と判断した事務所側が最終的に解散をメンバーに通達した格好だ。

　最後のあいさつで上田は「これほど紆余（うよ）曲折あったグループをこれまで支えていただき、心より感謝します」と伝えると、涙が止まらなくなった。言葉に詰まりながらも震える声でありったけの思いを口に。「20周年を目指す中でメンバーが一人、一人と船を下り、結果的に歩みを止めることになりましたが、赤西、田口、聖、そしてこの場にいる亀梨くん、中丸くんには感謝しかないです」とオリジナルメンバー全員の名前を出して、KAT-TUN丸の帆を下ろした。

　この日をもって所属事務所を退所する亀梨も、これまで支えてくれたハイフン（＝ファン）への感謝とともに「そして何よりもメンバー」と言ったところで感極まった。「赤西仁、田口淳之介、田中聖、上田竜也、中丸雄一。本当にくっついたり離れたり、ぶつかったり…どこにも負けないくらい手を取り合って波に向かっていったり…」と振り返りながら「この25年という歩みで得た経験、見てきた景色をしっかりと胸に、次の一歩へ向かいたいと思います」と決意を新たに。そして「この舟が進んできた道、歴史をどうか大切に思ってくれたらうれしいです」と呼びかけた。

　解散発表の際、事務所は「近い将来ファンの皆様とお会いできる場所を作るべく、現在調整をしております」と発表しており、現在も日時は調整中だが、最後に3人で立つラストステージは予定通り用意される。亀梨は「そこで思いっきり無邪気に騒ぎたい」と笑顔で語った。
中日スポーツ",[],[]
【フジテレビ問題】中居正広氏に被害女性の退職伝えた元幹部「引き続き、何かお役に立てることがあれば、動きます！」と返信（中日スポーツ）,https://news.yahoo.co.jp/articles/36660f6750e0bc19ee2a1469ef7b7a1cdf7bece9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000100-chuspo-000-2-view.jpg?exp=10800,2025-03-31T22:44:28+09:00,2025-03-31T22:48:10+09:00,中日スポーツ,chuspo,中日スポーツ,415,"元タレントの中居正広氏の女性トラブルをめぐる調査結果を公表する第三者委員会の竹内朗委員長（手前）
元タレント中居正広さんを巡るフジテレビの一連の問題で、同社と親会社のフジ・メディア・ホールディングスが設置した第三者委員会は３１日、調査報告書を公表した。
◆中居正弘さんのトラブルとフジテレビをめぐる経緯【表】
それによると、被害女性は元フジテレビアナウンサー。同委は２０２３年６月、女性が中居氏から性被害を受けたと認定した。女性は２４年８月末で同局を退職した。

　報告書は、女性の退職後の中居氏と同局の元編成幹部とのやりとりを公開。同年９月、同局の元幹部が中居氏にショートメールで女性の退職を伝えると、中居氏から「了解、ありがとう。ひと段落ついた感じかな。色々たすかったよ」と返信があったという。元幹部は「例の問題に関しては、ひと段落かなと思います。引き続き、何かお役に立てることがあれば、動きます！」と返信した。
中日スポーツ",[],[]
【スノーボード】ビッグエア男子『金』木俣椋真、「いいシーズンの終わり方」　五輪シーズンへ「よりレベルアップできるように」（中日スポーツ）,https://news.yahoo.co.jp/articles/1edd52cb534891aeb97617a2c453e5bb82dee881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00000099-chuspo-000-2-view.jpg?exp=10800,2025-03-31T22:43:17+09:00,2025-03-31T22:45:53+09:00,中日スポーツ,chuspo,中日スポーツ,312,"スノーボードの世界選手権で獲得したメダルを披露する（右から）女子の村瀬心椛、男子の木俣椋真、長谷川帝勝
スノーボード世界選手権のビッグエアとスロープスタイルに出場した日本代表が３１日、帰国した。ビッグエア男子で初優勝した愛知県出身の木俣椋真（ヤマゼン）は羽田空港で取材に応じ、「世界選手権という舞台で優勝することができていいシーズンの終わり方だったかなと思います」と金メダルの味を改めてかみしめた。

　北京冬季五輪はあと一歩のところで代表入りを逃した。それだけに、五輪シーズンへの気持ちを引き締めることも忘れず「今回の結果に慢心せず夏場にしっかり練習して、よりレベルアップできるようにしたい」と言い聞かせた。
中日スポーツ",[],[]
