headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2024年の個人情報漏えいは年間2000万件超--サイバーセキュリティクラウド調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/0cb3e487beac1f487ff3f3e56217ba819c5c6497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-35231187-zdnet-000-1-view.jpg?exp=10800,2025-03-31T16:58:00+09:00,2025-03-31T16:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,577,"2024年の個人情報漏えいは年間2000万件超--サイバーセキュリティクラウド調査の画像
サイバーセキュリティクラウドは3月31日、2024年に公表された企業・団体の個人情報漏えい事案に基づく分析の報告書「企業のセキュリティインシデントに関する調査レポート2024」を発表した。

　それによると、2024年のセキュリティインシデント件数は121件で、企業・団体では約3日に1回の頻度でインシデントが発生している計算となった。最多業種は製造で、全体の約4分の1を占めた。次いで卸・小売、サービス、教育・学習支援、情報通信の順となった。

　セキュリティインシデントの原因としては、「不正アクセス」が全体の61.1％を占め最多だった。次いで「人為的ミス」「ランサムウェア攻撃」が続いた。

　年間の個人情報漏えい件数は約2164万件で、最も個人情報漏えいが多い業種は、卸・小売（848万792件）だった。また、クレジットカード情報漏えい件数は27万2237件で、最多業種は製造（7万8513件）だった。

　レポートでは、サイバー攻撃の増加と手口の高度化が指摘されており、企業には侵入防止だけでなく、迅速な検知と対応の必要性を指摘している。また、年間約2164万件という個人情報漏えい件数は、企業にとって情報管理のあり方を見直す必要性を示唆しているとした。",[],[]
ANAホールディングス、「価値関連性分析」で企業価値を定量可視化--アビームが支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/385bc3632ba6843b144aa16d92cde2060b7d37d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-35231184-zdnet-000-1-view.jpg?exp=10800,2025-03-31T16:51:00+09:00,2025-03-31T16:51:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,910,"ANAホールディングス、「価値関連性分析」で企業価値を定量可視化--アビームが支援の画像
ANAホールディングスは、非財務および財務の取り組みがもたらす企業価値の可視化・定量化を「価値関連性分析」により実施した。分析などを支援したアビームコンサルティングが3月31日に発表した。

　ANAホールディングスは、人的資本が企業における価値創造の源泉かつ原動力であるという考えに基づき、「人財への投資を起点とした価値創造サイクル」の好循環を実現すべく、さまざまな取り組みを推進している。

　今回の取り組みでは、アビームコンサルティングが提供する「Digital ESGサービス」を活用。520種類の指標を用いた相関分析により、ANAホールディングスが取り組む人材施策やグループ従業員の活躍が、経済的価値だけでなく、企業価値の創出につながっていることを明らかにした。

　価値関連性分析は、非財務・財務の各指標の相関関係を統計的に分析し、企業価値向上に至る一連の価値連鎖を可視化・検証する手法。アビームコンサルティングは、2019年よりこの手法を用いた支援を行っている。

　今回の支援では、Digital ESGサービスを活用して、ANAホールディングスが実施する「働きやすい職場づくり」や「変化に強い組織づくり」などの「人財施策」が、実際の経済的価値の向上にどうつながっているのかを検証した。その上で（1）価値連鎖の道筋となるストーリー［関連性］全体像の可視化、（2）企業価値［PBR］向上への相関関係分析――を行った。

　その結果、ANAグループが重視する従業員エンゲージメントの向上やグループ行動指針「ANA’s Way」の体現が価値連鎖の重要なハブとして機能していることが明らかとなった。さらに、チームワークの醸成や現場従業員の専門スキル向上といった強みが、基本品質・生産性・顧客満足度を押し上げ、最終的に売上・利益・株価などの経済的価値に連関していることが定量的に実証された。

　アビームコンサルティングは今回の取り組みにおいて、データ収集・相関関係分析・ステークホルダーへの情報発信などを包括的に支援した。",[],[]
日立産業制御ソリューションズ、工場やインフラの管理システムに生成AI機能追加（ZDNET Japan）,https://news.yahoo.co.jp/articles/ceea24aa820bc7fff116c66f0aca4180cf676087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-35231179-zdnet-000-1-view.jpg?exp=10800,2025-03-31T15:38:00+09:00,2025-03-31T15:38:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,706,"日立産業制御ソリューションズ、工場やインフラの管理システムに生成AI機能追加の画像
日立産業制御ソリューションズは3月31日、設備・資産管理システムに新バージョン「SmartFAM Ver.4」を追加すると発表した。製造現場や上下水道、道路など、設備の安定稼働を支える。販売開始は4月。

　国内外の製造業では、多くの工場やプラントで設備の老朽化が進み、故障や事故のリスクが増加している。加えて、公共事業の保全業務における熟練技術者の不足は深刻化しており、若手や中堅の技術者が効率的に保全業務ができるシステムの導入が求められているという。

　SmartFAM Ver.4には、生成AIとの連携機能を新しく追加。今まで蓄積してきた設備停止を伴う故障や経年劣化による破損などに対する保全業務に関するデータから回答を得ることで、過去の事象から類似する故障の情報や復旧対策情報の表示が可能。これにより、担当者の経験や勘に依存せず、設備を復旧できるという。

　保全計画機能も強化する。これまでの保全周期に従い予定を立案していた機能に加え、予定と実績データを基に保全を実施する時期の見直す機能を搭載。工場、生産ラインごとに該当設備の保全計画の実施や先送り、前倒しにも対応する。

　強化したシステム設定機能では、若手・中堅技術者でも容易にシステムの設定が変更できる「簡易モード」と、熟練技術者向けのより細かいシステム設定を可能とする「アドバンスモード」の2つを用意し、技術者層に合わせた設定が可能。このほか、スマートフォンやタブレットなどマルチデバイスに対応し、環境に合わせて保全データの入力ができるようになったという。",[],[]
TSIホールディングス、フューチャーアーキテクトの基幹システムを導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/28b0e93bb9b3c978dbac3b74dc2de00e19fb27c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-35231175-zdnet-000-1-view.jpg?exp=10800,2025-03-31T14:59:00+09:00,2025-03-31T14:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,615,"TSIホールディングス、フューチャーアーキテクトの基幹システムを導入の画像
フューチャーアーキテクトは3月31日、TSIホールディングスの基幹システム刷新プロジェクトを担当し、2025年1月に本格的に運用を開始したと発表した。このプロジェクトでは、アパレル業界に特化した基幹プラットフォーム「FutureApparel」を導入し、TSIホールディングスの収益構造改革を支援する。

　FutureApparelは、アパレル業界の業務知識とシステム構築のノウハウを体系化したプラットフォーム。マスター管理、発注・仕入管理、在庫管理、入出荷管理、伝票管理など、アパレル業界特有の基幹業務を包括的にサポートする。既に大手アパレル企業での導入実績があり、業界の変革とDX推進を支えるサービスとして評価されている。

　TSIホールディングスは、ブランド横断での全社最適な事業運営と収益構造改革を目指している。FutureApparelの導入により、卸、EC、店舗在庫の共有化による機会損失や在庫ロスの低減、業務負荷の削減を実現する。また、柔軟なアーキテクチャーにより、ビジネスの拡大や組織の変化に伴う機能拡張にも迅速に対応していくとする。

　フューチャーアーキテクトは、2015年にもTSIホールディングスの基幹刷新プロジェクトを手がけた実績がある。今後もIT戦略パートナーとして、ITを駆使したコンサルティングサービスを提供していく。",[],[]
ビットキー、SNCの一部法人向けサービスを継承--つなげる暮らしで便利を提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/86689018ddd7e10bc33e9b95afe59ddf2faf2998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-35231127-zdnet-000-2-view.jpg?exp=10800,2025-03-31T14:35:00+09:00,2025-03-31T15:00:32+09:00,ZDNET Japan,zdnet,ZDNET Japan,1661,"ビットキー、SNCの一部法人向けサービスを継承--つなげる暮らしで便利を提供の画像
スマートロックなどの企画、開発を手掛けるビットキーは3月31日、ソニーネットワークコミュニケーションズ（SNC）が運営するスマートロック事業の法人向けサービスの一部である、オフィス向け入退室管理システムの「カギカン」と不動産事業者向けスマートロック管理システム「Roomon（ルーモン）」の2つの事業を継承すると発表した。

　同日には、SNCがビットキーへ出資したことも併せて発表。ビットキーが展開する、コネクトプラットフォーム「homehub」「workhub」などと合わせ、オフィスや住宅の鍵のあり方を変えていく。　

　今回の事業継承は、1年ほど前から両社で話し合いを重ねて実現したもの。ビットキー 共同創業者 代表取締役社長 最高経営責任者（CEO）の寳槻昌則氏は「SNCが展開する『Qrio Lock』と言えば、スマートロックのパイオニア的存在。その法人事業の引き継ぎ先に選んでいただいたことを、大変光栄に感じている。SNCはスマートロック事業以外にも、高速通信サービス『NURO 光』やスマートホーム関連商品など、幅広い事業を展開しており、今後多くの連携ができるのではないかと感じている」と法人向けビジネスを軸とした新たな展開も見据える。

　ビットキーは、2018年に設立したスタートアップ。設立当初から法人向けビジネスに照準を合わせている。「スマートロックと聞くと、スマートホームの一環として便利なツールというイメージかもしれないが、私たちが手掛ける法人向けビジネスは、不動産管理会社が賃貸住宅の内見時に必要になる鍵の受け渡しをデジタルキーで省人化したり、無人店舗の運営に活用したりと、人手不足を補えるシステムとして提供している」（寳槻氏）と、社会課題を解決に導く手立てとしてサービスを展開する。

　加えて、日時を限定して使えるワンタイムパスワードにより「デジタルキーが渡せる」のも特徴の一つ。寳槻氏は「住民の外出中に家事代行サービスを頼めたり、ペットシッターをお願いできたりする。宅配会社と組めば、マンションのエントランスにあるオートロックを解錠して部屋の前まで荷物を運んでもらえる。これにより再配達の回数を減らせる。鍵単体の便利さだけではなく、鍵とサービスを連携することで、価値を広げている」と明かす。

　寳槻氏は「住宅向けやオフィス向けなどに特化しているプレーヤーが多いスマートロック業界の中、ビットキーは領域を限定せず幅広い場所に提供しているのが強み。加えて会議室の予約システムや混雑状況の可視化など、サービスの幅が広い。今回のSNCの方には、こうしたユーザーの課題解決につなげられる部分を、一部事業の譲渡先として評価していただけたのだと思う」とSNCとの関係を強化できた理由を分析する。

　今後狙うのは、法人向けサービスのさらなる強化だ。「私たちがターゲットにしているのは、多数の部屋を管理している賃貸住宅の管理会社や多くの従業員を抱える大企業。規模が大きければ大きいほど課題を解決できる範囲は広がる」とする。

　設立から約7年、SNCをはじめ多くの企業と資本、業務提携を図り、法人向けビジネスを軌道に乗せてきたビットキー。同社の戦略は「二刀流とオールスター」だと寳槻氏は話す。

　「デジタルとリアルをつなげていきたい。これはハードウェアとソフトウェアの両方に取り組むというもの。この二刀流を突き詰めたい。一方でつなげるのは私たちだけでは作れず、いろいろなサービス会社やメーカーの方と一緒になって初めてできること。サービスとハードウェアの『オールスター』をつなげていきたい」とする。

　寳槻氏は「二刀流を実現するのは、開発も含めて2倍大変なのではなく、3～4倍大変なイメージ。ここの苦労を惜しまず、いいものを作ることで、人々が楽にくらせる、つなげる暮らしを構築したい」と全力で取り組む覚悟を示した。",[],[]
IIJ、マルウェア「Mirai」などの解析ツールをセキュリティ専門家向けに無償公開（ZDNET Japan）,https://news.yahoo.co.jp/articles/369c5dc5d5dcc485770bea28b30878dd8849789a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-35231173-zdnet-000-1-view.jpg?exp=10800,2025-03-31T14:15:00+09:00,2025-03-31T14:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,653,"IIJ、マルウェア「Mirai」などの解析ツールをセキュリティ専門家向けに無償公開の画像
インターネットイニシアティブ（IIJ）は、IoT機器などに感染するマルウェア「Mirai」とその亜種の解析ツール「mirai-toushi」を開発し、セキュリティの専門家向けに「GitHub」で無償公開した。

　Miraiは、IoT機器などに感染して分散型サービス妨害（DDoS）攻撃を行うマルウェア。2016年にソースコードが公開され、それを基にサイバー攻撃者らが多くの亜種を開発しているとされる。これらは近年に多発し、社会的な被害をもたらしている大規模なDDoS攻撃の原因となっている。

　IIJは、Miraiとその亜種の解析に多大な労力と時間を要すると指摘。このため同社の知見を基にmirai-toushiを開発したと説明する。

　mirai-toushiは、Miraiとその亜種の検体を解析し、内部に暗号化されて記録されている攻撃指示に利用されるコマンド＆コントロール（C2）サーバーのなどの情報を自動で抽出。セキュリティの専門家による解析業務の負担を軽減する。

　セキュリティの専門家は、mirai-toushiで抽出された情報を基に、ファイアウォールなどの設定を変更して通信を阻害し、マルウェア感染機器の動作を封じ込めてサイバー攻撃を停止させたり、攻撃対象になり得る機器を把握して感染の予防に役立てたり、判明した攻撃パラメーターから標的になり得るサーバーでの防御策の検討に生かしたりできるという。",[],[]
JNSA、「生成AIを利用する上でのセキュリティ成熟度モデル」を公開（ZDNET Japan）,https://news.yahoo.co.jp/articles/01395f5f479eb7f86f7e3f0f609a1aa8c54c94ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-35231170-zdnet-000-1-view.jpg?exp=10800,2025-03-31T14:13:00+09:00,2025-03-31T14:13:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,596,"JNSA、「生成AIを利用する上でのセキュリティ成熟度モデル」を公開の画像
日本ネットワークセキュリティ協会（JNSA）の調査研究部会AIセキュリティワーキンググループ（WG）は、組織の生成AIの利用ケースに合わせて、安全な利用に必要な項目を取りまとめた資料「生成AIを利用する上でのセキュリティ成熟度モデル」を「GitHub」に公開した。

　この資料では、組織での生成AI利用のケースを以下の4つに分類している。生成AIの利用にまつわる脅威と、脅威への対応や対策についてアプリケーションやモニタリング、ポリシーおよび教育の観点から相関関係を提示、解説している。

外部サービスの利用：「ChatGPT」や「Gemini」などの外部サービスを提供元が提供するウェブインターフェースやスマートフォンアプリケーションなどから利用する組織
APIを利用した独自環境：「OpenAI API」や「Gemini API」などのAPIを自社のサービスや社内環境と連動させて利用する組織
自組織データの利用：ファインチューニングや検索拡張生成（RAG）の技術を用いて自組織のデータを生成AIに利用する組織
自組織向けモデルの開発：自組織向けにモデルを独自開発する組織

　同WGは、「生成AIの利用ケースごとにマッピングを行い、生成AIを利用していく組織の一助になることを目的にしている」と説明している。",[],[]
NEC、顔認証ソフトの最新版発売--VDIでログイン簡素化や同時接続など（ZDNET Japan）,https://news.yahoo.co.jp/articles/a109dadb27c0bee315a973a8b039c6cf40f8570f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-35231143-zdnet-000-2-view.jpg?exp=10800,2025-03-31T11:45:00+09:00,2025-03-31T16:38:06+09:00,ZDNET Japan,zdnet,ZDNET Japan,1025,"NEC、顔認証ソフトの最新版発売--VDIでログイン簡素化や同時接続などの画像
NECは3月31日、PC向け顔認証ソフトウェアの最新版パッケージ製品「NeoFace Monitor V8」を発売した。仮想デスクトップ環境（VDI）のログイン簡素化やマルチセッション対応などを図り、4月中旬から受注と出荷を行う。

　最新版では、VDIとVDIに接続するPC（手元端末）の両方に製品をインストールすると、VDIと手元端末のどちらでもOSのログオンやロック解除、業務アプリケーションの代行認証によるシングルサインオン（SSO）を実行できるようになった。対応環境は、従来の「Horizon」「Citrix Virtual Apps and Desktops」「Microsoftリモートデスクトップサービス」「Virtual PC Center」に、「SKYDIV」「Azure Virtual Desktop」「SCVX」が追加された。

　また、設定により手元端末で顔認証成功後にVDI側の顔認証のスキップでき、手元端末から複数のVDIに同時接続するマルチセッション環境でも利用できるようになっている。

　このほかに、オフライン時の顔認証に必要な端末内の顔情報のキャッシュデータについて有効期限やユーザー数の設定を追加した。有効期限切れのキャッシュデータを自動削除し、厳格なセキュリティポリシーで運用管理できるという。最新版へのメジャーバージョンアップをインストーラーだけで簡単に行えるようにし、管理者の設定変更や認証ログ閲覧などの操作ログをCSV形式で出力可能とした

　ライセンス体系も見直し、パッケージ版のNeoFace Monitor V8購入者は、API専用ライセンスキーを追加すれば、連携業務システムへの顔認証機能アドオンの開発と利用を可能にしている。

　税別費用は、ソフトウェア「NeoFace Monitor V8 クライアント用-i/SW」が1200円（別途ライセンスが必要）、ライセンス「NeoFace Monitor V8 クライアント用-i/1L」が端末1台当たり1万6500円から、1年更新の保守パック「NeoFace Monitorクライアント用-i」が年額2600円からになる。

（記事内容の変更：初出時の費用に「月額」と記載しましたが、NECの報道発表内容に訂正がありましたため、本記事の記載を更新いたしました。）",[],[]
「ChatGPT Team」、社内データを利用する強力な新機能を追加（ZDNET Japan）,https://news.yahoo.co.jp/articles/866bd2b475d791f441208fefb8f009784de240b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-35231161-zdnet-000-1-view.jpg?exp=10800,2025-03-31T10:12:00+09:00,2025-03-31T10:12:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1319,"「ChatGPT Team」、社内データを利用する強力な新機能を追加の画像
社内データを使って「ChatGPT」を利用したい「ChatGPT Team」ユーザーは、今回始まる新しいベータプログラムでそれが可能になる。

　OpenAIでプロダクトリーダーを務めるNate Gonzalez氏は、米国時間3月27日の「LinkedIn」への投稿で、ChatGPTのビジネスユーザーからの要望が最も多かった新機能をリリースすると発表した。この機能は、ChatGPTが社内のナレッジソースに接続できるようにするものだ。つまり、従業員は企業が社内で保存しているファイルについて、ChatGPTに質問への回答や要約の提供、コンテンツの生成を求めることが可能になる。

　情報源として最初に利用できるようになるのは「Google Drive」で、今後数週間かけて順次対応していく。利用が可能になると、社内のChatGPT運用管理者にセットアップできるようになったとの通知が送られる。セットアップが済んだら、社内で使っているGoogle Driveのストレージに接続できるようになり、ChatGPTがファイルを調べて必要な情報や支援を提供できる。

　Google Driveは、利用できる最初の情報源に過ぎない。Gonzalez氏によると、OpenAIはさらに多くの接続機能を導入する計画だという。具体的な名前は明らかにしなかったが、同氏はいくつかのカテゴリーを挙げた。また、この機能は近いうちに「ChatGPT Enterprise」ユーザーも利用できるようになる。

　Gonzalez氏は次のように述べている。「これは始まりに過ぎない。チームはすでに第二弾の接続機能に取り組んでおり、コラボレーションツールやプロジェクト管理ツール、データ分析プラットフォーム、顧客関係管理（CRM）など、今ユーザーのチームが利用している主要な社内のナレッジソースすべてに対応することを目指している。これらの新しい接続機能は、ChatGPT TeamおよびChatGPT Enterpriseのユーザー向けに間もなく提供が開始される」

　ユーザー1人当たり月額25ドル（約3800円）のChatGPT Teamは、ChatGPTを共有したいあらゆるグループを対象としており、これは企業全体の場合もあれば企業内の部署の場合もある。これに対して、ChatGPT Enterpriseは従業員150人以上の大規模な企業向けで、料金は企業ごとの要件によって決まる。

　社内の機密データを人工知能（AI）に利用させる場合、プライバシーとセキュリティが常に懸念材料となる。Gonzalez氏はChatGPT Teamについて、運用管理者が管理可能なセキュリティおよびプライバシー管理機能が搭載されている点を強調した。また、OpenAIはChatGPT TeamやChatGPT Enterpriseのアカウントのデータを使ってモデルをトレーニングしていないとも述べている。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
大阪公立大、ロボットの入退室管理にPhotosynthのシステム活用（ZDNET Japan）,https://news.yahoo.co.jp/articles/eb6d61870fa578a701d4c4ff903bcf1ef693a9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-31T09:00:00+09:00,2025-03-31T09:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,611,"大阪公立大学は、2025年2月に竣工した「イノベーションアカデミースマートエネルギー棟」での「スマートビルOS」の実証実験に「Akerun入退室管理システム」（Akerun）を活用する。提供元のPhotosynthが発表した。

　Akerunとロボットを連携させ、施設内のロボットによる清掃や荷物運搬時の入退室管理を行うことで、施設の省人化と安全な環境の両立を目指す。

　イノベーションアカデミースマートエネルギー棟は、スマートエネルギー分野におけるネットゼロエネルギービル（ZEB）化や、スマートビルの社会実装に向けた研究開発を進める産学官民連携施設だ。企業との共創やスタートアップの創出を目指す。

　同施設では、新エネルギー・産業技術総合開発機構（NEDO）の事業の一環として、建物内の設備やシステムのデータを収集・連携するスマートビルOSの開発に取り組んでいる。省人化のため、2台のロボットが清掃や荷物運搬に活用される予定だ。

　実証実験では、複数あるセキュリティエリアへのロボットの入退室をスマートビルOSで制御する必要があり、連携可能なAPIを提供する入退室管理システムとしてAkerunが採用された。

　AkerunとスマートビルOSを連携することで、ロボットのセキュリティエリアへの入退室制御による施設管理の省人化が期待される。施設利用者とロボットの入退室管理による安全な施設環境も実現するという。",[],[]
