headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】パドレスが連日の完封勝利　ピベッタが7回1安打無失点の快投　ブレーブス4連戦を見事スイープ（MLB.jp）,https://news.yahoo.co.jp/articles/d9cdf72bd524174990d61395d478da0e1754f0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010009-mlb-000-2-view.jpg?exp=10800,2025-03-31T10:35:30+09:00,2025-03-31T10:36:42+09:00,MLB.jp,mlb,MLB.jp,725,"【ブレーブス0－5パドレス】＠ペトコ・パーク
パドレスのニック・ピベッタ（MLB Advanced Media）
日本時間3月31日、パドレスは全米放送の「サンデーナイト・ベースボール」でブレーブスと対戦し、5対0で快勝。連日の完封勝利を収め、開幕カードとなったブレーブスとの4連戦を見事にスイープした。パドレス先発のニック・ピベッタは新天地デビュー戦で7回1安打無失点の快投を見せ、今季初勝利をマーク。ブレーブスは投打とも精彩を欠き、先発のAJ・スミス＝ショウバーが4回6安打2失点で今季初黒星を喫した。
【動画】パドレスのマニー・マチャドが先制のタイムリー二塁打を放つ
開幕3連勝と勢いに乗るパドレスは、初回先頭のフェルナンド・タティスJr.が二塁打を放ってチャンスメイクし、一死後にマニー・マチャドのタイムリー二塁打で先制。2回裏二死満塁のチャンスは生かせなかったが、3回裏二死1塁からザンダー・ボガーツがタイムリー二塁打を放ち、2対0とリードを広げた。

　ピベッタは7回までブレーブス打線をわずか1安打に封じ、最少打者数の21人で無失点に抑える快投を披露。すると、パドレス打線は7回裏二死1塁からジャクソン・メリルにタイムリー二塁打が飛び出し、貴重な追加点をゲットした。

　8回裏にはブレーブス3番手のヘクター・ネリスを攻め、ブランドン・ロックリッジのタイムリー二塁打で4点目。さらに二死3塁からタティスJr.もタイムリーを放ち、5対0とリードを広げた。投手陣はピベッタからジェイソン・アダム、ジェレマイア・エストラーダとつなぎ、圧巻の1安打完封リレー。強豪ブレーブスとの開幕4連戦は7対4、4対3、1対0、5対0と見事に4連勝を飾った。",[],[]
【MLB】ブルージェイズ・シャーザーが右手親指の炎症で故障者リスト入り　通算216勝のベテラン右腕（MLB.jp）,https://news.yahoo.co.jp/articles/075705469e9017d1632637f6d688170e621e4a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010008-mlb-000-1-view.jpg?exp=10800,2025-03-31T09:48:27+09:00,2025-03-31T09:48:27+09:00,MLB.jp,mlb,MLB.jp,925,"ブルージェイズのマックス・シャーザー（MLB Advanced Media）
日本時間3月31日、ブルージェイズはマックス・シャーザーを15日間の故障者リストに登録し、イーストン・ルーカスをマイナーAAA級から昇格させたことを発表した。シャーザーは前日の試合で今季初登板したが、右広背筋付近の異変を訴えて3回3安打2失点で降板。今回の故障者リスト入りは「右手親指の炎症」が理由となっているが、シャーザーは右手親指の問題が右広背筋付近の異変に「100％関係していると思う」と話している。
【動画】ブルージェイズのマックス・シャーザーが移籍後初奪三振を記録
現在40歳のシャーザーは通算216勝＆3408奪三振という輝かしい実績を誇り、これまでに3度のサイ・ヤング賞を受賞している大ベテラン。将来のアメリカ野球殿堂入りを確実視されているが、まだ引退するつもりはなく、今季は1年契約で新天地ブルージェイズに加わった。

　シャーザーは「フラストレーションを感じている。投げたいし、自分が投げられるということはわかっているんだ」とコメント。早期降板の原因となった右広背筋付近の異変について「今起きている問題は親指が原因だ。この問題に対処しないければならない。もう1度マウンドに立つ前に、親指を万全の状態に戻す必要がある」と語った。

　シャーザーは右手親指の不調が握力低下につながり、それを補うために余計な力を入れることで、右広背筋付近の異変を生じさせたと考えているようだ。右手親指が万全になるまでにどれくらいの時間がかかるかは不透明だが、最短の15日間で復帰できる場合、ブルージェイズはジャリエル・ロドリゲスを先発に回す、もしくはシャーザーの代わりに昇格したルーカスを先発に起用するという形でローテの穴を埋める方針だ。一方、離脱が長期化する場合は、若手有望株のジェイク・ブロスを昇格させる可能性もあるとみられる。

　米公式サイト「MLB.com」でブルージェイズを担当するキーガン・マシソン記者は「ブルージェイズはスポットスターターではなく、ローテの一角を担うことのできる先発投手が必要だ」と伝え、シャーザーの離脱が長期化する可能性があることを示唆した。",[],[]
【MLB】2023年盗塁王の韋駄天ルイーズがDFAに　アスレチックスがウエーバーで左腕ペルドモを獲得（MLB.jp）,https://news.yahoo.co.jp/articles/8536b388fd9cddd9adf76e85f9a62ef9e75e733d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010007-mlb-000-1-view.jpg?exp=10800,2025-03-31T09:11:28+09:00,2025-03-31T09:11:28+09:00,MLB.jp,mlb,MLB.jp,939,"アスレチックスからDFAとなったエステウリー・ルイーズ（MLB Advanced Media）
日本時間3月31日、アスレチックスはエンゼルスからウエーバーで左腕アンヘル・ペルドモを獲得し、ロースターの枠を空けるために元盗塁王のエステウリー・ルイーズをDFAとしたことを発表した。2022年12月に三角トレードの目玉としてアスレチックスに加入し、翌2023年には67盗塁をマークしてア・リーグの盗塁王に輝いたルイーズだが、昨季は左手首の故障もあって出場機会が激減。JJ・ブレデイやローレンス・バトラーが成長を見せるなかで居場所を失い、完全に構想外となっていた。
【動画】2023年のア・リーグ盗塁王に輝いたエステウリー・ルイーズ
現在26歳のルイーズはドミニカ共和国出身の外野手。2022年にマイナーで打率.332、16本塁打、85盗塁、OPS.973の好成績を残して一気に評価を上げ、アスレチックスは同年オフに正捕手ショーン・マーフィーをトレードで放出した際、対価の目玉としてルイーズの獲得に動いた。移籍1年目の2023年はレギュラーとして起用され、67盗塁でタイトル獲得。しかし、打率.254、出塁率.309、OPS.654と攻撃面の貢献度は低く、DRS－20と外野の守備でもチームの足を引っ張る場面が目立った。

　昨季は開幕直後にマイナー降格となり、4月中旬に再昇格したものの、5月下旬に左手首を痛めて故障者リスト入り。その後、右ひざの故障にも苦しみ、わずか29試合の出場にとどまった。生き残りをかけた今春のオープン戦でも打率.121、出塁率.171、OPS.323と結果を残せず、3月中旬にマイナー降格が決定。すでに戦力構想からも外れており、今回のペルドモ獲得に伴ってDFAとなった。

　現在30歳のペルドモはドミニカ共和国出身の救援左腕。2023年にパイレーツで30試合に登板して防御率3.72を記録したが、ブレーブスへ移籍した昨季はトミー・ジョン手術で全休。復活を目指した今季はトレードでエンゼルスに加入したが、移籍後わずか1週間でDFAとなっていた。マイナーオプションが残っていないため、チーム合流の準備が整い次第、メジャーのブルペンに加わることになるだろう。",[],[]
【MLB】エンゼルスが伏兵の一発で接戦を制す　先発陣は3試合連続のQSを達成　開幕3連戦に勝ち越し（MLB.jp）,https://news.yahoo.co.jp/articles/14e32272d48402a3cbb9c584e61ca8703fecdc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010006-mlb-000-1-view.jpg?exp=10800,2025-03-31T08:36:32+09:00,2025-03-31T08:36:32+09:00,MLB.jp,mlb,MLB.jp,815,"【エンゼルス3－2ホワイトソックス】＠レイト・フィールド
エンゼルスのカイレン・パリス（左）（MLB Advanced Media）
日本時間3月31日、エンゼルスはホワイトソックスとの開幕3連戦の最終戦を迎え、悪天候により3時間近い中断があったものの、3対2で勝利。伏兵カイレン・パリスの一発が決勝打となり、開幕3連戦を2勝1敗の勝ち越しで終えた。エンゼルス3番手のベン・ジョイスが今季初勝利を挙げ、5番手のケンリー・ジャンセンは2セーブ目を記録。ホワイトソックス3番手のキャム・ブーサーは決勝弾を浴び、今季初黒星を喫した。
【動画】エンゼルスのカイレン・パリスが決勝の1号ソロを放つ
エンゼルスは初回にマイク・トラウトのヒットなどで無死満塁の大チャンスを作り、ホルヘ・ソレアの犠飛などで2点を先制。しかし、直後の1回裏にニック・メイトンの1号先頭打者アーチとマット・サイスのタイムリーで2対2の同点に追いつかれた。

　エンゼルス先発のジャック・コハノウィッツは2回以降立ち直り、6回4安打2失点と好投したが、打線もホワイトソックス先発のデービス・マーティンを攻略できず。試合は7回裏途中に雨天中断となった。試合再開後、3番手のジョイスが一死2・3塁のピンチを切り抜けると、8回表先頭のパリスがレフトへの1号ソロを放ち、勝ち越しに成功。このリードを4番手のブロック・バークと5番手のジャンセンが守り抜き、エンゼルスが接戦をモノにした。

　開幕カードのホワイトソックス3連戦に2勝1敗で勝ち越したエンゼルスは先発陣の頑張りが光った。開幕投手の菊池雄星は6回3失点で敗戦投手となったが、クオリティスタート（QS）を達成。2戦目はホセ・ソリアーノが7回無失点と好投し、今日もコハノウィッツが6回2失点でQSを記録した。昨季121敗のホワイトソックスが相手だったとはいえ、3試合連続QS達成の先発陣はチームにとって光明と言えそうだ。",[],[]
【MLB】カブス・鈴木誠也が1号2ラン　センター右への豪快な一発　チームはブルペン崩壊で逆転負け（MLB.jp）,https://news.yahoo.co.jp/articles/c5ab54447b8074d6f6c118148601f9b4184c4f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010005-mlb-000-1-view.jpg?exp=10800,2025-03-31T08:20:29+09:00,2025-03-31T08:20:29+09:00,MLB.jp,mlb,MLB.jp,935,"【カブス6－10ダイヤモンドバックス】＠チェイス・フィールド
カブスの鈴木誠也（MLB Advanced Media）
日本時間3月31日、カブスはダイヤモンドバックス4連戦の最終戦を迎え、8回表が終了した時点で6対2とリードしていたが、8回裏に大量8失点。ブルペンが崩壊して6対10で逆転負けを喫し、本国開幕の4連戦は2勝2敗で終了した。ダイヤモンドバックス4番手のジャスティン・マルティネスが今季初勝利をマーク。カブス4番手のイーライ・モーガンは二死しか取れず6安打6失点と打ち込まれ、今季初黒星を喫した。
【動画】カブスの鈴木誠也が1号2ランを放つ
カブスは先発のマシュー・ボイドが5回4安打無失点の好投を披露。打線は2回表にダンズビー・スワンソンの1号ソロで先制すると、6回表には鈴木誠也に待望の今季初アーチとなる1号2ランが飛び出し、3対0とリードを広げた。

　ところが、2番手のネイト・ピアソンが6回裏にアレック・トーマスの犠飛、7回裏にガブリエル・モレノのタイムリーで1点ずつを失い、3対2と1点差に。それでも8回表にカイル・タッカーの2試合連発となる2号3ランで6対2とリードを広げ、勝利を決定づけたかに思われた。

　しかし、8回裏にブルペンが崩壊。3番手のケイレブ・シールバーが2つの四球でピンチを招くと、4番手のモーガンがヘラルド・ペルドモに2点タイムリー二塁打、ルルデス・グリエルJr.に1号2ランを浴び、あっという間に6対6の同点に。さらにジョシュ・ネイラーのタイムリー二塁打で勝ち越され、代打で登場した投手のライン・ネルソンにもタイムリーを浴びた。モーガンはトーマスにタイムリーを浴びたところで降板し、5番手のコリン・レイもコービン・キャロルにタイムリー二塁打を浴びて10点目を献上。この回は一挙8失点というビッグイニングになった。

　9回表のカブスの攻撃はチャンスを作るも無得点に終わり、6対10で試合終了。カブスの鈴木は「2番・DH」でスタメン出場し、センターへのヒット、空振り三振、センター右への1号2ラン、ショートゴロ、四球で4打数2安打2打点1四球だった。開幕6試合を消化して打撃成績は打率.160、OPS.542となっている。",[],[]
【MLB】カージナルス快勝　ツインズとの開幕3連戦を見事にスイープ　開幕3連勝は世界一の2006年以来（MLB.jp）,https://news.yahoo.co.jp/articles/580d8dced8e1fed5a88d7becd867d25befd08d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010004-mlb-000-1-view.jpg?exp=10800,2025-03-31T07:40:14+09:00,2025-03-31T07:40:14+09:00,MLB.jp,mlb,MLB.jp,859,"【ツインズ2－9カージナルス】＠ブッシュ・スタジアム
カージナルスのペドロ・パヘス（左）とラーズ・ヌートバー（MLB Advanced Media）
日本時間3月31日、カージナルスはツインズとの開幕3連戦の最終戦を迎え、3回までに8点を奪うなど9対2で快勝。悪天候で1時間近い中断があったものの、試合展開に大きな影響はなく、ツインズ3連戦を見事にスイープした。カージナルス先発のアンドレ・パランテが5回4安打2失点で今季初勝利を挙げ、2番手のスティーブン・マッツは4回1安打無失点の好リリーフでメジャー初セーブを記録。ツインズ先発のベイリー・オーバーは3回途中8安打8失点と打ち込まれ、今季初黒星を喫した。
【動画】カージナルスのビクター・スコット2世が逆転の1号3ランを放つ
開幕から好調のカージナルス打線が今日もツインズ投手陣に襲いかかった。初回にバイロン・バクストンのタイムリーで先制されたものの、2回裏に連打で無死2・3塁のチャンスを作り、ビクター・スコット2世の1号3ランで逆転に成功。3回裏には先頭のブレンダン・ドノバンのヒット、ノーラン・アレナドの二塁打、アレック・バーレソンの2点タイムリー二塁打、ノーラン・ゴーマンのヒット、ペドロ・パヘスの1号3ランと5連打が飛び出し、ツインズ先発のオーバーをノックアウトした。

　カージナルス先発のパランテは4回表にウィリー・カストロの1号ソロで2点目を失ったが、試合が雨天中断となるまで5回4安打2失点の力投。試合再開後は2番手のマッツが4イニングを無失点に抑える好リリーフを見せ、7回裏にゴーマンの1号ソロでダメ押しの9点目を奪った。

　カージナルスの開幕3連勝は2006年以来19年ぶりで、球団の長い歴史のなかでも17度目である。2006年は球団史上10度目のワールドシリーズ制覇を成し遂げたシーズン。今オフは目立った補強がなく、今季の前評判もそれほど高くないカージナルスだが、世界一に輝いた2006年以来の開幕3連勝という縁起のいいスタートを切った。",[],[]
【MLB】レンジャーズ・デグロムが今季初登板　5回6奪三振で無失点の好投　チームは4連戦に勝ち越し（MLB.jp）,https://news.yahoo.co.jp/articles/b2ff59e5ec17094fa0de17b4a5807cbebc4fb60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010003-mlb-000-1-view.jpg?exp=10800,2025-03-31T07:24:09+09:00,2025-03-31T07:24:09+09:00,MLB.jp,mlb,MLB.jp,788,"【レッドソックス2－3レンジャーズ】＠グローブライフ・フィールド
レンジャーズのジェイコブ・デグロム（MLB Advanced Media）
日本時間3月31日、レンジャーズはレッドソックスとの開幕4連戦の最終戦を迎え、3対2で逆転勝利。4連戦を3勝1敗の勝ち越しで終え、2年ぶりの覇権奪還に向けて好スタートを切った。レンジャーズ先発のジェイコブ・デグロムは今季初登板で5回6奪三振無失点の好投を披露。レンジャーズ2番手のショーン・アームストロングが今季初勝利、5番手のルーク・ジャクソンが2セーブ目を挙げ、レッドソックス先発のリチャード・フィッツは6回6安打3失点で今季初黒星を喫した。
【動画】レンジャーズのジェイコブ・デグロムが6つの三振を奪う
レンジャーズは2回裏にエゼキエル・デュランの犠飛で1点を先制。先発のデグロムは初回から98マイルを計測するなど、上々の立ち上がりを見せ、2回表一死1・2塁のピンチも切り抜けた。先制してもらった直後の3回表は無死2塁のピンチとなったが、後続3人を抑えて無失点。4回表と5回表も無失点に抑え、5回73球を投げて被安打2、奪三振6、与四球2、無失点と好投した。

　2番手のアームストロングが6回表にウィルヤー・アブレイユのタイムリー二塁打などで2点を失い、レッドソックスに逆転を許したが、6回裏先頭のワイアット・ラングフォードが1号ソロを放ち、2対2の同点に。一死後、アドリス・ガルシアにも2号ソロが飛び出し、レンジャーズは3対2と再びリードを奪った。

　7回以降はロバート・ガルシア、クリス・マーティン、ジャクソンが無失点でつなぎ、3対2のまま試合終了。レンジャーズは本拠地グローブライフ・フィールドで行われたレッドソックスとの開幕4連戦を3勝1敗の勝ち越しで終え、2年ぶりのワールドシリーズ制覇に向けて好スタートを切った。",[],[]
【MLB】マーリンズが開幕4連戦に勝ち越し　シーズン最初の3勝がすべてサヨナラは22年ぶりの快挙（MLB.jp）,https://news.yahoo.co.jp/articles/35926e2b626abca4c24742d3e5585bf636e96af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010002-mlb-000-1-view.jpg?exp=10800,2025-03-31T07:08:07+09:00,2025-03-31T07:08:07+09:00,MLB.jp,mlb,MLB.jp,799,"【パイレーツ2－3xマーリンズ】＠ローンデポ・パーク
マーリンズのデレック・ヒル（MLB Advanced Media）
日本時間3月31日、マーリンズはパイレーツとの開幕4連戦の最終戦を迎え、3対2でサヨナラ勝ち。早くも今季3度目のサヨナラ勝ちを収め、パイレーツ4連戦を3勝1敗の勝ち越しで終えた。マーリンズは先発のマックス・マイヤーが6回途中5安打2失点（自責点1）の好投を見せ、4番手のアンソニー・ベンダーが今季初勝利をマーク。パイレーツは5番手のデービッド・ベッドナーが踏ん張れず、今季2敗目を喫した。
【動画】マーリンズが今季3度目のサヨナラ勝ち
2回表にアンドリュー・マカッチェンの1号ソロで先制されたマーリンズは、2回裏一死1塁からニック・フォーテスがタイムリー二塁打を放ち、1対1の同点に。5回表にエラー絡みで二死3塁のピンチとなり、アイザイア・カイナー＝ファレファのタイムリー内野安打で勝ち越しを許したが、7回裏にグリフィン・コーナインが1号ソロを放ち、再び同点に追いついた。

　試合はそのまま9回裏を迎え、マーリンズは先頭のデレック・ヒルがサードへの内野安打で出塁。ヒルは二塁への盗塁を決めると、捕手エンディ・ロドリゲスの悪送球もあって三塁へ進み、最後はベッドナーの暴投でサヨナラのホームを踏んだ。

　米公式サイト「MLB.com」のサラ・ラングス記者によると、シーズン最初の3勝をいずれもサヨナラで記録するのは2003年のデビルレイズ（現レイズ）以来22年ぶり、メジャー史上5度目の快挙。また、米データ会社「オプタ・スタッツ」によると、開幕カードで3度のサヨナラ勝ちを収めるのは1901年のタイガース以来、実に124年ぶりのことだった。ポストシーズン進出を果たした2023年から一転、昨季は100敗を喫したマーリンズだが、今季は再びミラクルを起こしそうな予感が漂っている。",[],[]
【MLB】オリオールズ・菅野智之がメジャーデビュー　4回4安打2失点で敗戦投手に　手のけいれんで降板（MLB.jp）,https://news.yahoo.co.jp/articles/e3422d7e8773e9b6f68df6a3abab8b30fe7b294a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010001-mlb-000-1-view.jpg?exp=10800,2025-03-31T06:50:36+09:00,2025-03-31T06:50:36+09:00,MLB.jp,mlb,MLB.jp,820,"【オリオールズ1－3ブルージェイズ】＠ロジャース・センター
オリオールズの菅野智之（MLB Advanced Media）
日本時間3月31日、オリオールズはブルージェイズとの開幕4連戦の最終戦を迎え、初回に1点を先制したものの、1対3で逆転負け。同地区対決4連戦は2勝2敗で終了した。ブルージェイズ先発のクリス・バシットが6回8安打1失点で今季初勝利を挙げ、4番手のジェフ・ホフマンは今季初セーブを記録。オリオールズ先発の菅野智之はメジャーデビュー戦で4回4安打2失点と力投したが、手のけいれんで降板し、敗戦投手となった。
【動画】オリオールズの菅野智之がメジャーデビュー
オリオールズは1回表二死から連打で1・3塁のチャンスを作り、バシットの暴投で先制。デビュー戦の菅野がマウンドに上がる前に援護点をプレゼントした。その裏、菅野は先頭のボー・ビシェットに四球を与えると、二死後にアンドレス・ヒメネスに二塁打を浴びてピンチを広げ、ジョージ・スプリンガーに逆転の2点タイムリーを献上。次打者ウィル・ワグナーは高めの4シームで空振り三振に仕留め、メジャー初奪三振を記録した。

　初回に2失点を喫した菅野だが、2回以降は立ち直り、2回裏は下位打線を三者凡退。3回裏はブラディミール・ゲレーロJr.にヒットを許すなど、一死1・2塁のピンチとなったが、ヒメネスとスプリンガーを打ち取って無失点で切り抜けた。4回裏も内野安打1本を許したものの、無失点に抑え、5回裏もマウンドに上がったが、ここでアクシデントが発生。手のけいれんにより、4回73球、被安打4、奪三振1、与四球2、失点2で降板することになった。

　なんとか追いつきたいオリオールズだったが、2回以降は得点を奪えず、7回裏に登板した3番手のシオネル・ペレスがタイラー・ハイネマンに1号ソロを浴び、痛恨の追加点を献上。開幕4連戦の最終戦は1対3で敗れ、菅野にはメジャー初黒星が記録された。",[],[]
【MLB】ヤンキース打線がまたも爆発　開幕3試合で15本塁打は史上最多タイ　ジャッジは早くも4号（MLB.jp）,https://news.yahoo.co.jp/articles/f875e507f7efed01e2c3a560b625497431e2ace8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-00010000-mlb-000-1-view.jpg?exp=10800,2025-03-31T06:35:19+09:00,2025-03-31T06:35:19+09:00,MLB.jp,mlb,MLB.jp,786,"【ブリュワーズ3－12ヤンキース】＠ヤンキー・スタジアム
ヤンキースのアーロン・ジャッジ（MLB Advanced Media）
日本時間3月31日、ヤンキースはブリュワーズ3連戦の最終戦を迎え、またも打線が爆発して12対3で大勝。2025年シーズンの開幕カードを見事にスイープした。ヤンキース先発のマーカス・ストローマンは5回途中5安打3失点で降板したが、2番手のティム・ヒルが打者4人をパーフェクトに抑える好リリーフで今季初勝利をマーク。ブリュワーズ先発のアーロン・シバーリは3本塁打を浴びるなど3回4安打5失点で今季初黒星を喫した。
【動画】ヤンキースのアーロン・ジャッジが4号2ランを放つ
前日の試合で9本塁打を放ったヤンキース打線がまたもブリュワーズ投手陣に襲いかかった。サル・フリーリックのタイムリーで先制された直後の1回裏、アーロン・ジャッジの4号2ランで逆転に成功。2回裏にベン・ライスが1号ソロを放つと、3回裏にはジャズ・チザムJr.にも2号2ランが飛び出した。

　4回表にジェイク・バウアーズの1号2ランで2点差となったが、6回裏にブリュワーズのバッテリーミスなどで2点を追加。7回裏にはポール・ゴールドシュミットのタイムリー、コディ・ベリンジャーの犠飛、チザムJr.の3号3ランで一挙5点を追加し、勝利を決定づけた。

　ヤンキースは開幕3試合で2、9、4と合計15本のアーチを放ったが、「開幕3試合で15本塁打」は2006年のタイガースと並ぶメジャータイ記録。また「連続した2試合で13本塁打」は球団タイ記録となった。さらに、昨季ア・リーグMVPに輝いたジャッジは開幕3試合で4本塁打を記録したが、これは球団史上初の快挙。オープン戦で元気がなかったジャッジは開幕3試合で打率.545、4本塁打、11打点、OPS2.461と最高のスタートを切った。",[],[]
