headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旧暦3月3日　各地の海岸で沖縄の伝統行事「浜下り」　無病息災や家内安全など祈願（RBC琉球放送）,https://news.yahoo.co.jp/articles/1ca8300a0b6a40516b09fae3e4fd32e2d17ff22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823653-rbc-000-1-view.jpg?exp=10800,2025-03-31T18:28:29+09:00,2025-03-31T18:28:29+09:00,RBC琉球放送,rbc,RBC琉球放送,268,"琉球放送
31日、旧暦3月3日は「浜下り」です。県内各地の海岸では潮干狩りを楽しむ家族連れの姿が見られました。浜下りは旧暦3月3日に手や足などを海水に浸して身を清める沖縄の伝統行事で干潮にあわせて家族連れなどが潮干狩りを楽しみました。

沖縄市泡瀬の通称「前の浜」では干潮となった午後2時頃から地元復興期成会による恒例の浜下りが行われ海に向かって無病息災や家内安全などを祈願しました。
31日は雨が降ったことからこの後屋内に場所を移し踊りなどが奉納されました。参加者は重箱料理に舌鼓を打ちながら今年1年の健康を願っていました。
琉球放送",[],[]
職場でのパワハラや学校でのいじめなど　去年の人権侵犯事件は169件　前の年から106件減少（RBC琉球放送）,https://news.yahoo.co.jp/articles/3211351f877e7c0974a67aa14692e1583a98b545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823643-rbc-000-1-view.jpg?exp=10800,2025-03-31T18:22:33+09:00,2025-03-31T18:22:33+09:00,RBC琉球放送,rbc,RBC琉球放送,309,"琉球放送
那覇地方法務局は去年1年間に新たに人権侵害が認められ救済手続きを始めた件数が一昨年より106件少ない169件だったと発表しました。

那覇地方法務局は人権侵害に関する相談を受け付け調査を行っていて認められれば加害者への通告などを行っています。去年1年間に申告を受け被害者の救済手続きを始めた件数は前の年より106件少ない169件となり約4割少なくなりました。

このうち職場でのパワーハラスメントなど労働権の侵害が認められたのが21件と最も多く続いて学校でのいじめが14件となりました。那覇地方法務局は、人権侵害が疑われる場合は相談してほしいと呼びかけていてご覧の電話番号で相談を受けつけています。
琉球放送",[],[]
日米防衛相会談　辺野古移設を含む沖縄統合計画の着実な実施など確認（RBC琉球放送）,https://news.yahoo.co.jp/articles/8d071ee734059d7228b7ed68b6866316d4a821b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823346-rbc-000-1-view.jpg?exp=10800,2025-03-31T17:34:31+09:00,2025-03-31T17:34:31+09:00,RBC琉球放送,rbc,RBC琉球放送,450,"琉球放送
中谷防衛大臣とアメリカのヘグセス国防長官が30日に会談し、普天間基地の辺野古移設を含む沖縄統合計画を着実に実施することなどが確認されました。

30日に行われた日米の防衛トップによる会談では、日本に駐留する米軍の再編計画や日米同盟の強化などについて話し合われました。会談後の会見で中谷防衛大臣は、普天間基地の辺野古移設を含む沖縄統合計画を着実に実施することが重要だと確認したほか米軍による事件事故の再発防止のため協力していくことでも一致したと述べました。

一方、日米同盟の強化について中谷防衛大臣は、「同盟の最優先事項」として南西地域での防衛体制強化や共同訓練の充実に努めると改めて強調しました。

これに関連し、ヘグセス国防長官は、在日米軍司令部を「統合軍司令部」へと移行する計画を始動したと発表しました。

作戦指揮の権限を持つ在日米軍の「統合軍司令部」は、自衛隊の「統合作戦司令部」のカウンターパートとなり、有事の際、双方が迅速に対応できるよう連携強化を図るとしています。
琉球放送",[],[]
「南海トラフ巨大地震」　政府が新たな被害想定を公表　沖縄でも最大5メートルの津波を観測し20人の死者が出る恐れ（RBC琉球放送）,https://news.yahoo.co.jp/articles/c9f3bce626f0af02cf67c13072dec2ae73e1f84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823311-rbc-000-1-view.jpg?exp=10800,2025-03-31T17:24:55+09:00,2025-03-31T17:24:55+09:00,RBC琉球放送,rbc,RBC琉球放送,544,"琉球放送
南海トラフ巨大地震の被害想定などを政府が13年ぶりに見直し、31日に公表しました。県内でも最大5メートルの津波が観測され20人の死者が出る恐れがあるということです。

30年以内に80％程度の確率で発生するとされる、南海トラフ巨大地震。政府は被害想定などを初めて公表してから10年以上経過したことを受け、専門家らによるワーキンググループを立ち上げて見直しを進め31日に報告書を発表しました。

報告書によりますと、想定される死者数は最大で約29万8000人。最大クラスの地震が発生した場合、全国の約3割が震度6弱以上の非常に強い揺れや3メートル以上の津波に襲われるということです。

県内では津波の被害が深刻で、名護市や国頭村で最大5メートル、糸満市や豊見城市うるま市などで最大4メートル、那覇市などで3メートルの津波が到達する恐れがあります。また、こうした津波による死者は最大で20人と予想されていて、13年前の被害想定よりも10人多くなっています。

一方、地震が発生した直後に全員が避難を開始していれば津波による死者は出ないと予想されていています。津波により1メートル浸水すると想定死亡率は100％、30センチでも歩くのは困難で、早めの避難が重要となっています。
琉球放送",[],[]
約2トンの陶器で作られた龍「龍頭棟飾」の設置開始　再建工事が進む首里城正殿（RBC琉球放送）,https://news.yahoo.co.jp/articles/d1aafc859a4e0d0fda4f0c341d4fe68c808b2365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823282-rbc-000-3-view.jpg?exp=10800,2025-03-31T17:19:28+09:00,2025-03-31T17:36:35+09:00,RBC琉球放送,rbc,RBC琉球放送,387,"琉球放送
来年秋の完成に向け再建が進められている首里城正殿。屋根を飾る龍頭棟飾（りゅうとうむなかざり）の設置が31日からスタートしました。

龍頭棟飾は、首里城正殿の屋根に飾られる1体約2トンの陶器で作られた龍で、200個程のパーツから構成されています。31日の午前、正殿の工事現場で龍頭棟飾の設置が始まり、正殿に向かって左側に位置する吽形の首の部分を6人がかりで設置しました。

▼陶芸家　山守隆吾さん「復元という造形を作り上げていく中で集大成として屋根の上にあがるんですけど緊張と使命感の連続の作業だったと思います」

▼彫刻家　山崎壱大さん「あと何パーツものせていかないといけないので、そこまで緊張の糸を切らしてはいけないなという感じです」

吽形の設置は来月いっぱいで完了する見込みで、5月には唐破風正面の龍、6月には反対側の阿形の設置が予定されています。
琉球放送",[],[]
かつて遊女たちの幸せを願った「じゅり馬すねー」　90人が参加し華やかな舞を披露（RBC琉球放送）,https://news.yahoo.co.jp/articles/af06f6beb5ef3ff377ddceaddfa3e3e9945613ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21822952-rbc-000-2-view.jpg?exp=10800,2025-03-31T17:14:31+09:00,2025-03-31T18:46:47+09:00,RBC琉球放送,rbc,RBC琉球放送,347,"琉球放送
かつては那覇3大祭りの一つとされていた「じゅり馬すねー」が30日、那覇市で行われました。コロナ禍を挟んで5年ぶりに開催された「じゅり馬まつり」。旧暦1月20日の「旧廿日正月（はちかそうがち）」に合わせ、五穀豊穣や地域の商売繁盛を願う伝統行事です。

30日はあいにくの雨で室内での開催となりましたが、かつて辻に住んでいた遊女=「じゅり」たちの幸せを願った「じゅり馬すねー」では紅型衣装と馬の飾りを身にまとった90人が参加し、華やかな舞を披露しました。

▼那覇市辻自治会　砂川英昭　会長「この特異な格好だったり世界に類を見ないというかそれを認めてもらって地域の活性化につなげたいというところです」

中々見られないユニークな演舞に、訪れた人も感慨深く見入っている様子でした。
琉球放送",[],[]
「妻に毎日弁当を作ってもらって本当に感謝の気持ち」　県庁で退職者辞令交付式　長年の功績を労う（RBC琉球放送）,https://news.yahoo.co.jp/articles/b635ed3daf178664aa3e4120b5ccaac2939a2ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21823091-rbc-000-1-view.jpg?exp=10800,2025-03-31T16:38:33+09:00,2025-03-31T16:38:33+09:00,RBC琉球放送,rbc,RBC琉球放送,936,"琉球放送
今年度最終日の31日、県庁では知事から退職者に辞令が交付され、家族や同僚が長年の功績を労いました。県庁で開かれた辞令交付式には今年度で退職する57人のうち45人の職員が出席し玉城知事から辞令が交付されました。

玉城知事は「沖縄県の振興・発展と県民福祉の向上にご尽力いただき心から感謝を申し上げます」と述べ、退職者の長年にわたる功績を労いました。

▼新城光雄さん「ハブクラゲを担当した時に酢をかけるというのが全然浸透していなかったものですからそれを県民に浸透させる、そういった仕事をして平成10に死亡例が出て以来死亡事例が出ていないので、それはとても良かったのかなと思っています。家族に感謝の気持ちですね。あと仕事をするうえでも上司と同僚と後輩と大変恵まれて、素晴らしい仕事ができたと思っています」

▼娘「父は本当に昔から楽しそうに仕事しているのが印象に残っていて、なので私も将来仕事は楽しいものなんだなと感じられたのは父のおかげなのかなと思っています。37年間、本当にお疲れさまでした」

▼照屋忠敏さん「定年退職って全然実感なかったんですけど、ここにきて知事からの訓示を受けて、僕は38年務めたんですけど、今日本当に退職だなと実感が。子ども、孫、元同僚たちも色々な花束（を持って）かけつけてくれて、非常にうれしく思っています」

▼妻「お疲れ様でした。長い公務員生活頑張ってくれたので、子どもたち、孫たちも大きく広がって、末広がりで県庁で働けて本当に良かったです。お疲れ様です」

県警察本部でもセレモニーが開かれ退職者の同僚や家族が駆け付け長年の労をねぎらいました。

▼浦添署刑事一課　神谷義正さん「妻に毎日弁当を作ってもらって、本当に感謝の気持ちです。気持ちがあって43年間勤めあげることができたと思う」

▼妻「43年間、長い間お疲れさまって伝えたいです。ありがとうございました」

▼元那覇署警務課長　又吉克也さん「晴れ晴れとしております。ありがとうございました」

▼娘「小さい頃から父の仕事に対する姿勢だったり、情熱は傍で見ていてかっこいいなと思っていました」

退職者たちは後輩らにあたたかく見守られながら職場をあとにしました。
琉球放送",[],[]
「家族に感謝の気持ちです」　県庁で退職者辞令交付式　長年の功績を労う（RBC琉球放送）,https://news.yahoo.co.jp/articles/445705248ffd037e614b738f3c1aa800dbcb9356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21822126-rbc-000-1-view.jpg?exp=10800,2025-03-31T11:41:37+09:00,2025-03-31T11:41:37+09:00,RBC琉球放送,rbc,RBC琉球放送,388,"琉球放送
今年度は今日が最終日です。県庁では知事から退職者に辞令が交付され、家族や同僚が長年の功績を労いました。

県庁で開かれた辞令交付式には今年度で退職する57人の内45人の職員が出席し玉城知事から辞令が交付されました。玉城知事は「沖縄県の振興・発展と県民福祉の向上にご尽力いただき心から感謝を申し上げます」と述べ、退職者の長年にわたる功績を労いました。

▼新城光雄さん「家族に感謝の気持ちですね。あと仕事をするうえでも上司と同僚と後輩と大変恵まれて、素晴らしい仕事ができたと思っています」

▼娘「父は本当に昔から楽しそうに仕事しているのが印象に残っていて、なので私も将来仕事は楽しいものなんだなと感じられたのは父のおかげなのかなと思っています」

会場には退職者の同僚や家族も多く駆けつけ、花束を贈ったり一緒に写真をとったりして新たな門出を祝っていました。
琉球放送",[],[]
高校生対象の卓球合同練習会　県内7つの高校から約40人参加　体幹の鍛え方の講義も（RBC琉球放送）,https://news.yahoo.co.jp/articles/b579ae30a59617dce1b61887382af3a6068f37f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21822086-rbc-000-1-view.jpg?exp=10800,2025-03-31T11:34:31+09:00,2025-03-31T11:34:31+09:00,RBC琉球放送,rbc,RBC琉球放送,327,"琉球放送
実践的な練習で卓球の技術向上を図ろうと、高校生を対象とした合同練習会が行われました。

この練習会は卓球の基礎的なスキルを向上させることを目的にRBCの「全力部活」の一環として開かれたもので、県内7つの高校から約40人が参加しました。

講師には実業団の琉球レオフォルテに所属する熊田智幸さんが招かれ、左右のボールに対応するためのフットワークなど実践的な練習方法を指導しました。参加した生徒たちは実際の試合さながらの真剣な様子で指導に耳を傾け互いにボールを打ち込んでいました。

練習会ではこのほか、運動のパフォーマンスをあげるための体幹の鍛え方の講義も行われ、生徒たちは1つ1つの動きを確認しながらトレーニングに汗を流していました。
琉球放送",[],[]
「一生懸命咲いている」　カトレアやデンドロビウムなど約80点を展示　名護市で春のらん展（RBC琉球放送）,https://news.yahoo.co.jp/articles/b100eafbb797f620d3f35589376f8a1da10d6d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-21822033-rbc-000-1-view.jpg?exp=10800,2025-03-31T11:24:56+09:00,2025-03-31T11:24:56+09:00,RBC琉球放送,rbc,RBC琉球放送,301,"琉球放送
本島北部の愛好家が丹精込めて育てたランの展示会が名護市で開かれました。この展示会はランの魅力を広く知ってもらおうと北部らん友会が毎年、開いているもので今回で55回目です。

会場には北部を中心とした会員18人が育てた色とりどりのランが並び、カトレアやデンドロビウムなど華やかで存在感のある品種、約80点が展示されています。

▼来場者「心が落ち着くというか自分も育ててみたいという気持ちになる」「一生懸命咲いているところ、きれいさ可憐さにすごく心が癒やされる」

訪れた人たちは優雅に咲き誇るランの香りを楽しんだり写真に収めるなどそれぞれの楽しみ方で会場の雰囲気を味わっていました。
琉球放送",[],[]
