headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱が「MILAND」でランエボXを復活！ 大原優乃「リアルで臨場感すごい！」とバーチャルカーライフアプリを体験（MotorFan）,https://news.yahoo.co.jp/articles/e12fb1f3726fd30e6b539393dbee627d55521440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-40314632-motorfan-000-1-view.jpg?exp=10800,2025-03-31T21:31:24+09:00,2025-03-31T21:31:24+09:00,MotorFan,motorfan,MotorFan,1272,"写真：Motor-Fan
デジタル上で“愛車”を所有する新しいカーライフ体験

「MILAND（ミランド）」は、三菱自動車とJP UNIVERSE株式会社が共同開発したスマートフォン向けアプリで、ユーザーは、仮想空間上で三菱車を所有し、ガレージに飾ったり、他ユーザーと交流したりすることで、車のある暮らしを疑似体験できるバーチャルカーライフアプリである。三菱自動車はこのアプリを通じて、若年層や車を所有していない層に対し、“愛車を持つことの楽しさ”をデジタルで提供することを目的としている。
【写真】バーチャルカーライフアプリ「MILAND（ミランド）」
三菱自動車は、中期経営計画「Challenge 2025」の重点戦略として「DX促進によるシームレスで効率的な顧客接点創出」を掲げている。特に、「デジタルネイティブ 『Z世代』の10 年後の自動車購入・利用者層の中心顧客化」および「デジタルを活用したビジネス変革 (DX) および新ビジネスの創出」を重視しており、その実現のため、社内外の多様な人や技術とコラボレーションしながら新しいサービスを構築していくオープンイノベーション(共創) を重要施策のひとつと位置付けている。

「MILAND」は、Z世代を中心としたクルマを所有しない若者でもクルマの持つ楽しさを体感できます。バーチャル上で、クルマの所有や仲間とのドライブ、車両のカスタマイズを楽しむことで、クルマのあるライフスタイルをカジュアルに体験することができる。

アプリ内では、好みの三菱車を選んで所有し、カラーやステッカーをカスタマイズすることが可能。ガレージには自由に装飾を加えることができ、他ユーザーとの相互訪問もできる。最大の特徴は、実際にその車を操作して、仮想空間内をドライブできる点にある。運転操作は直感的で、複雑な操作を必要とせず、ユーザーは自由に走行しながら風景を楽しんだり、友人のアバターと合流し一緒のドライブをしたりと、まさに「愛車のあるカーライフ」をバーチャルで体感できる。

ゲストに大原優乃が登場、「車のある暮らし」の魅力を語る

発表会に登壇した大原優乃は、自らも車好きであり日常的に運転していると明かした。
「滝を見に行ったり、遠くのサウナに行ったり。1日5～6時間くらい運転することもあります」と語り、会場を驚かせた。
「MILANDは本当にリアルで臨場感がある。人を実際にドライブに誘うのってハードルが高いけど、このアプリなら気軽に一緒にドライブできるのがいいですね」と、その魅力を強調した。

フィジカルとデジタルの融合による“クルマの入り口”

「MILAND」は、現実のカーライフとは異なる、新しい“所有体験”をデジタルで提供する試みである。
特にZ世代のようなクルマへの距離感が変化している層にとって、気軽にクルマと関われる“入口”としての意味を持つ。
三菱自動車が手がけるこの新たな接点づくりが、どのような影響を自動車業界にもたらすか、今後の展開に注目したい。
MotorFan編集部",[],[]
【北米発】約777万円から！トヨタ・ミライの2025年型モデルが登場!! 約646kmのEPA推定走行距離を実現（MotorFan）,https://news.yahoo.co.jp/articles/4e12fcfeeff9798534292d464ea5f94de1fa85f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-40314618-motorfan-000-1-view.jpg?exp=10800,2025-03-31T21:16:54+09:00,2025-03-31T21:16:54+09:00,MotorFan,motorfan,MotorFan,1317,"1
/
10
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
トヨタ自動車の北米部門は、トヨタ・ミライの2025年型モデルを発表した。トヨタ・ミライは、車載タンクの水素と外気中の酸素から電気を生み出し、車両に動力を供給するという、優れた最先端の効率性と革新性を備えた燃料電池自動車だ。2025年には、トヨタ・ミライはXLEグレードのみが提供され、パノラマビューモニター、自動ブレーキ付きフロント＆リアパーキングアシスト、前席足元照明、デジタルキー機能*、ツートーンカラーのヒーター付きドアミラーなど、標準装備の機能がさらに充実。Toyota Safety Sense 3.0 は、2025年型トヨタ ミライにも引き続き標準装備され、5万1795ドル（≒777万円）から販売される。
高級セダンらしい滑らかな乗り味

ミライは、プレミアムな後輪駆動（RWD）GA-Lプラットフォームをベースに開発された、中型の高級スポーツセダンだ。後輪駆動の構成により、魅力的なドライビング体験を実現するとともに、2つの水素燃料タンクを後部座席の下部に配置するなどレイアウトにも貢献している。

高強度GA-Lプラットフォームと洗練されたマルチリンクサスペンションにより、優れたハンドリングの俊敏性と、非常に滑らかで静かな乗り心地を実現。アクティブ・コーナリングアシストは、特定のコーナリング状況下でアンダーステアを低減するためにスタビリティ・コントロールを作動させる。標準装備のヒルスタート・アシストコントロールは、坂道での停止状態からのスムーズな発進を可能にしている。

大胆なデザインは、長いボンネット、なだらかなルーフライン、短いリヤデッキにより、動きのある印象を与えている。さらに、19インチのアルミホイールと235/55R19のオールシーズンタイヤを装着し、モダンな外観が際立っている。

コネクティビティに富んだインテリア

車内には12.3インチのマルチメディアタッチスクリーンディスプレイを搭載。ステアリングホイールの後ろには12.3インチのメータークラスターがあり、加速のガイドを提供し、経済的な運転にスコアを割り当てることで、ドライバーが燃費を最大限に高めることができるよう支援するECOドライブインジケーターが搭載されている。

トヨタオーディオ・マルチメディアシステムは、OTA（Over-the-Air）アップデートを含む幅広い接続性と利便性を提供。トヨタオーディオマルチメディアでは、ワイヤレスのApple CarPlayおよびAndroid Auto機能に対応したBluetooth電話の同時デュアル接続が可能。Wi-Fiコネクトでは統合ストリーミング機能も利用でき、Apple MusicやAmazon Musicのサブスクリプションを車両にリンクして車内から操作することもできる。
MotorFan編集部",[],[]
【欧州発】新型トヨタ・ハイラックスにGR SPORT IIとハイブリッド48Vが新登場！ハイラックス初の電動パワートレイン搭載モデル！（MotorFan）,https://news.yahoo.co.jp/articles/d75b02e99289f7b8dfce2a41efd397e814174f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-40314399-motorfan-000-1-view.jpg?exp=10800,2025-03-31T21:04:22+09:00,2025-03-31T21:04:22+09:00,MotorFan,motorfan,MotorFan,2410,"写真：Motor-Fan
トヨタ自動車の欧州部門は、55年以上の歴史を持つトヨタ・ハイラックス初の電動パワートレインモデルである「ハイラックス・ハイブリッド48V」を発表した。マイルドハイブリッドシステムにより、オンロードでも悪路でも、よりスムーズで静かな、信頼性の高いパフォーマンスが実現される。また、新型ハイラックスGR SPORT IIは、ハイラックスシリーズの新たな頂点に立つモデルとして登場する。力強い外観とオフロードで強力な走破性を発揮する走行性能で新型ハイラックスのモデルレンジの魅力を更に引き上げている。
トヨタの新型48Vハイブリッドシステムを搭載
【画像を見る】欧州で発表されたトヨタ・ハイラックスGR SPORT IIとハイブリッドモデル。。
新型ハイラックスはトヨタの新型48Vハイブリッドシステムを初めて搭載したモデルで、実績のある2.8Lターボディーゼルエンジンの強みを維持しながら、新しい電気モータージェネレーター、48Vリチウムイオンハイブリッドバッテリー、DC-DCコンバーターが導入されている。

これらのコンポーネントは、ハイラックスの過酷な運転条件を考慮して設計されている。例えば、モータージェネレーターを含む新しい部品は、車両の700mmの渡河水深能力を維持するために、エンジン上部に配置されている。

電気モータージェネレーター（永久磁石同期ユニット）はエンジンによって駆動され、回生ブレーキ機能により、リチウムイオンハイブリッドバッテリーを充電する。市街地走行では、発進加速や減速をよりスムーズにし、悪路の多いオフロードでは走破性を向上。さらに、エンジンのアイドリング回転数を720rpmから600rpmへと20％低減することで、低速域での扱いやすさが向上されている。

48Vハイブリッドシステムは、街乗りの渋滞時に優れたストップ＆ゴー性能を発揮する。電動モータージェネレーターが従来のスターターモーターの代わりに作動することにより、エンジン回転数が高い場合でも再始動が可能であり、停止後の即時再始動の遅延も少なくなる。ドライバーがブレーキペダルの踏み込みを緩めてエンジンを再始動させてしまうような場合にも、自動停止機能が働くようになっている。

ハイラックスのエンジンは、コモンレール式燃料噴射、可変ノズルターボチャージャー、水冷式インタークーラーを搭載した、2.8L直列4気筒DOHC16バルブターボディーゼルエンジンで、最高出力204PS/3400rpm、最大トルク500Nm/1600～2800rpmを発揮する。

48Vのリチウムイオンハイブリッドバッテリーは重量はわずか7.6kgで、13セルで4.3Ahの容量を有しており、発進時にパワートレインに最大12kWの追加電力と65Nmのトルクを供給する。

力強い走りを実現する車両パッケージ

新型ハイラックス・ハイブリッド48Vのボディサイズは、全長5325mm、全幅最大1900mm、全高1865mmとなっており、1555mmのロングベッドを備えた実用的なピックアップモデルだ。強度、耐久性、ねじれ剛性の鍵となるボディオンフレーム構造とラダーフレームシャシーを備えている。

耐久性に優れたリーフスプリングとツインショックアブソーバーを採用したリヤサスペンションにより、オフロードでの確かな走りとSUVらしいオンロードでの快適性と操作性が提供されている。
310mmの最低地上高と、アプローチアングル29度、デパーチャーアングル26度という数値が、何処へでも行ける性能を裏付けている。

車内装備には、8インチ・ディスプレイに、クラウドベースで交通情報を反映するマルチメディアシステム「トヨタ・スマートコネクト」に加え、9つのスピーカーを備えたJBLプレミアムオーディオを搭載。スマートフォンとの連携は、Apple CarPlayとAndroid Autoの両方に対応している。

先進の安全装備を搭載

ハイラックス ハイブリッド 48Vには、トヨタ・セーフティセンス技術が搭載されており、乗員や他の道路利用者を多くの一般的な事故リスクから守る、世界トップクラスの安全支援機能が確立されている。

プリクラッシュシステム（PCS）は、夜間の歩行者、昼間の自転車、交差点での対向車や歩行者を、より正確に検知できるよう性能を強化。アダプティブクルーズコントロール（ACC）とロードサインアシスト（RSA）は、制限速度の変更に合わせて素早く速度を調整することができる。

新型トヨタ・ハイラックス GR SPORT II

トヨタ・ハイラックスのハイエンドモデルとなるのが、新型ハイラックス GR SPORT II だ。これは、ハイラックスシリーズで提供される2番目のGR SPORTモデルであり、は、フロントとリヤのトレッドの拡大、車高の引き上げ、アプローチアングルの増加などにより、オフロード性能が強化されている。

トヨタは、トレッドの拡大とロール角の低減による安定性の向上、正確なステアリングレスポンスなど、ハンドリング特性を改善。また、強化されたサスペンションとブレーキにより、確かな走りを実現すると同時に、低減された騒音と振動レベルが実現されている。その結果、スポーティーな感覚と快適な乗り心地を兼ね備えた、より満足度の高いドライブが実現されている。

ハイラックスのパワフルで実績のある2.8Lターボディーゼルエンジンは、どのような運転状況にも対応し、レスポンスとパワーを発揮します。最高出力204PS/150kW、トルク500Nmを発揮し、6速ATと組み合わされている。

【画像160枚】フォトギャラリー「トヨタ・ハイラックスGR SPORT II＆ハイブリッド48V」
MotorFan編集部",[],[]
トーヨータイヤの国内市販用タイヤが最大10％値上げ。夏用は6月、冬用は9月の出荷分から（MotorFan）,https://news.yahoo.co.jp/articles/abf20d1af7e81c276d3b3f71bc572b5ae7413962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-40314495-motorfan-000-1-view.jpg?exp=10800,2025-03-31T20:31:20+09:00,2025-03-31T20:31:20+09:00,MotorFan,motorfan,MotorFan,386,"写真：Motor-Fan
トーヨータイヤは3月31日、国内市販用タイヤのメーカー出荷価格について、夏用タイヤを2025年6月より、冬用タイヤを同年9月より、それぞれ改定を実施すると発表した。
現在、タイヤの原材料価格が高値で推移していることに加え、物流関連費などのコストが上昇している。同社はこれまで国内市販用タイヤ事業における拠点の最適化や物流の効率化など、改善に努めてきたが、企業努力のみでこれを吸収することは困難な状況であると判断し、このたびメーカー出荷価格の改定を行なう運びとなった。

【価格改定の概要】
●対象ブランド：トーヨータイヤ/ニットータイヤ
●対象商品：国内市販用タイヤ全商品、チューブ、フラップ
●適用時期：夏用タイヤ2025年6月1日（日）、冬用タイヤ2025年9月1日（月） ※同社出荷分より適用
●値上げ率：最大10％
MotorFan編集部",[],[]
ファルケンモータースポーツチームのポルシェ911GT3Rが「ニュルブルクリンク耐久シリーズ」開幕戦で総合優勝＆ワンツーフィニッシュ！（MotorFan）,https://news.yahoo.co.jp/articles/9b84c9b3db6ae40800e592b3371229600ed1316a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-40314409-motorfan-000-1-view.jpg?exp=10800,2025-03-31T20:25:22+09:00,2025-03-31T20:25:22+09:00,MotorFan,motorfan,MotorFan,1694,"1
/
6
写真：Motor-Fan
ワンツーフィニッシュを決めたドライバー（左からDorian Boccolacci選手、Sven Müller選手、Morris Schuring選手、Nico Menzel選手）
ポルシェ911 GT3Rの3号車と4号車
AT3クラス優勝の333号車
AT2クラス優勝の644号車
SP8Tクラス優勝の150号車
住友ゴムグループのファルケンタイヤヨーロッパは、3月22日にドイツで開催された「ニュルブルクリンク耐久シリーズ（正式名称：NÜRBURGRING LANGSTRECKEN SERIE）」の開幕戦4時間耐久レースの最高峰クラスであるSP9 PROに参戦し、「ポルシェ911 GT3R」3号車が総合優勝したことを発表した。また、SP8Tクラス、AT2クラス、AT3クラスに参戦するファルケンタイヤ装着車もそれぞれ勝利した。
今回の優勝はファルケンモータースポーツチームにとって、6月に開催される「ニュルブルクリンク24時間レース」に向けた幸先のいいシーズンスタートに

ニュルブルクリンク耐久シリーズは、ドイツのニュルブルクリンクを舞台に行われる全8戦の耐久レースシリーズ。年に1度だけ開催される24時間耐久レースとは異なり、各レース4時間から12時間で行われている。車両メーカーやタイヤメーカーは、24時間レースでの勝利を目指すためのテストフィールドとしてこの「ニュルブルクリンク耐久シリーズ」を活用し、多くの有力チームが参戦している。レースに使用されるコースは24時間耐久レースとほぼ同等の一周で約25km。約170のコーナー数に、高低差およそ300m、コース幅は狭く、そして路面は波打ち滑りやすい過酷このうえないサーキットだ。

昨年NLSスピード・トロフィー部門で初のシリーズチャンピオンを獲得したファルケンモータースポーツチームは、今年も最高峰のSP9 PROクラスに「ポルシェ911 GT3R」3号車と4号車の2台体制でレースに臨んだ。

午前に行われた予選では、アクシデントやそれに伴う長い速度制限の影響で思うようなアタックができず、3号車は15位、4号車は11位と後方からのスタートとなった。

迎えた午後の決勝前、突然の豪雨がコースを覆い、それまでのドライ路面から一転し、ウエット路面へと様変わり。ファルケンカラーの2台はウエットタイヤでスタートしたが、チームは路面コンディションとタイヤ性能を見極め、2台とも1周を終えてすぐにスリックタイヤへの交換を決断。

まだ濡れた路面が大半で滑りやすいコースコンディションにもかかわらず、ファルケンのスリックタイヤは安定したグリップを発揮し、コースが乾くにつれて徐々にペースをアップ。チームの的確な判断で、2台はみるみるうちにポジションを上げ、2時間を過ぎるころにはファルケンの2台がレースをリードするワンツー体制を築く。

その後も2台のポルシェは順調なペースでリードを築き、最終的には3位以下に1分以上の大差をつけ、チームにとっては開幕戦勝利を完璧なワンツーフィニッシュで飾った。今回の優勝はファルケンモータースポーツチームにとって、6月に開催される「ニュルブルクリンク24時間レース」に向けた幸先のいいシーズンスタートとなった。

また、ファルケンタイヤヨーロッパがタイヤを供給するAT3クラスの元ドイツ代表のサッカー選手マックス・クルーゼ氏が率いる「Max Kruse racing」の333号車、76号車、819号車がワンツースリーフィニッシュ。AT2クラスも「Max Kruse racing」の644号車が優勝。加えてSP8Tクラスに参戦する名門チームBLACK FALCONの「Team BILSTEIN by BLACK FALCON」の150号車が後続に6分以上の大差をつけて開幕戦クラス優勝を果たした。

ファルケンタイヤ装着車は、計4クラスで勝利をあげ、幅広いクラスでファルケンタイヤのグリップ性能と耐摩耗性能の高さをアピールした。
MotorFan編集部",[],[]
ヤマハ発動機が3月8日の国際女性デーに特別企画「DE＆Iトークセッション」を開催（MotorFan）,https://news.yahoo.co.jp/articles/12179b2f06ca94253ba212059f0583637c7e6b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-40314402-motorfan-000-1-view.jpg?exp=10800,2025-03-31T19:39:56+09:00,2025-03-31T19:39:56+09:00,MotorFan,motorfan,MotorFan,1344,"1
/
3
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
毎年3月8日は国際女性デー。女性のエンパワーメント、ジェンダー平等社会の実現等について考える日だ。ヤマハ発動機でもこの日に合わせてさまざまな催しが開かれた。
「そもそもなぜダイバーシティが必要なのか？ その本質は何か？」、また「ヤマハ発動機らしい多様性とはどのようなものか？」といった活発な議論が展開

「国際女性デーのシンボルであるミモザのブーケの配布もそのひとつ。昨年から社員食堂等でお配りしていますが、今年は2500束を用意しました。この行事をきっかけに国際女性デーの社内認知も高まっています」と語るのは、グローバル人事部DE＆I推進グループの安藤桃子さん。
※DE＆I（ダイバーシティ・エクイティ＆インクルージョン）とは、多様性（Diversity）、公平性（Equity）、包摂性（Inclusion）を意味する言葉。組織で働く多様な人材が活躍できる環境を実現することを目的としている

ミモザは男性社員にも手渡され、「いつもありがとう」の言葉とともに、職場の女性やパートナーへの贈り物としても活用されているそうだ。

今年の国際女性デーのテーマは""Accelerate Action""。行動を加速していく、というものだった。同社でも柔軟な働き方や両立支援のための制度の整備などを進めているが、さらに多様な人材の活躍を促し、それを事業の成長につなげていこうと、国際女性デーに合わせた特別企画として「DE＆Iトークセッション」が開かれ、オンラインでの視聴を含めて多数の社員が参加した。

「昨年は、女性社員と経営トップの対話会を開いたのですが、より事業に近いところで多くの皆さんの当事者意識を高めたいと、今年は4つの事業本部のリーダーによるパネルディスカッションの形式としました」と安藤さん。

当日は各職場におけるDE＆I推進の状況や課題が報告されたほか、「そもそもなぜダイバーシティが必要なのか？ その本質は何か？」、また「ヤマハ発動機らしい多様性とはどのようなものか？」といった活発な議論が繰り広げられた。

この日、焦点のひとつとなったのが、女性管理職登用についての議論。講師として迎えた岡島悦子さん（ProNova代表）は、「女性側に思い込みのバイアスが存在するケースもあり、上司が機会提供しようと思った時に、『私なんてまだまだ』という感じの機会損失が生まれている」と指摘。そうした時に必要な「私ならできるかも」というエフィカシー（自己効力感）と呼ばれる感覚知は、OJTの中で育むことができるという示唆も示された。

パネラーのひとり、同社ソリューション事業本部長の江頭綾子さんも、「実力以上に期待されたり、ポジションや役割が先行してしまうことに不安がある」という女性社員の声に、「まずは打席に立って、思い切りバットを振ってみましょう」とアドバイス。「傷つきたくない、不安もあるって気持ちはわかります。でも、結果なんて本当は誰にもわからない。一歩踏み出した先に、自分自身も知らない可能性や大きな成長があるかもしれません」と、自らの経験を交えながら激励した。
MotorFan編集部",[],[]
ヤマハ発動機がドイツ自動車部品メーカーのe-Kit事業子会社を買収！欧州に新会社「Yamaha Motor eBike Systems」を設立（MotorFan）,https://news.yahoo.co.jp/articles/d2178653c465719a0e37d8e63414fc9bd0e10992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-40314381-motorfan-000-1-view.jpg?exp=10800,2025-03-31T18:57:37+09:00,2025-03-31T18:57:37+09:00,MotorFan,motorfan,MotorFan,763,"1
/
5
写真：Motor-Fan
写真：Motor-Fan
ブローゼ社のe-Kit
写真：Motor-Fan
写真：Motor-Fan
ヤマハ発動機はこのほど、ドイツの自動車部品メーカー「Brose社（以下ブローゼ社）」の自転車用ドライブユニット（e-Kit）事業子会社の買収について、同社と契約を締結したことを発表。同事業子会社の買収は、競争法、その他の法令上必要なクリアランス・許認可等を取得することを前提とし、2025年6月を目途に行われる。また、買収に伴い、3月に設立した新会社「Yamaha Motor eBike Systems」の稼働により、プレゼンスの向上、事業拡大を目指す。
ヤマハはブローゼ社のe-Kit開発機能を活用し、新製品の企画、開発のさらなる強化を図る

ブローゼ社は、ドアシステム、電動モーターなどを手掛けるドイツの自動車部品メーカー。自転車用ドライブユニット事業については、2014年から生産、販売を開始している。

ヤマハはブローゼ社のe-Kit開発機能を活用し、新製品の企画、開発のさらなる強化を図る。同時に、欧州に開発拠点を置くことで、市場のニーズをいち早く捉え、現地顧客の要求に迅速に対応できる体制を構築し、新規顧客の獲得、主要市場である欧州域内での調達力の向上を目指す。加えて、ブローゼ社から引き継ぐ600を超えるサービスネットワークを活用することにより、顧客へのアフターサービス力も強化する。

ヤマハは、2025年2月発表の新中期経営計画（2025～2027年）において、長期的な成長が期待される電動アシスト自転車事業を戦略事業として位置付けている。今回の買収は、新中期経営計画で掲げた独自の競争優位性の確立と、事業成長の実現に向けた取り組みの一環だ。
MotorFan編集部",[],[]
ヤマハ発動機が静岡県森町と地域活性化に関する包括連携協定を締結。マウンテンバイクなどの活用で交流人口増加を目指す（MotorFan）,https://news.yahoo.co.jp/articles/aa43bf9a36c0843b32f41c6df8ab24fcb5f4e4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-40314364-motorfan-000-1-view.jpg?exp=10800,2025-03-31T18:39:01+09:00,2025-03-31T18:39:01+09:00,MotorFan,motorfan,MotorFan,838,"1
/
2
写真：Motor-Fan
写真：Motor-Fan
ヤマハ発動機は3月31日、静岡県周智郡森町と「地域活性化に関する包括連携協定」を締結した。この協定は、両者が多様な分野で包括的な連携と協力関係を築き、双方の資源を有効活用した協働事業を推進することで、活力ある個性豊かな地域社会の形成・発展および地域活性化を図ることを目的としている。なお、期間は2025年3月31日から2026年3月31日までで、その後も適宜協議により更新される予定だ。
森町が誇る豊かな自然環境や歴史・文化などの魅力を最大限活かし、幅広い人々がマウンテンバイクに親しめる場づくりに取り組む

森町には、電動アシスト自転車の心臓部であるドライブユニットの生産拠点が所在し、「PASのふるさと森町」と呼ばれている。

この協定に基づき、ヤマハは森町が誇る豊かな自然環境や歴史・文化などの魅力を最大限活かし、幅広い人々がマウンテンバイク（電動アシスト付き車両含む）に親しめる場づくりに取り組む。

自然のなかで楽しむマウンテンバイク文化の普及を通じて、地域の交流人口増加や活性化に寄与するとともに、山や森林へのアクセスを促進し、自然の魅力に関心を高める機会を増やしていく考えだ。さらに山道の整備や保全にも貢献し、中山間地域が抱える課題の解決までつなげることを目指す。

■連携および協力内容
（1）「PASのふるさと森町」および「eBikeのふるさと森町」の推進に関すること
（2）自転車（マウンテンバイク等）を活用した取組に関すること
（3）地方創生の取組に関すること
（4）防災・減災に関すること
（5）地域振興・産業振興に関すること
（6）デジタルを活用した取組に関すること
（7）山道の利活用も含めた森林保全に関すること
（8）青少年の育成・教育に関すること
（9）前8号に掲げるもののほか、前条の目的を達成するために必要な事項に関すること

●ヤマハ発動機公式サイト
MotorFan編集部",[],[]
39年ぶり!? スズキの「S」マークが変わった！デジタル環境での視認性を向上させて新ロゴとは？同時にユニフォームも刷新！（MotorFan）,https://news.yahoo.co.jp/articles/633d1551313283f9184c680e3769352a50bfe1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-40314343-motorfan-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-31T18:25:11+09:00,2025-03-31T18:25:11+09:00,MotorFan,motorfan,MotorFan,545,"1
/
3
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
スズキはこのほど、4月1日よりユニフォームを刷新するとともに、CIを更新すると発表した。
SマークとSUZUKIロゴの線は細くなり、隙間が広く調整。これにより、小さいサイズでも見やすくなった

1986年から使用されているユニフォーム（ブルゾン、パンツ、帽子）は、39年ぶりに刷新される。多様性が求められるなか、従業員から寄せられたユニフォームの色やデザイン、耐久性に関する意見を反映。社是にある「清新な会社」をイメージした新デザインを採用し、作業性と安全性の向上も図っている。

また、1958年に制定したSマークと、SUZUKIロゴを組み合わせて1986年に導入したコーポレートアイデンティティ（CI）も、39年ぶりに更新。今回の更新では、デジタル環境での視認性向上を目的として、SマークとSUZUKIロゴの線を細くし、隙間が広く調整された。これにより、小さいサイズでも見やすくなる。新しいCIは、ウェブサイトやSNSのアイコンなどから随時更新される予定だ。

スズキは、これからも時代に合わせて変化していくことで「生活に密着したインフラモビリティ」を目指す、としている。
MotorFan編集部",[],[]
ホンダの大型船外機6機種がフルモデルチェンジ！エクステリアデザインを一新＆クルーズコントロールなども備えた操船サポート機能を追加!!（MotorFan）,https://news.yahoo.co.jp/articles/15136bf88913427cc1de128dba876247fe37dc21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250331-40314305-motorfan-000-2-view.jpg?exp=10800,2025-03-31T18:15:20+09:00,2025-03-31T18:42:54+09:00,MotorFan,motorfan,MotorFan,977,"1
/
4
写真：Motor-Fan
BF250
BF150
写真：Motor-Fan
ホンダは3月31日、クラストップ水準の低燃費と優れた耐久性を兼ね備えた大型船外機6機種をモデルチェンジし、「BF150」「BF135」「BF115」は同日、「BF250」「BF225」「BF200」は5月7日にそれぞれ発売すると発表した。税込価格は159万600円〜264万8800円。これら6機種は、全国のホンダ船外機取扱店にて販売される。
フラッグシップモデル「BF350」のデザインコンセプト「Noble Motion Form」を継承し、高級感と上質感のあるスタイリングを採用

今回発表された6機種は従来モデルからデザインを一新。2024年2月発売のフラッグシップモデル「BF350」のデザインコンセプト「Noble Motion Form」を継承し、高級感と上質感のあるスタイリングが採用された。外装色は、ホンダ船外機のシンボルカラーである「アクアマリンシルバーメタリック」に加え、BF250とBF150には「グランプリホワイト」を設定。選択の幅が広げられている。

昨今、北米・欧州地域を中心に大型艇でのマリンレジャーが普及・拡大しており、快適な操船性へのニーズが高まっている。また、日本国内においてもレジャー用途だけに留まらず、漁業用途なども含め、幅広いシーンで操船のしやすさが求められている。

今回新たに設定された操船用品「電子制御リモートコントロールシステム（DBW）新型フラッシュマウントリモコン」と、「7インチ 大型マルチファンクションディスプレイ」は、手にフィットするグリップ形状やシンプルなボタンレイアウトにより、直感的な操作が可能。

また、船外機のエンジン回転数や速度に合わせて、あらかじめ設定した船体姿勢へ自動制御することで、より簡単で快適な操船を実現する「トリムサポート機能」や「クルーズコントロール機能」に加え、自動で船外機本体のフルチルトアップ/ダウン（※）をおこなう「オートマチックチルト機能」など、BF350と同様の機能を採用し、スムーズで快適な航行を実現している。
※船外機を水面から引き上げる、または操船可能な角度に船外機を調整するための操作

●ホンダ公式サイト「Honda Marine」
MotorFan編集部",[],[]
