headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
木彫人形のストップモーション時代劇「HIDARI」カンヌ映画祭アニメショーケースに選出（映画ナタリー）,https://news.yahoo.co.jp/articles/4337632672ecead6fa0456015c17dd8a3a8c7a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000123-nataliee-000-1-view.jpg?exp=10800,2026-04-20T21:00:11+09:00,2026-04-20T21:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,1546,ストップモーション時代劇「HIDARI」パイロットフィルム版の場面カット ドワーフが開発中のストップモーション時代劇「HIDARI」が、フランス現地時間5月12日から23日まで開催される第79回カンヌ国際映画祭併設の映画見本市マルシェ・ドゥ・フィルム内プログラム「Cannes Animation」に選出された。 【動画】「HIDARI」パイロットフィルムはこちら 現地時間5月17日には、Cannes Animationのメインプログラムの1つ「アヌシー・アニメーションショーケース」に本作の原案・脚本・監督を担う川村真司とプロデューサーの松本紀子が登壇。パイロットフィルムの上映と長編映画化に向けたプレゼンテーションを行う。 川村は「木彫の人形を一コマずつ動かして、アニメのようなアクション満載の時代劇を撮る。これは日本からしか生まれないようなユニークな映像表現だと思っています。今回このCannes Animation『アヌシー・アニメーションショーケース』という素晴らしいピッチの機会を得られたので、この作品への強い想いを世界中の映画関係者に届けてきたいと思います」と意気込みを伝えている。 「HIDARI」は、数多くの作品と逸話が残る実在不明の彫刻職人・左甚五郎の物語を木彫人形で描くストップモーション時代劇。YouTubeで公開されたパイロットフィルムは490万回再生を超え、世界20以上の映画祭で受賞するなど注目を集めている。現在は、文化庁の補助金により日本芸術文化振興会に設置された「文化芸術活動基盤強化基金（クリエイター支援基金）」において展開している「Film Frontier 長編アニメクリエイター支援」に選出され、長編化に向けた企画開発が進行中だ。 ドワーフがプロデュースし、TECARAT、Whateverと共同開発を続けてきた本作。資金面ではコンテンツファイナンス企業・Questryの支援も決定している。なおドワーフは「Sunny」に続き、Cannes Animationのショーケースに2年連続で選出。世界で選ばれた5作品の1つとして2年連続登壇するのは、スタジオとして初の快挙となる。 ■ 川村真司（監督）コメント 夢の一つであったカンヌ映画祭にこうした形で参加することができ、大変光栄です。パイロットフィルムを完成させてから長編映画化へ向けた脚本作りや仲間集めをずっとチームと共に続けてきました。木彫の人形を一コマずつ動かして、アニメのようなアクション満載の時代劇を撮る。これは日本からしか生まれないようなユニークな映像表現だと思っています。今回このCannes Animation「アヌシー・アニメーションショーケース」という素晴らしいピッチの機会を得られたので、この作品への強い想いを世界中の映画関係者に届けてきたいと思います。 ■ 松本紀子（プロデューサー）コメント パイロットの完成から3年。いま、Cannes Animation「アヌシー・アニメーションショーケース」でのピッチの機会をいただけたことは、この「HIDARI」という作品が、大きな物語を持った長編になることを信じて、期待してくださる方々がいることだと感じ、この上もなくうれしく思っています。コマ撮りのプロデューサーとして様々な作品を手がけてきましたが、この作品はこれまでにないスケールの挑戦だと感じています。この作品の物語も含む全貌、そして新しい挑戦や出会いに満ちたワクワクする旅路と現在地、それを共に歩んでいる素晴らしい仲間のことをお話ししつつ、長編映画化を実現するためのパートナーを世界中から見つけていきたいと思います！ ©dwarf/Whatever Co./TECARAT,[],[]
【イベントレポート】「君のクイズ」神木隆之介、中村倫也への愛爆発　ムロツヨシもVTRから愛送る（映画ナタリー）,https://news.yahoo.co.jp/articles/12e54e67eff6950d7324ab9a69576605352e2a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000119-nataliee-000-1-view.jpg?exp=10800,2026-04-20T20:45:11+09:00,2026-04-20T20:45:11+09:00,映画ナタリー,nataliee,映画ナタリー,2441,映画「君のクイズ」完成披露試写会に参加した中村倫也（左）、神木隆之介（右） 映画「君のクイズ」の完成披露試写会が本日4月20日に東京・イイノホールで開催され、キャストの中村倫也、神木隆之介、ユースケ・サンタマリア、堀田真由、水沢林太郎、福澤重文、吉住、白宮みずほが登壇した。 【画像】ムロツヨシはVTR出演でイベントを盛り上げる 小川哲の同名小説をもとにした本作は、賞金1000万円を懸けた生放送クイズ番組「Q-1グランプリ」をめぐるミステリー。1対1の早押しクイズ決勝戦で、主人公・三島玲央と争う対戦者・本庄絆は、1文字も問題文が読まれていないにもかかわらず正解を導き出す。そして三島は「なぜ彼は正解できたのか？」という前代未聞の謎に挑む。三島を中村が演じ、“世界を頭の中に保存した男”と呼ばれる天才クイズプレイヤーの本庄役で神木が出演。番組を盛り上げるためには手段を選ばない坂田泰彦役にムロツヨシが起用された。 役作りについて、中村は「競技クイズに参加する方々が、どうしてあんなに早く答えられるのか……魔法のようだと思っていました。（クイズ監修を担うQuizKnockの）伊沢拓司さんの著書を読んだり、QuizKnockさんの動画を観たりしていく中で、それぞれの積み重ねや戦略、個性によって超人のような方々ができあがっていくんだなと」「（解答者が）早押しボタンを押して答えるまでの、2、3秒の間を見るのが僕は好きなんです。そこに人間が出ると思っています。僕たちも解答台の前で細かい演技をしているので、注目していただけたら」と語る。 神木は「今までお茶の間で気軽にクイズ番組を観ていて、『なんでこの情報だけで答えられるんだろう？ 次元が違うね』くらいのノリでした。でもこの作品に携わったあとに、また番組を観てみると、皆さんがとんでもないものを背負って立っているんだと感じられて、見る目がガラッと変わりました。僕も本庄が背負っているものを、解答台に立っている姿でどう表現したらいいのか必死に考えていました」と振り返った。 準決勝で敗退したクイズプレイヤーを演じたのは水沢・福澤・吉住。水沢は「本当に1つのクイズ番組をやっているかのような（豪華な）セットでした。伊沢さんは『あのセットでやりたい』と言ってました」と述べ、福澤は「映画を撮るためのカメラに加えて、クイズ番組を撮る用のカメラもあったんです。その映像も劇中で使われているので、臨場感ある画になっていると思います」とアピールする。吉住は「セット（を壊すこと）がもったいない、リサイクルすればいいのにというくらい豪華でした。監督からは（VFXなどを施した編集後の映像の）説明を事前に受けていたんですが、完成版を観て、私は何もわかっていなかったなと（笑）」と出来栄えに驚いた様子を見せた。 ユースケは三島を執拗に追い続ける雑誌記者・片桐俊作役、白宮は片桐と行動する新人記者・田代由紀役で参加。ユースケは「倫也はセットの真ん中で輝いていましたよ。僕らは観覧席にいて、とにかく時間があって……、観覧席にいる人たちの大変さを知りました（笑）。僕のくだらない話をみずほちゃんが上手に聞いてくれるので、ずっとおしゃべりしていて、エキストラの方も入ってきてわちゃわちゃやってました」と楽しそうに回想する。白宮は笑みを浮かべ「緊張感があるストーリーの中で、片桐さんと田代でいい空気感作れたなと思っています」と自信を垣間見せた。 三島の元彼女・桐崎恵茉役の堀田は「映画を観て、クイズプレイヤーの皆様の頭の中をのぞいたような感覚になりました。答えを導くまでのプロセスがこんなにも丁寧に描かれているんだと。自分が出ていることを忘れて没入しました」とコメントする。 イベント後半には出演者にまつわる早押しクイズも実施。「決勝戦のシーンで、中村さんが神木さんと対峙したとき、神木さんのある部分がすごかったと感じたそうです。それはどこでしょうか？」という問題には、神木が素早く解答ボタンをたたく。中村から「ガチじゃない？」と笑われつつ、神木は「目」と見事正解。中村は「いざ対峙したときの、捕食者のような目。何日も食べてないようなネコ科の目でした。鬼気迫る、とはこのことかと」と説明する。 続いては「神木さんが本作に出演しようと思った決め手は？」という問題。「ギャラ」「クイズが好きだったから」「原作ファン」「解答ボタンを押したかったから」など誤答が続く中、中村がボタンを押し「中村倫也が出ていたから」と答える。正解音が鳴ると、中村は「ほかの人に答えてほしかったのに」と苦笑い。神木は「主演は中村倫也さんですと聞いたときに、絶対やりたいですと言いました。マネージャーさんにはまず（企画の）説明をさせてくれと言われるくらい即答でした」と愛たっぷりに補足した。そのほか「ユースケさんの一言で撮影に取り入れられたものは？」「堀田さんが撮影初日に大変なシーンを撮影したがそれは何？」といったクイズも出された。 最後にはムロツヨシがVTRで登場し、中村を名指しして出題する場面も。「ムロツヨシは撮影中、毎日うれしかったことがあります。それはなんでしょうか？」という問いに、中村は「毎日近所の小学生がどんぐりをくれた」とかわいらしい解答。VTRの続きが流されムロが「ただただ君とお芝居できたこと」と正解を伝えると、中村は「なんとも乗っかりづらい、照れくさい」と言いつつ「本当に楽しかったです。23、24歳のときに下北沢の劇場で舞台を一緒にやったことから（交流が）始まっているので、こうやってムロさんと撮影して、刺激的で手応えのある毎日でした」とはにかんだ。 「君のクイズ」は5月15日より全国で公開。「ハケンアニメ！」や「沈黙の艦隊」シリーズの吉野耕平が監督を務め、「恋わずらいのエリー」のおかざきさとこと共同で脚本を執筆した。 ©2026 映画『君のクイズ』製作委員会,[],[]
「選ばれざる者」Netflixで配信、閉鎖的なコミュニティで欲望と危険が渦巻く（映画ナタリー）,https://news.yahoo.co.jp/articles/dba762c23c18e5af3cc2ed54e0a4d41f278a0ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000109-nataliee-000-1-view.jpg?exp=10800,2026-04-20T20:00:11+09:00,2026-04-20T20:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,410,「選ばれざる者」場面写真。Netflixで4月21日に独占配信される イギリス発のドラマシリーズ「Unchosen」が、「選ばれざる者」のタイトルで4月21日にNetflixで独占配信される。 【画像】大洪水を生き延びてもサメがいる 本作は、閉鎖的なキリスト教団体で暮らす若き母親ロージーを主人公に据えたサスペンススリラー。ある日、彼女の前に謎めいた男サムが現れる。その出会いをきっかけに、ロージーの中に抑え込まれていた欲望や過去の秘密が呼び覚まされ、やがて危険な関係へと引き込まれていく。 キャストにはモリー・ウィンザー、エイサ・バターフィールド、フラ・フィー、シヴォーン・フィネラン、クリストファー・エクルストン、アストン・マコーリー、アレクサ・デイヴィーズ、ルーシ・ブラック、オリヴィア・ピッカリングが名を連ねる。監督・脚本はジュリー・ギアリーが担当した。 Netflixの配信ページでは予告編を観ることができる。,[],[]
【イベントレポート】南沙良×出口夏希「万事快調」は生徒に届けたい映画、現役教師の声に児山隆「こんな先生に出会いたかった」（映画ナタリー）,https://news.yahoo.co.jp/articles/a2713f068f196318a7cf0b630d15304bdc6beb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000103-nataliee-000-1-view.jpg?exp=10800,2026-04-20T19:01:10+09:00,2026-04-20T19:01:10+09:00,映画ナタリー,nataliee,映画ナタリー,2389,映画「万事快調〈オール・グリーンズ〉」より、左から南沙良演じる朴秀美、出口夏希演じる矢口美流紅、吉田美月喜演じる岩隈真子。劇中では彼女たちが、禁断の課外活動を始めるさまが描かれる 南沙良、出口夏希、吉田美月喜が共演した映画「万事快調〈オール・グリーンズ〉」の舞台挨拶が4月18日に東京・下高井戸シネマで行われ、監督の児山隆が登壇した。 【画像】禁断の課外活動に身を投じる高校生 第28回松本清張賞を受賞した波木銅の青春小説をもとにした本作は、将来が見えない町で暮らす少女たちが、未来を切り開くため“不適切な青春”に身を投じるさまを描いた物語。劇中では一獲千金を狙って同好会「オール・グリーンズ」を結成した少女たちが、禁断の課外活動を始める姿が描かれる。ダブル主演を務めた南がラッパーを夢見ながらも鬱屈した日々を送る朴秀美、出口が家庭で問題を抱える映画好きの矢口美流紅を演じ、吉田が大好きなマンガを自己形成のよりどころとしている毒舌キャラの岩隈真子に扮した。 1月16日に封切られ、ロングラン上映を続けている本作。児山は「3カ月ほど経ってもこうして、たくさんのお客さんに観にきていただけていることが本当にありがたいし、うれしいです」と挨拶する。 複数回観ているという観客もおり、中には学生に本作を鑑賞してほしいとの思いから、生徒たちとともに、映画館を訪れている教員もいた。これまでに、30人以上の中学生、高校生を引率し、「万事快調」を鑑賞しているそう。「今日引率してきた生徒たちも、すでに観た先輩たちがあまりにも面白いと言うもので、観たいと言って、一緒にきたんです」と明かし、「今の世の中は、閉塞感が漂っている。そんな中、中学、高校生が観たらいい刺激になるなと。彼らにこの作品を届けたいと思って引率してます。えらい感動して、感想文を配給会社に送った学生もいるんです」と語る。生徒からは「先生に連れてきてもらって感動して。普段、映画は2年に1本ぐらいしか観ないんですが、この2カ月でもう3回観てます」との声が。児山は「僕も、こんな先生に出会いたかったです」と笑顔を見せた。 Q&Aのコーナーでは学生から「原作と映画では、出てくる映画やアーティストに違いがありますが、どのように選んだのでしょうか？」という質問が飛んだ。児山は「原作に登場するものすべてを出すのが難しいということもあり、作劇を邪魔しないものを選んでいきました。また原作にないものも登場させています。小説に登場するものは1980年代、90年代のものが多かったんですが、もう少し主人公たちは幅広い年代のポップカルチャーに影響を受けていると思ったんです。若い人が映画を観てくれる際にも新しいものを入れたほうが面白い。だから原作者の波木先生に許可をいただいて、原作にないものも入れています」と述べた。 劇中で「太陽を盗んだ男」が登場することに触れ、「渋谷の東急百貨店跡地で撮影したのは、『太陽を盗んだ男』の影響なのか？」と問われると、児山は「もともと、あのシーンは、廃墟のような、消えゆくレンタルビデオ店で撮影する予定だったんです。ただちょうどいい店舗がなかった。撮影時期が近付いてきたときに、『太陽を盗んだ男』でも使われた東急百貨店本店の跡地で撮影できることになり、あそこで撮影しました」と振り返った。 続いて「オープニングで、キャストの名前が出る場面が好きで、何回も観にきてます」と話す観客から「監督の好きな場面を教えてください」というリクエストが。児山は「全部のシーンと言わせてください」と述べつつ、「オープニングのシーンは僕も好きです。タイトルの出し方は決めていたんですが、クレジットを出すのは撮りながら、あんなふうにすればかっこいいのではないかと決めました」と答えた。 イベント終盤には、劇伴とラップ監修を担った荘子it（Dos Monos）の話題へ。児山は「原作にも登場するので、絶対的にヒップホップには敬意を払わないといけないと思っていました」と言い、「朴秀美はどういうラップをするんだろうか？と考えたとき、多分めちゃくちゃスキルフルなキャラクターではないと思ったんです。彼女はすごく本を読んでいるので、リリシストな印象があった。そんなことを考えていたときに、荘子itさんが思い浮かびました。Dos Monosもすごくかっこいいと思っていましたし、荘子itさんのリリック、言葉の使い方がとても面白いと感じていたので、彼のスタイルと朴秀美は合うのではないかと。それでご相談したら快諾してくださいました」と回想する。加えて「最初はラップ指導でお願いしたんですが、劇伴もお願いしたら受けてくださった。これまでの映画文脈にない、新しい劇伴を作ってくれるんじゃないかと思っていたんですが、見事に応えてくださいました」とたたえた。 最後に児山は「公開から時間が経っていますが、こうやってたくさんのお客さんが来てくださって、この映画は愛されているのかなと思っています。ここにいないスタッフ、キャストを代表してお礼を言わせてください」と感謝し、「自分は裏方だと思っているので、人前に立つのが苦手なんです。でもこうやって観客の皆さんの感想を聞くと、思いがけず自分のエネルギーになることを感じています。この作品が皆さんの大事な1本になっていたらとてもうれしいですし、そうでなくても記憶に留めておいていただけたら」と呼びかけ、イベントの幕を引いた。 「万事快調〈オール・グリーンズ〉」の下高井戸シネマでの上映は4月24日まで。このほかの上映劇場は公式サイトで確認してほしい。なお、本作は4月24日からイタリアで開催される第28回ウーディネ・ファーイースト映画祭のコンペティション部門に出品されている。 ©2026「万事快調」製作委員会,[],[]
水俣病の公式確認から70年、関連ドキュメンタリー集めた企画上映を早稲田松竹で実施（映画ナタリー）,https://news.yahoo.co.jp/articles/05ebb1b219815ac895c5410fdee8ca2f1cd66fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000102-nataliee-000-1-view.jpg?exp=10800,2026-04-20T19:00:11+09:00,2026-04-20T19:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,1784,「早稲田松竹クラシックスvol.251／水俣病公式確認70年によせて 土本典昭監督特集＋モーニング＆レイトショー『阿賀に生きる』」ビジュアル 水俣病の公式確認から70年の節目となる2026年。土本典昭、佐藤真がそれぞれ監督した水俣病にまつわるドキュメンタリー映画の特集上映が、東京・早稲田松竹で4月25日から5月1日にかけて行われる。 【場面写真】若者の患者たちが“石川さゆりショー”のために奔走した夏を映す「わが街わが青春 石川さゆり水俣熱唱」 ■ 土本典昭による記録映画は6本、熊本の水俣病を見つめる 今回の特集では土本による6本、佐藤による1本の作品を上映。水俣病の原因企業であるチッソに対し1969年に裁判を起こした水俣病患者29世帯を軸にした「水俣—患者さんとその世界—（完全版）」、汚染が広がった不知火海周辺に生きる人々そして新たなる“水俣の時代”を切り取る「不知火海」、海の生態系と漁師たちの暮らしを児童向け映画として記録した「海とお月さまたち」がスクリーンにかかる。 また広島の被爆の体験を地獄図として描いた夫妻が水俣を表現しようと絵画制作に取り組む「水俣の図・物語」、若者に成長した胎児性水俣病の患者たちが石川さゆりによる公演のため奔走するさまを捉えた「わが街わが青春 石川さゆり水俣熱唱」、チッソに加害責任があるという判決が出たのち、生涯の医療と生活の補償を求める患者とチッソ側の直接交渉が記録された「水俣一揆 一生を問う人びと」も観ることができる。 ■ 佐藤真は新潟・阿賀野川流域の老夫婦を通して水俣病に触れる 佐藤が監督した「阿賀に生きる」は、1993年の山形国際ドキュメンタリー映画祭で優秀賞を獲得したほか、世界各地の映画祭でも受賞を重ねた。新潟における水俣病というテーマを根底に据えながら、老夫婦3組の姿を通して、生きる喜びにあふれた豊かな暮らしが映像に収められている。佐藤とスタッフは3年にわたり阿賀野川流域に住み込み、阿賀の人々の生活に寄り添って撮影を行った。 「早稲田松竹クラシックスvol.251／水俣病公式確認70年によせて 土本典昭監督特集＋モーニング＆レイトショー『阿賀に生きる』」と銘打たれた今回の上映。料金などの詳細は下部に記載した通り。 ■ 水俣病とは 水俣病とは、化学工場から海や河川に排出されたメチル水銀化合物を体内に高濃度で蓄積した魚介類を、日常的に多く食べた住民の間に発生した中毒性の神経疾患。理由もなく転んでしまうなどの運動失調、言葉が不明瞭になる構音障害に加え視野狭窄、感覚障害、運動障害、聴力障害なども起こる。はじめに熊本県水俣湾周辺を中心とする八代海沿岸で、のちに新潟県阿賀野川流域においても発生が確認された。水俣湾周辺における最初の患者発生は1956年5月。当時は奇病といわれ、伝染病か中毒なのかも不明とされていた。水俣病の原因企業はチッソ（水俣工場）と、昭和電工（鹿瀬工場）である。 ■ 早稲田松竹クラシックスvol.251／水俣病公式確認70年によせて 土本典昭監督特集＋モーニング＆レイトショー「阿賀に生きる」情報 □ 開催日時・会場 2026年4月25日（土）～5月1日（金） 東京都 早稲田松竹 □ 上映作品 ・水俣—患者さんとその世界—（完全版） ・不知火海 ・海とお月さまたち ・水俣の図・物語 ・わが街わが青春 石川さゆり水俣熱唱 ・水俣一揆 一生を問う人びと ・阿賀に生きる □ 料金 「水俣—患者さんとその世界—（完全版）」 1本立て上映、通常料金（大人1500円 / 各種割引あり / ラスト1本割なし） 「不知火海」 1本立て上映、通常料金（大人1500円 / 各種割引あり / ラスト1本割なし） 「海とお月さまたち」「水俣の図・物語」 2本立て上映、通常料金（大人1500円 / 各種割引あり / ラスト1本割あり） 「わが街わが青春 石川さゆり水俣熱唱」「水俣一揆 一生を問う人びと」 2本立て上映、通常料金（大人1500円 / 各種割引あり / ラスト1本割あり） 「阿賀に生きる」 モーニング＆レイトショー料金（一律1200円 / 割引なし） ※5月1日は映画サービスデーのため各作品1000円で鑑賞可能 ※チケットの販売は窓口で当日分のみ。詳細は劇場公式サイトに掲載,[],[]
全員クセ者！唐沢寿明、芦田愛菜ら出演「ミステリー・アリーナ」キャラクター紹介映像（映画ナタリー）,https://news.yahoo.co.jp/articles/d0aab020c6cb5850f1c151bd25d9bbad082b6b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000089-nataliee-000-1-view.jpg?exp=10800,2026-04-20T18:00:50+09:00,2026-04-20T18:00:50+09:00,映画ナタリー,nataliee,映画ナタリー,479,「ミステリー・アリーナ」キャラクタービジュアル 唐沢寿明が主演、堤幸彦が監督を務める映画「ミステリー・アリーナ」のキャラクター紹介映像がYouTubeで公開された。 【画像】唐沢寿明、アフロヘアの名物司会者に 深水黎一郎による同名小説をもとにした本作の舞台は、生放送のド派手な推理クイズ番組「ミステリー・アリーナ」。難攻不落の問題に連続して正解者が現れず、賞金はキャリーオーバーで100億円まで膨れ上がっていた。推理力に自信のある選りすぐりの解答者6人は「嵐の中、孤立した洋館で起きた殺人事件」の犯人を当てる問題に挑むのだった。 映像には、唐沢演じる「ミステリー・アリーナ」の名物司会者・樺山桃太郎をはじめ、芦田愛菜、三浦透子、鈴木伸之、トリンドル玲奈、奥野壮、宇野祥平、野間口徹、玉山鉄二、浅野ゆう子扮する個性豊かなキャラクターの姿が収められている。それぞれのビジュアルも解禁となった。 「ミステリー・アリーナ」は、5月22日より全国でロードショー。 ©2026 Amazon Content Services LLC or its Affiliates.,[],[]
「映画ドラえもん」44作品のオープニング映像公開、「恐竜」から「絵世界物語」まで計62分（映画ナタリー）,https://news.yahoo.co.jp/articles/d8d1e343dbaf0e9fc27064413383662a486936ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000073-nataliee-000-2-view.jpg?exp=10800,2026-04-20T16:58:10+09:00,2026-04-20T17:04:09+09:00,映画ナタリー,nataliee,映画ナタリー,623,「映画ドラえもん」オープニング総集編のサムネイル 「映画ドラえもん」シリーズのオープニング映像をまとめた総集編が、本日4月20日にYouTubeのドラえもん / 藤子・F・不二雄チャンネルで公開。1980年公開の第1作「のび太の恐竜」から、2025年公開の「のび太の絵世界物語」まで44作品のオープニングを観ることができる。 【画像】興行収入40億円を突破！最新作のビジュアルはこちら これは4月19日時点で興行収入40億円を突破した「映画ドラえもん 新・のび太の海底鬼岩城」の大ヒットを記念して公開されたもの。映像では「ぼくドラえもん」「ドラえもんのうた」「夢をかなえてドラえもん」など、シリーズを彩ってきたオープニングテーマとともに“物語への入り口”を堪能できる。のび太が「ドラえもーん！」と助けを求めるセリフから始まるもののほか、2004年公開の「のび太のワンニャン時空伝」では、ドラえもんも「のび太くーん！」と叫んでいる。 「映画ドラえもん 新・のび太の海底鬼岩城」は、1983年公開の「映画ドラえもん のび太の海底鬼岩城」を新たに生まれ変わらせたシリーズ45作目。広大な海底世界を舞台に、ドラえもんたちが大冒険を繰り広げる。矢嶋哲生が監督を務め、声優として水田わさび、大原めぐみ、かかずゆみ、木村昴、関智一が参加。物語の鍵を握るエル役は千葉翔也、水中バギー役は広橋涼が演じた。 ©藤子プロ・小学館・テレビ朝日・シンエイ・ADK 2026,[],[]
「小林さんちのメイドラゴン」劇場版がNetflixで見放題に、制作は京都アニメーション（映画ナタリー）,https://news.yahoo.co.jp/articles/ecff6c2d8891d25b3984ebe39b50a8408dae352d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000057-nataliee-000-1-view.jpg?exp=10800,2026-04-20T15:00:10+09:00,2026-04-20T15:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,436,「小林さんちのメイドラゴン さみしがりやの竜」キーアート ©︎クール教信者・双葉社／ドラゴン生活向上委員会 京都アニメーションが制作した映画「小林さんちのメイドラゴン さみしがりやの竜」が、Netflixで4月21日に見放題独占配信される。 【画像】「ONE PIECE」がLEGOアニメーションに 同作は、クール教信者のマンガ「小林さんちのメイドラゴン」をもとにしたハートフルホームコメディ。“小林さんち”でメイドとして働くことになったドラゴンの少女トールと人間たちの生活が描かれる。 テレビアニメ版と同じく、メイドが大好きな独り身のOL・小林さんに田村睦心、トールに桑原由気、いたずら好きなドラゴンの少女カンナに長縄まりあが声を当てたほか、高田憂希、髙橋ミナミ、杉浦しおり、小野大輔、中村悠一、加藤英美里、石原夏織、小林幸子、島﨑信長、立木文彦もキャストに名を連ねる。脚本は山田由香、監督は石原立也が担当した。 Netflixの配信ページでは予告編を観ることができる。,[],[]
JUN×Netflixのポップアップストア開催、「ストレンジャー・シングス」「ラヴ上等」Tシャツ（映画ナタリー）,https://news.yahoo.co.jp/articles/a8757934d48890bcd3e35df149f636fd952cacbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000055-nataliee-000-1-view.jpg?exp=10800,2026-04-20T14:42:10+09:00,2026-04-20T14:42:10+09:00,映画ナタリー,nataliee,映画ナタリー,694,「ストレンジャー・シングス 未知の世界」MONSTER HUNTING Tee DEMOGORGON / Size M-XL（税込7700円） ファッションブランド・JUNとNetflixがコラボレーションしたポップアップストア「Netflix POP-UP STORE 2026GW」が、東京・渋谷にあるコンセプトストア「V.A.」にて、4月29日から5月10日の期間限定で開催される。 【画像】「KPOPガールズ! デーモン・ハンターズ」の3人がフィギュアに ラインナップには、Netflixで配信中のドラマシリーズ「ストレンジャー・シングス 未知の世界」、映画「KPOPガールズ! デーモン・ハンターズ」、恋愛リアリティ番組「ラヴ上等」「ボーイフレンド シーズン2」の4作品をモチーフとするTシャツが並ぶ。なお「ラヴ上等」のTシャツのデザインは、アーティストデザイナーのARUMANAが担当した。 またストア内では、ドラマシリーズ「ストレンジャー・シングス 未知の世界」「ONE PIECE」「イカゲーム」といったさまざまな作品のプロップスがちりばめられたミックス空間や、ゴールデンウイークにNetflixを楽しむ方法を提案する特設セットが演出される。 ■ 「Netflix POP-UP STORE 2026GW」概要 □ 会期・会場 2026年4月29日（水・祝）～5月10日（日） V.A.（東京都渋谷区神宮前6-1-9） □ グッズラインナップ作品 ・ストレンジャー・シングス 未知の世界 ・KPOPガールズ! デーモン・ハンターズ ・ラヴ上等 ・ボーイフレンド シーズン2,[],[]
オメガバース初の実写化、BLドラマ「垂涎－Desire－」FODで独占配信（映画ナタリー）,https://news.yahoo.co.jp/articles/f78703d6d61cb3823323b19961aaad428d7a2559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000049-nataliee-000-1-view.jpg?exp=10800,2026-04-20T14:00:10+09:00,2026-04-20T14:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,1029,BLドラマ「垂涎－Desire－」ビジュアル。世界初の“オメガバース”実写化作品として話題を集めた ©durian culture BLドラマ「垂涎－Desire－」が、5月1日0時より動画配信サービス・FODで独占見放題配信される。本作は、BLジャンルで人気を集める“オメガバース”を世界で初めて実写化した作品。男女とは別に、支配的な最上位属性のアルファ（A）、一般的なベータ（B）、男女問わず妊娠可能なオメガ（O）、さらにアルファをもオメガへと変えてしまう新たな性別エニグマ（E）が登場し、男たちが本能や立場に翻弄されながら運命的な恋と駆け引きを繰り広げる。 【画像】中国のGL（ガールズラブ）ドラマ「秘密があるなら～The Secret Of Girls」もFODで配信中 ■ ドラマ「垂涎－Desire－」あらすじ 大手医薬品メーカー「盛放生物」の若き御曹司・盛少游（ション・シャオヨウ）は、病に倒れた父を救うため、研究段階にある新薬を入手すべくHSグループ社長・沈文琅（シェン・ウェンラン）のもとを訪れる。そこで出会ったのは、沈の秘書・花詠（ホワ・ヨン）。かつて父の入院先で偶然すれ違った彼は、盛少游にとって理想そのものだった。盛少游は花詠の妹の入院費を肩代わりし、家を失った彼に自らの持ち家を提供するなど、全力でアピール。急速に距離を縮めていく2人だが、花詠には盛少游に明かしていない秘密があった。 ■ ドラマ「垂涎－Desire－」キャスト・スタッフ情報 秘密を抱える美しい秘書・花詠役をオーディション番組「亜洲超新星団」で注目を集めたホアン・シン（黄星）、若き御曹司・盛少游役を「傾愛（原題）」「対我而言危険的她（原題）」などに出演するチウ・ディンジエ（邱鼎傑）が演じた。「子夜帰（原題）」「長月輝伝～愛と救世の輪廻～」のリー・ペイエン（李沛恩）や、ジャン・ホン（江衡）も共演している。脚本・キャスティング・監督を担ったのは、原作者でもあるノン・ジエン（弄簡）。 ■ ドラマ「垂涎－Desire－」番組情報 □ 配信プラットフォーム・配信日時 FOD 2026年5月1日（金）0:00 全話一挙独占見放題配信スタート □ キャスト情報 ホアン・シン（黄星）：花詠（ホワ・ヨン）役 チウ・ディンジエ（邱鼎傑）：盛少游（ション・シャオヨウ）役 リー・ペイエン（李沛恩）：高途（ガオ・トゥー）役 ジャン・ホン（江衡）：沈文琅（シェン・ウェンラン）役,[],[]
