headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
周南「山本屋」が新商品「山口どぶろく」　防府市の製造所と共同開発（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/302eba896c9659aa8e1a01cb6697bc7ce435c9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000084-minkei-000-1-view.jpg?exp=10800,2026-04-20T23:34:55+09:00,2026-04-20T23:34:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,627,"新商品の「山口どぶろく のんた」をPRする「山本屋」社長の山本忠明さん 酒販店「山本屋」（周南市政所3）が4月25日、新商品「山口どぶろく のんた」の販売を始める。（周南経済新聞） 【写真】新商品「山口どぶろく のんた」 防府市で濁り酒を製造する「日本伝統濁酒研究所」と共同開発した同商品。同店ではこれまで同研究所が製造する冷凍タイプのどぶろくを取り扱ってきたが、流通や保存方法に制約があったことから、より手に取りやすい商品として冷蔵保存タイプを開発した。開発には周南地域地場産業振興センターの「周南サポート事業」を活用した。 原料には、「どぶろく特区」である防府市産の米と水を使う。発酵が進むとガスが発生する特性に対応するため、瓶の形状やキャップ構造を調整し、冷蔵状態で品質を保ちながら販売できる仕様とした。土産需要も見込み、ラベルには周南市のゆめ風車やコンビナートのほか、岩国市の錦帯橋や、山口市の五重塔などのイラストを入れ、山口県の観光をイメージしたデザインにした。 商品名「のんた」は山口の方言で「ねえ、あなた」を意味する言葉。「山本屋」社長の山本忠明さんは「どぶろくは米を発酵させた、昔ながらの濁り酒。和食をはじめ、普段の料理にもよく合う。気取らずに楽しめるお酒なので、『ねえ、あなた』と誰かを誘って飲んでもらえたら」と話す。 価格は500ミリリットル入り＝2,420円。「山本屋・サラダ館まどころ店」で販売する。 みんなの経済新聞ネットワーク",[],[]
和歌山市観光交流センターで豊臣秀長「武将印」販売　新たな御城印販売も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9a0045521f13399d06bf23f8dc219cff7b1771c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000085-minkei-000-1-view.jpg?exp=10800,2026-04-20T23:30:00+09:00,2026-04-20T23:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,672,豊臣秀長武将印と新デザインの御城印を手にアピールする和歌山市観光協会の西端さん 和歌山市観光協会が4月10日、JR和歌山駅近くの観光交流センター（和歌山市美園町5）で豊臣秀長の「武将印」と新デザインの和歌山城の「御城印」の販売を始めた。（和歌山経済新聞） 【写真】和歌山城クリアファイル付き豊臣秀長の武将印 秀長は、1585（天正13）年に紀州を平定した兄・秀吉の命を受け和歌山城を築城した初代城主。武将印（800円、和歌山城クリアファイル付き）の台紙には「紀伊国和歌山城初代城主」「豊臣秀長」「豊臣兄弟ゆかりの地和歌山」と手書きし、豊臣の家紋やひょうたん、秀長の花押の印を押す。同協会は、2022年に和歌祭四百年式年大祭を記念して徳川吉宗の武将印を作成。秀長は吉宗に次ぐ第2弾。 新デザインの御城印（300円）は、「御橋廊下」復元20周年を記念し作成。天守閣と御橋廊下を収めた風景を背景に「日本三大連立式天守」「御三家紀州徳川家居城」「和歌山城」「御橋廊下復元二十周年」の文字と、葵（あおい）紋、紀州徳川家の替紋の三つ鍬（くわ）形紋を印刷した。 同協会スタッフの西端孝智さんは「御城印や武将印はコレクターも多いが、旅行に来た記念に買い求める人もいる。手元に残るものとして、和歌山を思い出すきっかけになれば」と話す。「訪れた人たちに、パンフレットに書かれていない和歌山市のお薦めポイントを伝えて、和歌山市のファンを育てたい」とも。 販売時間は、月曜～土曜＝8時30分～19時、日曜・祝日＝8時30分～17時15分。 みんなの経済新聞ネットワーク,[],[]
王林さんが大鰐線盛り上げへ新企画　駅カフェ出店やミーティングで交流（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a6cd2690d8e5c8989b4b11e891a9d702d939ed0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000083-minkei-000-2-view.jpg?exp=10800,2026-04-20T23:20:15+09:00,2026-04-20T23:25:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,838,キックオフミーティングに登壇した王林さん 弘前出身のタレント・王林さんがプロデュースするまちおこし企画「OURIN PROJECT」が4月19日、弘南鉄道大鰐線で始まった。（弘前経済新聞） 【写真】大鰐線の活用を語る王林さん 2028年4月の大鰐線運行休止を前に、沿線地域の魅力を掘り起こし、路線の盛り上げを図る同企画。王林さんは、通学やミュージックビデオなどの撮影で利用した大鰐線への思い入れから同企画を発案した。「休止を知り、自分にできることを考えた」と王林さん。 中央弘前駅駅舎内に同日オープンした「57（ゴーナナ）カフェ」は、アップルパイとリンゴジュースなどを販売するテイクアウト専門店。アップルパイは王林さんのアイデアで、食感が楽しめるようにダイスカットした王林を使う。23日には「中央弘前混ぜそばセンター」をオープンさせる。どちらも5月5日までの期間限定営業で、今夏に本格営業する。 同日には、「OURIN PROJECT ミーティング」を開催。王林さんは抽選で募った60人と共に列車で大鰐駅へ移動し、大鰐町地域交流センター「鰐come（わにかむ）」で決起集会を行った。 イベント冒頭で王林さんは「カフェやまぜそばは当プロジェクトの第一弾として、分かりやすく形にしたもの。目的は大鰐線を休止までではなく、休止後も沿線が盛り上がるような企画にしたい」と話す。「休止撤回にまでつながれば」とも。 王林さんの思いを聞いた後、ミーティング参加者から大鰐線の活用についてさまざまなアイデアが飛び交った。「車両の中で飲食店をやる」「JRとの連携」などのアイデアがあったほか、沿線上の駅を降りてその周辺エリアを楽しめるような仕組みづくりが必要といったものもあった。 王林さんは「大鰐線休止までのカウントダウンがすでに告知されているが、楽しいことが始まる合図に変えたい。さまざまな人を巻き込んで新しい思い出が生まれるような場にしたい」と意欲を見せる。 みんなの経済新聞ネットワーク,[],[]
姫路に「白鷺茶房」　多様な茶文化紹介、ワークショップも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a9cda41178308a88f4a3f39c2ddc54d4f6c5f53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000082-minkei-000-2-view.jpg?exp=10800,2026-04-20T23:02:24+09:00,2026-04-20T23:10:53+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,752,"店主の赤松佳幸さん 「体験型茶房『白鷺茶房』」（姫路市忍町）が4月3日、オープンした。（姫路経済新聞） 【写真】茶歌舞伎セットのティーパック 店舗面積は約7坪。席数はカウンター席4席。 店主の赤松佳幸さんは、1948年（昭和23年）創業の播磨屋茶舗（同）に生まれ育った。東京で異業種に就いた後、家業を継ぐため姫路に戻った。卸販売中心の業務の中で、実際に日本茶を飲む客の感想を直接聞く機会が少なかったことから、対面で提供できる場として同店を出店したという。 コンセプトは「お茶の多様性を楽しめる人を増やす」。赤松さんは、産地ごとに異なる緑茶の特徴に加え、日本の紅茶やウーロン茶、中国や台湾の茶など、多様な茶文化を紹介する。湯の温度や急須、水質によって味わいが変化する点にも触れ、「それぞれのお茶に適した入れ方がある」と赤松さん。「香りや味の違いを感じ取るには、知識に加え体験を通じた感覚も重要」とも。 メニューは、「霧島深蒸し煎茶」（1,300円）、「宇治煎茶」「さしま深蒸し煎茶」「本山煎茶」（以上1,200円）、「本山茎ほうじ茶」（900円）、「東方美人」（2,500円）など全13種類で、紅茶1種類、ウーロン茶5種類、緑茶7種類を用意。いずれも、抹茶レモンケーキ、ナッツの砂糖漬けなどのお茶受けを付ける。客の好みに合わせ、茶の提案も行う。 店内では、鎌倉時代から続く利き茶の一種「茶歌舞伎」を初心者向けにアレンジした体験や、期間限定の飲み比べ企画などの予約制ワークショップを用意。「テイスティングゲーム」を通じ、茶文化に親しむ機会を提供する。 赤松さんは「ジャスミンティーや紅茶など、季節に応じた茶も提供していきたい」と話す。 営業時間は10時～18時。月曜・木曜定休。 みんなの経済新聞ネットワーク",[],[]
札幌・東区に「ISHIYA」直営店　3年ぶりのモール出店、ロールケーキも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/223ebde0ec58f01760b45a9fdff301c0a355ef68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000081-minkei-000-1-view.jpg?exp=10800,2026-04-20T22:43:52+09:00,2026-04-20T22:43:52+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,300,店舗イメージ 「ISHIYA イオンモール札幌苗穂」（札幌市東区東苗穂2条3）が4月23日、イオンモール札幌苗穂1階にオープンする。（札幌経済新聞） 道内11店舗目となる石屋製菓（西区）の直営店。観光需要だけでなく、地元客が日常的に利用できる店舗を目指す。ショッピングモールへの出店は、2023年の「ISHIYA イオンモール旭川駅前」以来、約3年ぶり。 店内では、看板商品の「白い恋人」をばら売りするほか、ギフト向けブランド「ISHIYA G（イシヤ・ジー）」のラング・ド・シャ「サク」や、家庭向けの「白い恋人ロールケーキ」などをそろえる。 営業時間は10時～21時。 みんなの経済新聞ネットワーク,[],[]
「エスパル仙台」地下レストラン街リニューアル第1弾　「けやき香路」に8店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/60b729721b18fc01678952970d93abf1f766f427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000079-minkei-000-3-view.jpg?exp=10800,2026-04-20T22:29:10+09:00,2026-04-20T22:45:47+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,923,「エキチカダイニング」リニューアル第1弾として開業した「けやき香路」 エスパル仙台本館地下1階（仙台市青葉区中央1）のレストランゾーン「エキチカダイニング」が4月20日、リニューアルオープンした。（仙台経済新聞） 【写真】「焼鳥と親子丼 とり乃」店内 旧レストラン街を約20年ぶりに全面刷新するもので、「街につながる新しい場所」をコンセプトに2段階で整備を進める。地下食品ゾーンのリニューアルとしては最終段階に当たり、開業から50年を前に、県内外から訪れる来館者を迎える体制を整える狙い。施設を運営する仙台ターミナルビルショッピングセンター事業本部の紺野陽裕さんは「地下の食品ゾーンとしては最後のリニューアル。県内外から来ていただくお客さまをしっかり迎えられる体制を整えた」と話す。 第1弾としてこの日開業した「けやき香路（こうじ）」の延べ床面積は約2000平方メートル。牛たんやすしなど仙台・宮城の食文化を軸にした8店が並ぶ。フロア中央には回遊性を高める空間を設け、以前より明るく開放的な雰囲気に刷新した。 新規出店のうち、「焼鳥と親子丼 とり乃」は、仙台市内を中心に飲食店を展開する「ハミングバード・インターナショナル」による新業態。仙台みそを使った炭火焼き鳥や親子丼を提供する。クラフトビールとテクスメクス料理を提供する「希望の丘醸造所 HOP&SPICE」は、牛たん店「利久」の新業態。自家醸造のクラフトビールとスパイス料理のペアリングを打ち出す。 既存店の業態転換は、居酒屋「やちよ」を改装した「お出汁（だし）と牡蠣（かき）とアテ ちよ」が、だし料理や旬の産地から取り寄せるカキを中心としたメニューを提供する。日本料理店「ひっつみ庵（あん）」は、地元食材を生かした料理と酒を提供する「六代」としてリニューアルした。 このほか、「塩竈すし哲」「伊達の牛たん本舗」「牛たん炭焼利久」「味の牛たん喜助」の4店も装いを新たに再オープンした。 今後は第2弾として約3500平方メートルのスペースを整備し、「だての辻（つじ）」「もりの道」の2ゾーンを順次開業予定。エキチカダイニングとしての全面リニューアルを完了する。 みんなの経済新聞ネットワーク,[],[]
吉原公園で「三世代ふれあいまつり」　落ち葉を拾い、工作体験や菓子に交換（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3aa86864049067ba9955f64fb1aba8e981b97e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000077-minkei-000-1-view.jpg?exp=10800,2026-04-20T22:04:13+09:00,2026-04-20T22:04:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1144,公園で落ち葉を集める子どもたち、昨年の様子（写真提供＝三世代ふれあい祭り実行委員会） 東大阪中央ロータリークラブ桜植樹20周年記念イベント「第3回東大阪三世代ふれあいまつり」が4月26日、吉原公園（東大阪市川田3）で開かれる。（東大阪経済新聞） 【写真】昨年のワークショップの様子 同ロータリークラブは2005（平成17）年から、6園の公園で構成する東大阪市緩衝緑地公園に桜を植樹。20年がたち、春には地域の人が花見に訪れるなど地域に親しまれる公園になったが、桜の木が成長することで落ち葉が多くなるという課題が生じていた。 東大阪中央ロータリークラブと、アートと子どもをつなげる教育・知育をベースとした地域デザイン事業を展開する一般社団法人アトリエスタ（大阪市）で構成する「三世代ふれあい祭り実行委員会」では、地域の大人と子どもたちが一緒に公園の落ち葉を拾い、その落ち葉をチケットに交換して遊ぶことができるイベントを企画。2回目の開催となった昨年は規模も大きくなり、地域の子どもや家族など約600人が参加した。 3回目となる今年のイベントでは、野菜スタンプで作るエコバッグ、拾った葉や花で作る感光写真教室、家の中の物で作るスライム理科実験教室、竹細工作り、革アクセサリーやペイント体験、車いす体験などのワークショップを開く。小学生以下の参加者は、家庭用ビニール袋いっぱいの落ち葉や花びらを拾ってチケットと交換し、チケットは工作ワークショップの参加や菓子・ドリンクと交換できる。 アトリエスタ代表理事のカタオカシンジさんは「ほぼボランティアスタッフでワークショップを運営することで、将来的な地域住民による地域活動としての編成づくりを目指している。近隣のお店や企業、学生やアーティスト、地域児童施設に通う学生・児童がイベントという地域社会への広場づくりに参加することで、表現する機会、交流する機会の創出を目的としている」と話す。 当日は、昔のおもちゃ体験など無料で遊べるコーナーも用意するほか、東大阪市マスコットキャラクターのトライくんの来場、消防車両や青バイなどの出動、AED体験、フードやドリンクが出店するマルシェ、音楽ライブやパフォーマンスなども展開する。 アトリエスタ理事の西田順治さんは「子どもたちが主役の一日。楽しい体験型のお祭りを開催するので参加してほしい」、東大阪中央ロータリークラブ会長の帆足嘉寿大さんは「先代の方々が20年前に植樹した桜が大きく見事に育ち、その運用を今、3世代をつなげる楽しい地域の美化運動として活動できることに意義を感じている。今年も一緒に楽しみましょう」と参加を呼びかける。 開催時間は11時～16時。入場無料。雨天中止。 みんなの経済新聞ネットワーク,[],[]
一宮・玉前神社春季祭で「上総神楽」奉納　女性3人が加わり新たな継承の形へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4c68e74e61ab6bbfc437e9c747a0a384677ff49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000080-minkei-000-1-view.jpg?exp=10800,2026-04-20T22:00:00+09:00,2026-04-20T22:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,935,上総神楽 一宮町の玉前神社（一宮町一宮）で4月13日、「春季祭」が執り行われ、千葉県指定無形民俗文化財「上総神楽」が奉納された。今回は保存会発足からおよそ50年の節目に、女性が舞い手として参加。男性のみで受け継がれてきた伝統芸能が新たな局面を迎えた。（九十九里経済新聞） 【写真】上総神楽保存会 上総神楽は1710年に玉前神社で神楽殿が造られたことに始まり、代々継承されてきた。現在は「種蒔」「猿田彦舞」「大山祇神」など十六座を伝え、春季祭・秋季祭をはじめ年7回奉納されている。保存会はかつて「地区の長男のみ」が担える慣習もあったといい、女性の参加は長らく認められていなかった。 転機をつくったのは熊田友明子さん。玉前雅楽会でも活動する熊田さんは「他の神楽を見ると女性の舞い手は各地にいる。10年ほど前からやりたいと言い続けていた」と振り返る。2年ほど前に理解が得られ、女性として初めて入会。 熊田さんの声がけで参加したのが長谷川正子さん。岐阜県下呂市出身で、22年前に子育て環境を求めて大網白里市へ移住。「日本の文化に以前から興味があり、神楽を学びたいと思っていたところ熊田さんに誘っていただいた」と話す。昨年7月から練習を重ね、この日が初舞台。「衣装も面も初めてで、緊張した。先輩方が優しく教えてくださったおかげ」と振り返る。 もう一人の参加者、池谷真理さんはベリーダンスを約20年続けた経験を持つ。昨年8月にいすみ市へ移住した際、地域のつながりを通じて上総神楽を知った。「自分が日本人というアイデンティティーを感じ、巫女（みこ）舞などにも以前から関心があった。男性のみでの継続が難しいと聞き、伝統芸能のために力添えができれば」と話す。今年2月から練習に加わっており、この日は見学・同行として参加した。 保存会の對馬昇さんは「活動が50年を迎え、会員の高齢化と体力の衰えは避けられない。女性が加わってくれる意義は本当に大きい」と話す。これまでも県や国からの表彰を受けながら活動を続けてきた保存会だが、対外的な発信を含め、次の50年へ向けた継承の形を模索する。 上総神楽の次回奉納は宮薙祭。7月14日19時から、同神社境内の神楽殿で行う。 みんなの経済新聞ネットワーク,[],[]
青森県立美術館で「誕生70周年 ミッフィー展」　青森会場限定の記念グッズも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0b73aad93c02f2fd47453c00b2929b1ede2bbea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000075-minkei-000-2-view.jpg?exp=10800,2026-04-20T21:54:21+09:00,2026-04-20T21:55:19+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,777,「誕生70周年記念 ミッフィー展」館内の様子 「誕生70周年記念 ミッフィー展」が4月18日、青森県室美術館（青森市安田）企画展示室で始まった。（青森経済新聞） 【写真】オープニングセレモニーでのミッフィー 1955年、オランダの絵本作家でグラフィックデザイナーのディック・ブルーナが発表したキャラクター「ミッフィー（うさこちゃん）」が2025年、70周年を迎えたことを記念して企画した同展。2025年4月、東京を皮切りに全国を巡回して開催し、青森は7会場目。 同展では、「もっと、もっと、ミッフィー」をテーマに、ミッフィーシリーズの絵本32作品の原画やスケッチ、ディック・ブルーナがデザインを手がけたポスター、ペーパーバックなど200点以上を展示する。「うさこちゃんおとまりにいく」（1988年）、「うさこちゃんのだいすきなおばあちゃん」（1996年）の原画は日本初公開となる。 記念グッズ販売ブースでは、ぬいぐるみ、ポストカード、食器などの雑貨、ビスケット、ドリップコーヒーなどの食品、ミッフィーの焼き印を入れたリンゴ箱やリンゴ箱の廃板を使ったプレミアムチケットなど青森会場限定商品も用意する。 4月17日はオープニングセレモニーが行われ、主催の青森放送の山本恒太社長をはじめ、ディック・ブルーナ・ジャパンの鐵田昭吾社長、青森県立美術館の平田オリザ館長らがあいさつした。山本社長は「ディック・ブルーナは、『子どもたちが想像したり空想したりすることが大事』と言っている。子どもの心に返ってディック・ブルーナとミッフィーが私たちに発しているメッセージを読み解いてみてほしい。ゆっくり会場を巡って、じっくり見ていただけたら」と話す。 開催時間は9時30分～17時。4月20日、5月11日・25日、6月8日休館。6月21日まで。 みんなの経済新聞ネットワーク,[],[]
御瀧不動尊で地域交流イベント「滝不動のにちよう市」　花壇清掃ボランティアから発展（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/26a722f5b05b8aa9eaf4749cd3c027c461ca9b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000076-minkei-000-1-view.jpg?exp=10800,2026-04-20T21:46:16+09:00,2026-04-20T21:46:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,931,4月26日、「滝不動のにちよう市」が初開催される御瀧不動尊 船橋市内の寺院「御瀧不動尊」（船橋市金杉6）で4月26日、地域交流イベント「滝不動のにちよう市」が初開催される。（船橋経済新聞） 花壇整備などを行うボランティア団体「花プロジェクト」の活動がきっかけとなり開催が決まった同イベントは、寺院の新たな活用と地域への周知を目的とし、キッチンカーや手作りマルシェなど計20店舗以上が出店する予定。 花プロジェクトは約5年前、菊地正徳さんが散歩途中に参道の清掃を始めたことから発足。飲食業に43年従事し退職を考えていた頃、「毎日散歩する中で、参道の落ち葉などが気になり、自分にできることを」と一人で掃き掃除を始めた。寺の関係者と協力し花を植え始めたことで、現在の活動へと発展した。 活動は徐々に広がり、花壇整備や樹木の剪定（せんてい）、山林の伐採などへ発展。かつて「あじさい寺」として知られた歴史を背景に、現在はアジサイの再生にも取り組む。暗く人が入りづらかった山道は整備により見通しが改善し、地域住民の散策路としての再生も間近なところまで進んできた。 「滝不動のにちよう市」は、こうした活動も含め、御瀧不動尊や地域のボランティア活動を広く知ってもらうための取り組みの一環として企画された。菊地さんが別の仕事で一緒に働いている同僚がマルシェの開催場所を探していたことから、同寺を紹介したことをきっかけに実現。SNSでの出店募集には数百件に上る応募があったという。菊池さんは主催者の一人として、「まずは人が集まる場をつくり、寺の存在を知ってもらいたい」と意気込む。 菊地さんは「会社と自宅との往復だけだった生活から、ここで人の輪が広がった。掃除や花植えを通じて地域とつながれることが何よりの喜び」と話す。今後はアジサイの本格的な再生を進め、将来的には「あじさい寺」としての復活も視野に入れる。 「滝不動のにちよう市」を通じて来訪者を増やし、活動への参加者や理解者を広げることで、寺と地域の新たな関係づくりを目指す。 「まずはこの場所を知ってもらい、気軽に来てもらえれば。そこからまた新しいつながりが生まれればうれしい」と菊地さんは話す。 みんなの経済新聞ネットワーク,[],[]
