headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グラビア“I”ドル・山田あい　はち切れそうなオフショ公開「半端なく凄まじい」「前回以上を期待」（よろず～ニュース）,https://news.yahoo.co.jp/articles/328aee0aa385aaa4b04534c573a5e5268284e6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-11733942-yorozuns-000-1-view.jpg?exp=10800,2026-04-20T21:00:12+09:00,2026-04-20T21:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,358,山田あいのインスタグラム＠_.yamada.aiii._より グラビアアイドル・山田あい20日までに、自身のインスタグラムを更新し。21日に発売される週刊誌「SPA!」に登場することを報告した。 【写真】まじではち切れそう！「半端なく凄まじい」姿も 「4/21げっとの準備してね♥♥」とつづった山田は「写真は前回のオフショット」をアップ。舌ペロのペコちゃんポーズや自撮り風のキュートの写真にファンも思わずキュン。「可愛い過ぎる」「半端なく凄まじい」「前回以上を期待」「カワっ」といった声が並んでいた。 また山田は駅弁に悩む姿もアップ。移動用に楽なカットソーの上下をチョイスしたものの、パツンパツンでカーディガンのフロントのボタンが弾きとぼされそうな写真もアップしていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
「重大な契約違反」をしたのはプロデューサー→アイドル解散　加入直後のメンバー「とことん事務所運がない」（よろず～ニュース）,https://news.yahoo.co.jp/articles/26125229c4e187846e3c94240e476b35a3882eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-11733941-yorozuns-000-1-view.jpg?exp=10800,2026-04-20T20:50:12+09:00,2026-04-20T20:50:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,726,画像はイメージです(uemisuzuki/stock.adobe.com) アイドルグループ「Call to Answer」の瀬戸咲来(せと・さら)が19日、自身のX(旧ツイッター)を更新。加入10日目に発覚した衝撃の事実に対して率直な思いを記した。 【写真】不運！加入して10日後にグループ解散が決まった瀬戸咲来 瀬戸は、4月4日に同グループのメンバーとしてアイドルデビューを果たしたばかり。しかし加入から10日後の14日、グループ運営Xアカウントで、プロデューサー・濱田悠斗氏に「重大な契約違反」が発覚したとして解任が発表された。それに伴い、「活動の継続が困難であると判断いたしました」として、今年5月1日のライブをもって同グループの解散も発表された。解散後のメンバーの進路についても「現時点では未定」と記された。 解散の発表を受けて、瀬戸は19日に「加入して10日後にグループの解散発表がされました。ただ純粋にアイドルがしたいだけなのに!!」と嘆きの投稿をした。また続けて「はじめまして!とことん事務所運のないアイドルせとさらです!」と自己紹介。「1度はアイドルを諦め、でもどうしてもアイドルがしたくて約2週間で6曲の振り入れをして戻ってきたら1ヶ月も経たずに解散が決まりました」と加入と解散の経緯を記した。 また「メンバーもみんなかわいくて優しくて、楽曲も良いのに、突然のプロデューサーの解任で、グループ自体が終わってしまうことになりました!」とメンバー仲は良好であることも告白。最後には「さら以外にもみんな悲しい思いをしてます!」「5/1(金)ラストライブ 是非観に来てほしいです」と呼びかけた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
25歳女優が「スケスケで少しヒヤヒヤ」でドッキドキ　透明の絶景　ファン「このスケスケ感はちょっと強敵！」（よろず～ニュース）,https://news.yahoo.co.jp/articles/d9aa6501cfe044d97fb759304b228401ced6379a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-11733935-yorozuns-000-1-view.jpg?exp=10800,2026-04-20T20:20:34+09:00,2026-04-20T20:20:34+09:00,よろず～ニュース,yorozuns,よろず～ニュース,667,黒木ひかりインスタグラム＠kuroki_hikariより 女優・黒木ひかり（25）が19日、自身のインスタグラムを更新。絶景でのショットを公開し、反響を呼んでいる。 【写真】衝撃のスケスケ感 のぞき込んだらドキドキ間違いなし 黒木は「スケスケで少しヒヤヒヤした！笑 そして階段長い！」と記し、下をのぞき込むような姿勢の写真をアップ。全身が入るように撮影した別のカットで、黒木が立っているのは高さのある見晴らしのいい展望スポット的な場所。足下は透明のガラス板で眼下の景色がうっすらとのぞいている。 さらに、足下がクリアに映っている歩きながらの動画も公開。長い階段を一歩一歩進む様子も伝えた。バックは壮大な山々が連なり、大きくカーブを描く雄大な川の流れ。風景や建物などから韓国の満天下スカイウォークとみられる。「でもめっちゃ絶景」と続けたのも納得の景観だ。 ファンからは「このスケスケ感はちょっと強敵！」「めっちゃスケスケですね」といった声も。「素敵な景色ですね」「ビューティフル」「素敵な写真と動画」といったコメントに加え、「下見たらめっちゃ怖いやつ」「俺は無理高いの怖〜」といった及び腰の言葉も見られた。 黒木は2000年生まれ、東京都出身。20年に放送されたテレビ東京系「ウルトラマンZ」のオオタユカ役で話題に。映画「アルプススタンドのはしの方」(20年公開)に出演したほか、TBS系「王様のブランチ」のリポーターを務めた。DAZN「やべっちスタジアム 」のアシスタントを担当している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
元アイドルグループメンバーが色香マシマシ　白間美瑠が圧倒的な美貌で魅せるマシュマロ（よろず～ニュース）,https://news.yahoo.co.jp/articles/6d04de92070f7aadee9434c0256251e2d731f269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-11733928-yorozuns-000-1-view.jpg?exp=10800,2026-04-20T20:00:17+09:00,2026-04-20T20:00:17+09:00,よろず～ニュース,yorozuns,よろず～ニュース,641,白間美瑠 SPA!グラビアン魂デジタル写真集「Scale up」(扶桑社)より＝提供：週刊SPA!編集部 撮影：中山雅文 ヘアメイク：TAKA スタイリング：米丸友子 元NMB48でタレントの白間美瑠がこのほど、SPA！グラビアン魂デジタル写真集「Scale up」(扶桑社)の発売を記念して、誌面カットを公開した。 【写真】キャミに包まれて柔らかそう 本作は、週刊SPA！名物グラビアコーナー「グラビアン魂」で紹介しきれなかったカットを、ふんだんに盛り込んでいる。アイドルのイメージから脱却し、さらには妖艶さが増している白間。今回は縁起が良いゴールドの水着や黒のランジェリーを着こなして大人な魅力を大爆発させていく。 公開されたカットではキャミソールでマシュマロを包み込み、訴えかけるような妖しい表情でカメラのレンズを見つめている。また濡れ髪の黒ランジェリー姿で、ベッドでポージングをしたり、レース素材のシースルー衣装で、引き締まった太ももとぷりっとした桃を披露させたり、圧倒的な美貌で魅せつけてくれる。色香が増してきた“今”を大胆に写し出し、“Scale up”を感じてほしい。 白間は1997年大阪府生まれ。2010年にNMB48の1期生としてデビュー。21年に同グループを卒業した。現在バラエティほか多方面で活躍しており、24年にはABEMAの「私たち結婚しました5」に出演して話題を呼んだ。4th写真集「MERCI」が発売中。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
人気声優が神のみぞ知る熱いハグ　思い出蘇る「かのんちゃんの曲」　ゆきのん＆ガハマちゃんにファン歓喜（よろず～ニュース）,https://news.yahoo.co.jp/articles/6b379efc505ee8fd81e7316f289a8bef1899fee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-11733897-yorozuns-000-1-view.jpg?exp=10800,2026-04-20T19:10:33+09:00,2026-04-20T19:10:33+09:00,よろず～ニュース,yorozuns,よろず～ニュース,930,早見沙織インスタグラム＠hayamisaori_officialより 声優の早見沙織が19日、自身のインスタグラムを更新。人気声優コンビの2ショットを公開し、ファンを喜ばせた。 【写真】名シーンがよみがえる 人気声優のハグが尊すぎっ 早見は「楽屋が東山奈央ちゃんと一緒でした かのんちゃんの曲が聴けて、いろんな思い出が蘇りました…」とつづった。「かのんちゃん」とは2010年に放送されたアニメ「神のみぞ知るセカイ」の登場人物・中川かのんのこと。主人公のクラスメートのアイドルで東山が声を担当した。早見はヒロインの親友役を演じている。 別の投稿で早見はクリエイターでアーティストの渡辺翔の音楽家活動20周年を記念したフェスに参加したことを報告し、自身もアニメ「ダンジョンに出会いを求めるのは間違っているだろうかⅣ 深章 厄災篇」の主題歌で渡辺が作詞・作曲した「視紅」などを歌ったことを伝えている。 熱いハグの2ショットに、ファンからは「もう懐かしくて…！エモすぎました」「とッッッ尊い」といった声をはじめ、コメント欄には共演作品での役名が連発。「ゆきのとゆい」「Nagisa & mika」「神里綾華とムアラニ」など、キャラクターの名前での反応が多数。 早見と東山といえば、2013年のアニメ「やはり俺の青春ラブコメはまちがっている。」の雪ノ下雪乃(早見)と由比ヶ浜結衣(東山)のほか、「ブルーアーカイブ」では桐藤ナギサと聖園ミカ、ゲームでも「原神」の神里綾華とムアラニなど、2人がそろって出演している作品は数多い。また、東山が声優に加え、主題歌なども担当したアニメ「月がきれい」に重ね「月が綺麗ですね」といったコメントもあった。 早見は1991年生まれ。東京都出身。「鬼滅の刃」(胡蝶しのぶ)、「SPY×FAMILY」(ヨル・フォージャー)、「ダンジョンに出会いを求めるのは間違っているだろうか」(リュー・リオン)、「あの日見た花の名前を僕達はまだ知らない。」(鶴見知利子)などに出演。東山も「ニセコイ」(桐崎千棘)、「かくりよの宿飯」(津場木葵)、「彼女、お借りします」(更科瑠夏)など人気アニメに出演している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
「MIB」撮影現場は「相談禁止」虫系エイリアン役は独自演技→カット連発→後に判明、クビにならなかった理由（よろず～ニュース）,https://news.yahoo.co.jp/articles/42c0971cb775ec272ecbbfa8929ce21738cd06d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-11733852-yorozuns-000-1-view.jpg?exp=10800,2026-04-20T18:10:08+09:00,2026-04-20T18:10:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,896,強い不満を示したヴィンセント・ドノフリオ 「フルメタル・ジャケット」（1988年）では厳しい訓練の中で心を病んでしまう“ゴーマー・パイル”ことローレンスを演じたことでも知られる俳優ヴィンセント・ドノフリオ（66）が、代表作の一つである「メン・イン・ブラック」（1997年）の撮影現場で直面した不可解な舞台裏を明かした。 【写真】MIBの衣装で「コーチェラ」フェスに登場 会場を盛り上げたウィル・スミス 同作で、人間の皮を被ったエイリアン「エドガー・ザ・バグ」を演じたヴィンセントだが、起用にあたってバリー・ソネンフェルド監督から突きつけられた条件は「演技について一切相談しないこと」という奇妙なものだった。脚本を渡す条件として「ただ『はい』と言って演じること」を約束させられたヴィンセントは、役作りを独力で進めるしかなく、困惑の中で撮影に臨んだという。 「GQ」の動画に出演したヴィンセントは、当時の孤独な役作りを振り返った。昆虫のドキュメンタリーを研究し、最終的には整形外科用品店で脚の装具を特注。体長6メートルの宇宙人が無理やり人間の体に詰め込まれたような、あの不自然な歩き方を自ら編み出した。 しかし、監督との対話が禁じられたまま迎えた撮影初日、現場には不穏な空気が流れた。納屋での最初のシーンで、独自の演技を披露したヴィンセントに対し、ソネンフェルドは「カット」を連発。「ずっとそんな調子でやるつもりか？」「ひどい、本当にひどい」と頭を抱える監督の姿を見て、ヴィンセントはクビを確信したという。 「プランBなんてない、これしかないんだ」と腹を括って演じ続けたヴィンセントだったが、結局最後までクビを言い渡されることはなかった。 数年後、この件について改めてソネンフェルドと語り合った際、監督は当時の演技を実は高く評価していたことを認めたという。ヴィンセントは「あのキャラクターを演じきれると、監督は私を信頼してくれていた。そのことに、いくら感謝しても足りない」と、今では深い謝意を口にしている。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
武田久美子 「互いに顔が似ている」国民的バンドのダンサーと“姉妹ショット”公開　ヘア色もおそろい（よろず～ニュース）,https://news.yahoo.co.jp/articles/8abe3a72dfefccfc98e75420aad75fed797a71c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-11733805-yorozuns-000-1-view.jpg?exp=10800,2026-04-20T16:50:12+09:00,2026-04-20T16:50:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,625,武田久美子 米国在住の女優・武田久美子が20日、自身のインスタグラムを更新。米米CLUBのダンサー・MINAKOとの2ショットを公開した。 【写真】ファンクで妖艶…世界観も似た２人の姿にファンからは「美魔女全開」 「楽しかった日本滞在中のスナップ写真 思えば10年以上一緒に楽しい時間を過ごしている米米CLUBの美奈子さんと」とつづり、4月中旬まで滞在した日本での一コマを投稿。カラフルなバーカウンターの前で、“お腹出し”妖艶スタイルの武田とオーバーオールにボーダー服でサムズアップするMINAKOが顔を寄せ合っている2ショットを披露した。 ゴージャスな目鼻立ちと茶色いロングヘアもよく似た2人。武田も「互いに顔が似ていると思っています。もし私に姉が居たら美奈子さんみないな感じなのでは?と 楽しいひと時でした」と“姉”との再会を満喫。ファンからは「お二人とも素敵です」「美魔女全開」「美奈子さん一度お目にかかったことがあります。お綺麗な方でした。久美子さんとお友達なのですね!嬉しいです」といったコメントが寄せられている。 武田は1989年に写真集「My Dear Stephanie」で披露したホタテの“貝殻ビキニ”が話題に。米米CLUは90年にリリースした「浪漫飛行」がミリオンセラーを記録し、92年の「君がいるだけで」はレコード大賞ポップス・ロック部門大賞を受賞するなど、同時代から活躍している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
スピルバーグ監督、配信への傾斜にチクリ　映画の「劇場独占期間」を評価「オリジナル作品」不足に警鐘（よろず～ニュース）,https://news.yahoo.co.jp/articles/106c1ba94195ea3a4acaa227dadc49665804d408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-11733792-yorozuns-000-1-view.jpg?exp=10800,2026-04-20T16:10:09+09:00,2026-04-20T16:10:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1086,スティーブン・スピルバーグ監督＝「シネマコン2026」のインスタグラム＠cinemaconより スティーヴン・スピルバーグ監督（79）が、業界がオリジナル作品への投資を継続しなければ、ハリウッドは「息切れしてしまう」と警告した。リブートや続編、スピンオフの量産に頼るのではなく、製作陣に対し「もっとオリジナルの物語を語るべきだ」と強く呼びかけている。 【写真】思わせぶりすぎる！エミリー・ブラントが描かれた「ディスクロージャー・デイ」ポスターイメージ 4月13～16日に米ラスベガスで開催された映画興行関係者向けイベント「シネマコン2026」に初登壇したスピルバーグ監督は、「既知のブランド化されたIP（知的財産）ばかりを作っていては、やがて勢いが尽きてしまう」と持論を展開。観客に視覚的な物語を届ける重要性を説き、新たな物語の創出が不可欠であると訴えた。 また、映画が配信や放送される前に映画館だけで見ることができる「劇場独占期間（シアトリカル・ウィンドウ）」についての重要性も説いた。配信を中心に据えたような興行展開もある中、ユニバーサル・エンターテインメントのドンナ・ラングレー社長が、2027年の公開作品から独占期間を45日間に拡大したことを称賛。スタジオ側に対し、さらなる支援として「60日、あるいは120日の独占期間」を求めるなど、劇場の価値を守る姿勢を鮮明にした。 同イベントでは、スピルバーグの新作SF映画「ディスクロージャー・デイ」（7月10日、日米同日公開）の新たな予告編も初公開された。エミリー・ブラント、ジョシュ・オコナー、コリン・ファース、イヴ・ヒューソン、コールマン・ドミンゴらが出演する本作は、異星人の到来を隠蔽しようとする政府の陰謀を描く。 スピルバーグ監督は、幼少期から抱いてきた宇宙への好奇心を本作に反映させたと語り、「世界は、宇宙において我々人類が唯一の存在ではないという事実を、より受け入れられるようになってきた。この映画は人々に多くの新たな疑問を抱かせるだろう」と、地球外生命体の存在を前提とした自信をのぞかせた。 一方で、スピルバーグ監督は他者の作品に対しても惜しみない賛辞を送っている。「エンパイア」誌に対し、ドゥニ・ヴィルヌーヴ監督の「DUNE/デューン 砂の惑星」シリーズを「史上最も好きなSF映画の一つ」と絶賛。「特に第2作はドゥニがこれまでに製作した中で最高の映画だ。第3作が待ちきれない」と、ファンとしての熱い思いを明かした。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
辻ちゃん娘・希空 “幻の島”で魅せた健康美！波間に微笑むまぶしい美肌ショット「リベンジしたい」の思いも（よろず～ニュース）,https://news.yahoo.co.jp/articles/70104a21675b967a45aa7bcc8b8f9784f5063e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-11733777-yorozuns-000-1-view.jpg?exp=10800,2026-04-20T15:50:17+09:00,2026-04-20T15:50:17+09:00,よろず～ニュース,yorozuns,よろず～ニュース,319,希空 元モーニング娘。の辻希美と俳優・杉浦太陽の長女で、インフルエンサーの希空(のあ＝18)が20日までに自身のインスタグラムを更新。南の島での開放的な姿を公開した。 【写真】遙かなる水平線！開放的なスタイルで夏を先取り 「幻の島行ってきた」とつづり、ベージュと淡い水色に分かれたセパレートのマリンスタイルで、膝元までの海中に立つカットを投稿。青い空と透明な海の中で、白い肌もまぶしい笑顔を見せ、「ウミガメ会えなかったからまたリベンジしたい」と添えている。 17日にはリスザルとたわむれる様子も投稿。石垣島とみられるリゾート地の思い出には、ファンから5万件を超える「いいね!」が送られている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
レッドはムード歌謡グループのボーカルに　さとう珠緒と「オーレンジャー」再会ショット　戦隊ファン激アツ（よろず～ニュース）,https://news.yahoo.co.jp/articles/a9ccb037268ea81d0ad470e52d8551c7d0f153e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-11733756-yorozuns-000-39899982-view.jpg?exp=10800,2026-04-20T15:10:19+09:00,2026-04-20T16:51:51+09:00,よろず～ニュース,yorozuns,よろず～ニュース,724,さとう珠緒 歌手・宍戸マサルが20日、自身のインスタグラムを更新。かつてスーパー戦隊シリーズで共演した女性タレントとの2ショットを公開した。 【写真】レッドとピンク 30年の時を超えて変身ポーズの2ショット 「久しぶりにオーレンジャー戦友のオーピンク『(さとう珠緒)と立川BAR『クリスタルスカイ』でトークイベントでした★／」と記し、写真をアップした宍戸は1968年生まれ、東京都出身。95年のテレビ朝日系「超力戦隊オーレンジャー」で主演。オーレッド(星野吾郎役)を演じた。その後、2006年に敏いとうとハッピー＆ブルーに加入し、現在は新☆ハッピー＆ブルーのリードボーカルを務めている。 ムード歌謡グループの新☆ハッピー＆ブルーは宍戸のほか、メンバーは戦隊出身者がずらり。93年「五星戦隊ダイレンジャー」でリュウレンジャーを演じた和田圭市、同作でキリンレンジャーだった土屋圭輔、さらに「地球戦隊ファイブマン」(90年)のファイブブルー・信達谷圭からなる。また、「よせばいいのに」(79年)などで知られる、敏いとうとハッピー＆ブルーの正式後継グループでもある。 さとうは73年生まれ。91年に本格的に芸能活動をスタートし、「超力戦隊オーレンジャー」でオーピンク(丸尾桃役)を演じた。「さとう珠緒」へ改名し、96年にはテレビ東京系「出動！ミニスカポリス」の初代ポリスとして出演。以降もバラエティー番組などで人気を博した。 さとうもX(旧ツイッター)を更新。オーレンジャーの写真をバックに、「久しぶりの立川クリスタルスカイ 『オーピンク』というカクテルでカンパーイ☆」とグラスを傾けるショットを公開している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
