headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「医師は人生の勝ち組」は大間違い…体力が衰える50代・60代に稼げなくなる医療専門職の悲惨な現実（プレジデントオンライン）,https://news.yahoo.co.jp/articles/ed4477ad08dfd41637e7419fee85f2a8ad088603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00111922-president-000-1-view.jpg?exp=10800,2026-04-20T18:15:47+09:00,2026-04-20T18:15:47+09:00,プレジデントオンライン,president,プレジデントオンライン,869,※写真はイメージです - 写真＝iStock.com／Tippapatt 稼ぎ続けられる医師や歯科医師は何が違うのか。歯科医師で経営コンサルタントの多保学さんは「医師や歯科医師は経営の考え方をインストールして『経営者』にならない限り、いつまでも『現場の労働者』という現実から逃れられない」という――。 【写真を見る】人生で成功するために必要な3つの資本 ※本稿は、多保学『脱・院長の教科書』(クインテッセンス出版)の一部を再編集したものです。 ■年齢を重ねると、数をこなすことが困難に 私達の体力は、年齢とともに確実に衰えていきます。しかし、医師や歯科医師のなかには、この事実を忘れ、いつまでも若い頃と同じペースで働き続けられると勘違いしている先生が少なくありません。 医院や歯科医院は、まさに体を動かして稼ぐ「労働集約型」のビジネスモデルです。そのため、体力のある若い世代のほうが当然有利です。 マーケティングにおけるQPSは3つの要素で考えます。QはQuality(品質)、PはPrice(料金)、SはService(サービス)です。保険診療主体のクリニックの場合、診療の質(Q)はクリニック間でほとんど変わりません。 料金(P)は国によって決められているため、横並びです。しかも、国の医療費の負担が年々重くなるなかで、今後の診療報酬は下がる一方かもしれません。サービス(S)の差別化も、保険診療の範囲内では限界があります。 このように、QPSで競合と差をつけることが難しい場合、収益を上げるには患者数を増やすしかありません。しかし、年齢を重ねると、体力の衰えもあり、数をこなすことが困難になってしまいます。 また、開業当初の30代や40代は、先生自身やスタッフも若く、クリニックも新しいため、患者さんが集まり、高収益を得られるかもしれません。しかし、50代、60代、70代になっても改装や設備投資をせず、自己研鑽を怠れば、どうなるでしょうか。 近隣に若くて勢いのある先生が開業すれば、患者さんがそちらに流れていくのは当然のことです。,[],[]
"血糖値の上昇を抑えるために専門家が「糖質を減らすことと同じくらい重要」という""おやつ""の内容（プレジデントオンライン）",https://news.yahoo.co.jp/articles/c6607df2a9035a1bd9e152d08a5f2fb5d6a95d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00111447-president-000-1-view.jpg?exp=10800,2026-04-20T18:15:43+09:00,2026-04-20T18:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,1304,※写真はイメージです - 写真＝iStock.com／towfiqu ahamed 食事で糖質摂取を減らす人は多いが、それでも糖尿病患者は増えている。糖尿病などの研究をする石黒成治さんは「腸と血糖は車の両輪のような関係。腸の調子を整えるほど、食後の血糖値の乱高下(血糖スパイク)は穏やかになる」という――。 【この記事の画像を見る】 ※本稿は、石黒成治『糖質リスク 自覚なき「食後高血糖」が万病を招く』(SB新書)の一部を再編集したものです。 ■朝食を菓子パン＆カフェオレにすると… 朝、コンビニで甘い菓子パンとカフェオレで手軽に朝食をすませたとします。すると体が少し熱く感じ、体調が悪いわけではないのに、昨日の疲れからか午前中のパフォーマンスが上がらない……そんな経験はありませんか？ しかもそのとき、なんとなくお腹の調子も優れない気がしたことはないでしょうか。 これは腸と血糖の間に密接なつながりがあるサインであり、砂糖たっぷりの朝食による食後血糖スパイクと、それに伴う腸の炎症が起こっていることを意味します。体の中で「腸」と「血糖」はまるで車の両輪のような関係です。腸の調子を整えるほど、食後の血糖値の乱高下(血糖スパイク)は穏やかになります。逆に血糖値が安定しているほど腸への負担も軽く、快調なお腹を保ちやすくなります。つまり腸と血糖はお互いに支え合いながら健康を維持する二輪駆動の関係なのです。 腸は単に食べ物を消化するだけでなく、食事に応じてインスリンの分泌を促すホルモン(インクレチン)を出すなど、血糖調節に積極的に関わっています。腸内環境が良好だと栄養の吸収も緩やかになり、食後に血糖値が急上昇しにくくなります。 ■腸が慢性炎症になり、血糖値上昇 (腸本来のバリア機能が失われ、本来通してはいけない物質が腸をすり抜けてしまう)リーキーガットの状態では、細菌の成分(例えばLPSなどの毒素)や未消化の食事成分が血液中に入ると、免疫がそれを異物として攻撃し、炎症が起こります。これが繰り返されると「慢性炎症」と呼ばれ、インスリンが効きづらい状態(インスリン抵抗性)を招きます。 こうした腸由来の慢性炎症はインスリンの働きを妨げ、血糖値をさらに上昇させてしまうのです(Biomedicines. 2024 38927482)。実際、肥満や2型糖尿病では腸から毒素が漏れて軽い炎症が続いていることは確認されています(Am J Pathol. 2013 23201091)。 腸内環境を整えると、炎症が治まりインスリンの効きもよくなることが期待できます。例えば腸内細菌が作り出す酪酸や酢酸などの短鎖脂肪酸は、腸のバリアを強化して炎症を抑え、肝臓や筋肉でのインスリン抵抗性を改善する作用があります(Rocz Panstw Zakl Hig. 2022 35322958)。さらに、腸内細菌の多様性を高めるような食事介入によって腸のバリア機能とインスリン感受性が向上し、空腹時血糖やHbA1c(長期の血糖指標)が改善した例も報告されています(Eur J Clin Nutr. 2015 25369829)。,[],[]
"「できない理由を探しても仕方ない」大阪・泉佐野市長が全国初の""自治体版赤ちゃんポスト""に踏み切ったワケ（プレジデントオンライン）",https://news.yahoo.co.jp/articles/e96c2be5908e85b8f6c592a5653b53d65474d801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00111904-president-000-1-view.jpg?exp=10800,2026-04-20T18:15:40+09:00,2026-04-20T18:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1073,取材に応じた泉佐野市の千代松大耕市長 - 筆者撮影 大阪府泉佐野市が、親が育てられない乳児を匿名で預かる「赤ちゃんポスト」を設置しようとしている。国内ではこれまで民間の医療機関によって運用されてきたが、なぜ自治体が決断したのか。ノンフィクションライターの三宅玲子さんが市長を取材した――。 【写真をみる】赤ちゃんポストが設置される、りんくう総合医療センター ■「赤ちゃんいのちのバトン」と命名 「赤ちゃんの尊い命を守りたいというのは当然の気持ちやないですか」 やや強い口調で語ったのは千代松大耕(ちよまつひろやす)氏、52歳。大阪府泉佐野市の市長だ。日本で三番目の赤ちゃんポストの設置に名乗りをあげた市長に話を聞くために、3月中旬、泉佐野市役所の市長室を訪ねた際のひとコマだ。 千代松市長が3月の定例議会に提出した予算案は可決された。市内にある地方独立行政法人りんくう総合医療センターと連携し、2026年度中の赤ちゃんポストの運用を目指している。病院の担当者だけに身元情報を明かして出産する「内密出産」の受け入れも同時に検討している。 赤ちゃんポストとは、赤ちゃんを匿名で預け入れることのできる仕組みのこと。泉佐野市では「赤ちゃんいのちのバトン」と命名された。市民からは「赤ちゃんポスト」という一般名称での報道に抗議する連絡があったものの、好意的な関心が集まる。ある地元企業は1000万円の寄付を申し出た。 ■大阪でも起きた痛ましい遺棄事件 2025年夏には、大阪市中心部の扇町公園で、赤ちゃんの死体が見つかる事件が起きている。泉佐野市からは北へ電車で40分ほどの場所だった。 それから約半年経った取材当日、朝の公園を、ベビーカーを引く若い母親や、犬を散歩させる人たちが行き交っていた。緑の木陰で安らかに眠ってほしいと願ってこの公園に埋めたと、女性は警察の取り調べで話したという。 現在、熊本市の慈恵病院と東京都墨田区にある賛育会病院が赤ちゃんポストと内密出産を運用している。2007年に先駆けて運用を始めた慈恵病院には、およそ200人の赤ちゃんが預け入れられた。その中には関西圏から連れてこられた赤ちゃんもいた。 泉佐野市に赤ちゃんポストがつくられれば、扇町公園に赤ちゃんを埋めた女性のような孤立した妊娠女性が、遠く離れた九州や関東を目指さずとも赤ちゃんを託すことができるようになる。内密出産も可能になるかもしれない。 だが、赤ちゃんポストは構造的な矛盾を抱えている。これをどうクリアするのかについて泉佐野市の方策を聞くことが取材の目的だった。,[],[]
朝はご飯と味噌汁、昼はおにぎり、夜は芋とご飯になる…高市首相の「食料自給率100%」が愚策といえるワケ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/689e69ea529bb62a046e7fe846ca803bc91fa128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00112007-president-000-1-view.jpg?exp=10800,2026-04-20T17:15:48+09:00,2026-04-20T17:15:48+09:00,プレジデントオンライン,president,プレジデントオンライン,1168,※写真はイメージです - 写真＝iStock.com／kazoka30 日本の食料安全保障を語る際、錦の御旗として掲げられる「日本の食糧自給率をカロリーベースで100％に」という目標。その理想は本当に国民を幸せにするのだろうか。現役農家のSITO.さんは「耕地面積が狭く、飼料や肥料を輸入に頼る日本でカロリーベース自給率100％を目指すと貧しい食事になる恐れがある。それよりも『食糧自給力』を高めるべきだ」という――。 【図表をみる】我が国と諸外国の食糧自給率（2022年） ■食料自給率100％を掲げる政治家 「日本の食料自給率を100％にするべき」という意見がよく見られるようになりました。例えば、以前から参政党は公約に「食料自給率100％」を掲げ、特にカロリーベースでの完全自給を目指すべきだと主張し続けています。その背景には、国民の生命を守るためには、輸入依存から脱却し、国内生産を最大化することが必要だという考えがあるようです。 一方、自民党においては、公式の政策目標には記載されていないものの、高市早苗内閣総理大臣は、2025年の総裁選時に「食料自給率100％に限りなく近づける」ことを政権公約に掲げ、今年2月にも食料安全保障の重要性から「カロリーベース自給率100％を目指していきたい強い思いがある」と述べています。 確かに、どの国においても食料自給率は大切です。自分たちの食べるものを自分たちで用意できるか否かは、食料安全保障の根幹となる部分だといえるでしょう。農業生産にかかる肥料や農薬等の資材や農業機械が高騰し、毎年のように異常気象に見舞われる今、食料自給率への注目度は年々高まっていると感じます。 ■食料自給率には複数の指標がある ただし、ここで注意すべきは「食料自給率を上げる」ことと「カロリーベースで食料自給率100％を目指す」ことは、必ずしも同じ意味ではないという点です。この違いを理解しないまま議論が進むと、現実から乖離した政策につながりかねません。 そもそも、ひとくちに「食料自給率」と言っても、じつはさまざまな種類があり、以下の2つが代表的です。 ・カロリーベース自給率:国民が摂取する総カロリーのうち、国内生産で賄える割合 ・生産額ベース自給率:食料の金額ベースで見た自給率 日本の現在のカロリーベース自給率は38％で、生産額ベース自給率は64％です。穀物生産の盛んなカナダやオーストラリアではカロリーベースが100％を大幅に上まわる一方で、比較的付加価値の高い品目を生産する国は生産額ベースが伸びる傾向にあります。日本のカロリーベース自給率は低く思えますが、生産額ベースだとさほど低く思えないでしょう。どの指標を採用するかによって、「自給率が高いのか低いのか」という印象自体が変わってしまうのです。,[],[]
"「牛乳で骨が丈夫に」「レバーは貧血に効く」は短絡的すぎる…管理栄養士が呆れる""昭和の常識""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/374232b8863841bcb58c7e24ae6783b45efd7903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00111916-president-000-1-view.jpg?exp=10800,2026-04-20T16:15:47+09:00,2026-04-20T16:15:47+09:00,プレジデントオンライン,president,プレジデントオンライン,2302,※写真はイメージです - 写真＝iStock.com／nuiiko 現代の食生活はどのようにして形成されてきたのか。ご飯を少なくして、数多くの食品をまんべんなく食べるというのが一般的な常識ができてきた背景には、昭和30年代の栄養改善普及運動があるという。医師の帯津良一さん、管理栄養士の幕内秀夫さんが書いた『なぜ粗食が体にいいのか』より紹介しよう――。 【写真を見る】「米を食べるとバカになる」が広まった経緯 ※本稿は、帯津良一、幕内秀夫『なぜ粗食が体にいいのか』(三笠書房)の一部を再編集したものです。 ■昭和の栄養改善運動がつくった健康常識 今の常識的な考え方というのは、一日30品目食べて、塩分を10グラム以下に減らして、緑黄色野菜を300グラム食べる――だいたいそんな感じでしょう。 ご飯を少なくして、数多くの食品をまんべんなく食べるというのが一般的な常識です。そういう常識ができてきた背景というのを、時代をさかのぼってお話しします。 この常識が広がった背景には、昭和30年代の栄養改善普及運動というものがあったのです。そして、この運動の理論的な根拠として「食生活近代化論」という理屈がありました。 このことの影響が今でも残っているんです。そして、このせいで食生活がわかりにくくなっているんですね。 では、一体どういうことが行なわれたのかをお話しします。まず、昭和25年に「タンパク質をとりましょう運動」というのが始まりました。それから昭和33年、6つの基礎食品を提唱し、この知識の普及が始まったんです。 今でも保健所や病院では、この基礎食品の表を貼っているところがありますね。1群は米など、2群はタンパク質、3群はカルシウムという具合に、食品をまんべんなく食べるため、6つに分類した表です。大学によっては、6つではなく4つに分けているところもありますが、狙いは同じです。 そして、その年に『頭脳』という本がベストセラーになりました。 ■「米を食べるとバカになる」が広まった経緯 慶応大学医学部の林先生が、頭をよくするのにはどうしたらいいかを書いた本で、ポイントが2つあります。その1つが「米を食べるとバカになる」ということだったんです。 この本がベストセラーになって、日本中にこの考えが広まってしまったわけです。こういう例はいくらでもあるんですね。 たとえば、現在流行っている、「牛乳を飲んで骨粗鬆症を予防しよう」というのも同じです。20年、30年たってみたら信じられないようなことが、平気で常識になるというのは結構多いんです。 この本のもう一つのポイントは、あるものをなめると頭がよくなるということでした。何をなめるのか、わかる人もいると思います。 この本には、それをなめると子供の成績がよくなると書いてあります。この本を私は持っていますが、坊主頭の子供が座っていて、その頭にじょうごでさらさらっと何かかけている挿絵があるんです。呆れたことに、その何かというのは、「味の素」なんです。 今聞けば、ほとんどの人は笑います。おかしいと思います。でも、今、骨粗鬆症で牛乳を無理して飲んでいる人だって、同じようなことをしているんです。 私だって、もし『頭脳』が出た当時にこれを読んでいたら、今のような知識があるわけではありませんから、的確に判断するのはむずかしかったでしょうね。それほど、健康についての情報というのは影響力が強いんです。 ただ、味の素をなめて頭がよくなるというので、本当に子供になめさせてしまった当時のお母さんは、今で言えば『チョコレート健康法』を買うような人だったろうなとは思います。 それはともかく、この本がベストセラーになって、米食低能論が広まったわけですが、この影響は今でも根強いですね。今では、さすがにバカになると思っている人はいませんが、ただ、米をたくさん食べることはよくないというイメージが植えつけられました。 ■「タンパク質信仰」が決定的になった東京五輪 昭和36年に、「一日一回フライパン運動」が実施されました。 この運動の意味がわかりますか？ 別名、「油のオリンピック」と言います。フライパンを使って、油をたくさんとろうという意味だったんですね。 油をたくさんとる国は豊かな国で、油の摂取量が少ない国は貧しいんだという考え方です。この運動が、保健所などを通して推進されました。 それから、昭和38年に、「タンパク質が足りないよ」というコマーシャルが大流行したわけです。たしかクレージー・キャッツの谷啓さんが、「タンパク質が足りないよ」と言うコマーシャルだったと思います。 また、「牛乳や卵や肉は完全栄養食品」というすごい言葉もありました。完全栄養食品というのは、他には何も食べなくても、それだけで生きられる食品という意味ですね。 卵だけで毎日過ごせるのかと考えたらおかしいわけですが、そういう言葉まで出たほど、肉、卵、牛乳をたくさんとることがいいんだと信じられたわけです。 「タンパク質信仰」が決定的になったのが東京オリンピックですね。昭和39年、オリンピックをテレビで見ていた当時の人たちは、おにぎりと味噌汁を食べていて体の小さい日本人は、肉などをたくさん食べる外国人にかなわないと思ったんです。 柔道でも負けてしまうし、走っても遅いし、飛ぶのもダメだと。おにぎりと味噌汁の食生活では、ことごとく外国人に負けてしまうと思ってしまったんですね。 オリンピックで負けるのが悪いかどうかは別問題として、タンパク質をとらないと体が大きくて強くならないと思い込んだのです。,[],[]
飲み会でもサウナでもない…新入社員の「やる気スイッチ」を押すためにデキる上司が真っ先に連れていく場所（プレジデントオンライン）,https://news.yahoo.co.jp/articles/d4ef925a57a9287bf6063e7bccca3c0c79f06a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00111683-president-000-2-view.jpg?exp=10800,2026-04-20T16:15:45+09:00,2026-04-20T17:15:59+09:00,プレジデントオンライン,president,プレジデントオンライン,1328,※写真はイメージです - 写真＝iStock.com／AzmanL 部下のモチベーションを上げるにはどうしたらいいのか。人材育成のプロである田島ヒロミ氏は「部下のために飲み会など何か特別な催しを行う必要はない。日頃のちょっとした工夫で部下の“やる気スイッチ”を押すことができる」という――。 【画像を見る】デキる上司が新入社員を真っ先に連れていく場所 ※本稿は、田島ヒロミ『昭和型のマネジメントは本当にもう通用しないのか』(すばる舎)の一部を再編集したものです。 ■「モチベを上げる意識」すらなかった昭和 昭和時代は、仕事に対してのモチベーションアップ方法は人事面での評価が主でした。今は人事面での評価だけではなく、チームメンバー個々にモチベーションが上がるポイントをマネジャーが知っておかなければ、自組織で最大の成果は出せません。 昭和のモチベーションの上げ方 昭和時代は、課長からモチベーションアップのために何か働きかけをされたかというと、思い浮かぶことはほとんどありません。 私はそのとき事務職でしたが、目の前に積まれた仕事をとにかく今日中にどう捌(さば)くかに集中していたため、取り組んでいる仕事に対してモチベーションを上げるという意識や余裕すらありませんでした。 昭和時代はIT化されておらず、事務職は銀行への入金締め切り、社内・社外に連絡する郵送便の締め切りなどや、ひっきりなしにかかってくる電話の応対のため、毎日かなり騒がしかったです。 社内も課長以上の役職者以外は暇を持て余している社員は見当たらず、みなさんバタバタと忙しそうに働いていました。社内に数台しかないパソコンやコピー機・FAXを使うため、自席に座ってゆっくりしている時間もないほどです。 そのような状況でも、昭和時代の社員の方々は会社に対するロイヤリティ(忠誠心)が高く、昇格への意識はみなさん強かったように思います。 SNSなどもなく、今と比べてまだ社員の考え方や価値観が多様化していなかったため、当時、課長の部下に対する主なモチベーションアップ方法は、人事面での評価の割合が多くを占めていたのかもしれません。 ■多様性を背景とした令和のモチベ管理 令和のモチベーションの上げ方 現在、私が実施している研修では、マネジャーからよく挙がる悩みのひとつが、「部下のモチベーションをどう高めるか」ということです。 この悩みの背景には、部下の属性が多様化していることがあります。定年後に再雇用された方や年上の元上司、Z世代の若手など、昭和時代と比べて年齢層の幅が広くなっており、チーム内の構成は非常にバラエティに富んでいます。 さらに、入社経路も新卒採用や中途採用などさまざまで、それぞれ異なるバックグラウンドを持っています。当然、価値観や仕事に対する考え方、将来のキャリアビジョンも異なります。 そのような環境下では、全員一律のモチベーションアップ方法はあまり効果が出ません。今のマネジャーには、部下一人ひとりに寄り添ったアプローチが求められます。それぞれの部下が何によってモチベーションが上がるのか、という“やる気スイッチ”を個別に見つけて、さりげなく押してあげることが重要です。,[],[]
"焼肉、うなぎで疲れは取れない…予算16億の研究が突き止めた最も疲労回復効果のある""コンビニで買える食材""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/22f5d476c6c9102ccc55d55b644a805700f45792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00111817-president-000-3-view.jpg?exp=10800,2026-04-20T16:15:44+09:00,2026-04-20T17:35:37+09:00,プレジデントオンライン,president,プレジデントオンライン,957,※写真はイメージです - 写真＝iStock.com／bit245 疲労回復効果のある食べ物は何か。大東京疲労・睡眠クリニック院長の梶本修身さんは「うなぎや焼肉といった従来のスタミナ食で疲労回復効果が認められているものは、ほぼない。16億円の国家プロジェクトで最も疲労回復効果があると実証された、加熱しても、煮ても、どんな調理をしても失われない食品成分がある」という――。 【写真を見る】渡り鳥の「驚異の持久力」の秘密 ※本稿は、梶本修身『「疲れないからだ」になれる本』(三笠書房)の一部を再編集したものです。 ■昔ながらの「スタミナ食」で疲れはとれない 疲れを食事で回復させようと思ったら、まず頭に浮かぶのが「スタミナ食」。焼肉やうなぎなどの食べ物は、昔から「精がつく」とされ、とくにうなぎは、夏の疲れをとってくれる食材として親しまれていますね。 しかし、うなぎをはじめ、これまで「スタミナ食」といわれてきたもので、残念ながら現代においても疲労回復効果が認められているものは、ほぼありません。 戦後のように食糧が不足していた時代には、体のエネルギー不足による疲れが深刻な問題でした。そのため、脂質が多く含まれる高エネルギーなスタミナ食が、疲労回復につながった面もあったのでしょう。 しかし、食に困らない現代では、このようなタイプの疲れ自体がまず起こりません。脂質の多いスタミナ食をまとめて摂ってしまうと、むしろ胃に負担がかかり、逆に疲れてしまうこともあります。 ちなみに、うなぎにはビタミンAやB1が豊富に含まれています。昔はこれらのビタミンが不足しがちで、それが脚気などの病気を引き起こしていました。うなぎを食べればその予防になり、精がつくとされるようになったのかもしれません。 しかし、現代社会においては、ビタミンAもB1も国民の摂取充足率は100％を超えています。あえて摂取しても疲労を回復させる効果は期待できないのが現状です。 疲労回復のために、本当に効果のある食べ物は何なのか。 私はこの問いを科学的に明らかにすべく、長年、実験と研究を重ねてきました。 多くの食品・成分の検証を行ない、最も疲労回復に効果があると認められた成分が明らかになりました。 それが、鶏のむね肉に含まれる「イミダペプチド」です。,[],[]
"バターでもジャムでもない…食パンに塗って食べるだけでたんぱく質を手軽に摂取できる""チョイ足し食材""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/3a46922c39a0519ad729364d515dba32d94f8c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00111801-president-000-2-view.jpg?exp=10800,2026-04-20T16:15:39+09:00,2026-04-20T17:10:30+09:00,プレジデントオンライン,president,プレジデントオンライン,920,※写真はイメージです - 写真＝iStock.com／SasaJo 高齢者が必要な栄養素を摂取するために、おすすめの食材は何か。管理栄養士の森由香子さんは「若さと健康を保つためにはたんぱく質を積極的にとるべきだが、60歳になると食が細くなり歯が悪い人も増え、肉や魚を敬遠するようになりがちだ。そこで、高齢者のたんぱく質のチョイ足しにおすすめの食材がある」という――。 【写真を見る】世界中で親しまれる高たんぱく食材 ※本稿は、森由香子『60歳から食事を変えなさい』(青春出版社)の一部を再編集したものです。 ■マシンを使った膝の曲げ伸ばし運動で若返る 40歳を過ぎて筋力の衰えが気になりはじめると、ジムに通ったり、筋トレをはじめる人が増えます。 もちろん、そのこと自体はとても良いことです。人の筋肉は、ある程度の年齢になると、何もしなければ確実に衰えていくので、若さと健康を維持するために、筋肉を鍛える習慣はとても大切。 「筋トレなんて、よほどちゃんとやらないと意味がないのでは？」と言っていた患者さんもいましたが、そんなことはありません。 たとえば、ある研究によると、60〜74歳の健康な高齢者が、マシンを使ったひざの曲げ伸ばし運動と屈曲運動を、反復回数8回、3セットずつ、週に2回行ったところ、12週間続けただけで、男女ともに太ももの筋肉の厚みが増加したという結果が報告されています(第24回健康医科学研究助成論文集平成19年度版より)。 しかも、この筋肉の増加量は、男性では約18歳分、女性では約9歳分の若返りに相当したというのです！ それほどきつい運動量ではないのに、なんとすばらしい筋肉増量効果でしょうか。 ですから皆さんには、ぜひとも運動していただきたいのですが、せっかく運動をするのであれば、絶対に忘れてほしくない、しかも多くの人が陥りがちな、大事な注意点があります。 それは、筋トレ後の、ビールをはじめとしたアルコールの摂取です。 筋トレなどの運動をした直後に、ついついビールをたくさん飲んでいませんか。そのタイミングで飲んでしまうと、アルコールが筋肉を分解したり、せっかくの筋トレの効果が台無しになったりしてしまうのです！,[],[]
現役医師「このままでは国民皆保険が崩壊する」…高市政権がこっそり進めている「医療制度改革」の黒い目的（プレジデントオンライン）,https://news.yahoo.co.jp/articles/7c156caee1ad8baa4e9997a9a73b4d23efe9b9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00112060-president-000-5-view.jpg?exp=10800,2026-04-20T10:15:39+09:00,2026-04-20T17:35:33+09:00,プレジデントオンライン,president,プレジデントオンライン,1540,※写真はイメージです - 写真＝iStock.com／istock-tonko 4月9日、国会で、保湿剤やロキソニンなど、市販でも手に入る処方薬の保険適用を見直す健康保険法改正案が審議入りした。医師の木村知さんは「単に『薬代が上がる』という話ではない。法改正が実現すれば、誰もが平等に医療を受けられる“国民皆保険制度”の根幹が揺らぐ」という――。 【画像でみる】健康保険法第63条第2項の条文 ■テレビが報じない“ある論点” 国会で審議されている法案については、テレビの報道をみているだけでは本当に重要な論点をすっかり見過ごしてしまいます。 問題となっている法案、とくに高市首相のいうところの「国論を二分する」重要な法案については、国会議員でない私たちも、その条文を自分の目で確認しておかないと、気づいたらとんでもない法律がつくられてしまって、生活がおびやかされることにもなりかねません。 かくいう私も、今回ばかりは迂闊でした。 恥ずかしながら、現在国会で審議されている健康保険法改正案の法文をしっかり読んでいなかったことから、この国の根幹である国民皆保険制度を根本からくつがえしてしまう文言がこの法文のなかにひっそりと埋め込まれていたことに、すっかり気づかずにいたのです。 気づいたのは、4月15日の衆議院厚生労働委員会での辰巳孝太郎議員の質疑がきっかけでした。この質疑では、いわゆる「OTC類似薬」の保険適用を見直す法案が取り上げられていました。 この件については、私も昨年から問題意識は持っており、プレジデントオンラインでも11月以降、4本の記事を執筆しました。 記事では、OTC類似薬に自己負担を課す、すなわち保険適用の見直しが実施されると、これが「蟻の一穴」となり、ゆくゆくは日本が世界に誇る国民皆保険制度の根幹を破壊する「混合診療の全面解禁」につながりかねない、との懸念を訴えました。 ただ法文を読む前日までは「蟻の一穴にはなるだろうが、さすがにすぐには混合診療の全面解禁の議論にはならないだろう」と、少し油断していたのです。 ■しれっと埋め込まれた“不可解な一文” しかし、それはあまりにも危機感を欠いた認識でした。 辰巳議員は質疑で、法案を読めば、今回の改正で創設される「一部保険外療養」の対象にはOTC類似薬の薬剤費にかぎらず、そのほかの薬の薬剤費、さらに診察・治療・検査も含まれるのではないかと質したのです。 驚いた私はすぐさま衆議院のホームページから法案を検索、そこではじめて法文を読み青ざめました。 いわゆる「霞が関文学」で書かれた法文は、さらっと読むだけではそのなかに埋め込まれた「真意」を読み解くことがなかなか困難です。 私は過去に数年間、ある国会議員の質問主意書の作成に関与していたことがあるので、法律の条文や政府からの答弁書の読み解きには比較的慣れているほうではありますが、それでも今回の法文は難解でした。 しかしその特殊な文章のなかに、あきらかに不自然な語句が埋め込まれていることに気づいたのです。 ---------- 第六十三条第二項に次の一号を加える。 六 要指導医薬品(医薬品、医療機器等の品質、有効性及び安全性の確保等に関する法律(昭和三十五年法律第百四十五号)第四条第五項第三号に規定する要指導医薬品をいう。)又は一般用医薬品(同項第四号に規定する一般用医薬品をいう。)との代替性が特に高い薬剤を用いた療養その他の適正な医療の提供を確保しつつ、公平かつ効率的な保険給付を行う必要性に鑑みその要する費用のうち一部を保険給付の対象としないものとする療養として厚生労働大臣が定めるもの(以下「一部保険外療養」という。) ----------,[],[]
"アメリカの家計資産は3.3倍、日本は1.5倍…「貯金好きの日本人」が20年かけても資産が増やせない""残酷な理由""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/294167aabb0fd7935d5ad15717421cc26e47d483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00111880-president-000-1-view.jpg?exp=10800,2026-04-20T09:15:55+09:00,2026-04-20T09:15:55+09:00,プレジデントオンライン,president,プレジデントオンライン,877,※写真はイメージです - 写真＝iStock.com／Nuthawut Somsuk お金が貯まる人と貯まらない人の違いは何か。「オルカン」の生みの親として知られる三菱UFJ アセットマネジメント前常務の代田秀雄さんは「アメリカ人は使う前提で資産形成をするため、投資に前向きな人が多い。一方、“貯めて終わり”の日本では、アメリカほど家計金融資産が増えていない」という――。 【図表をみる】日本人とアメリカ人の決定的違い ※本稿は、代田秀雄『オルカン思考 世界経済を味方につける「長期投資」の教科書』(Gakken)の一部を再編集したものです。 ■「貯金好き」だからお金を使わない？ 私は、資産運用は増やすこと自体が目的なのではなく、最終的には使ってこそ意味があるものだと考えています。 一方で、日本では昔から「日本人は預金好きだ」「貯めるだけ貯めて、なかなか使わない」といわれてきました。 個人金融資産が2000兆円を超えると聞くと、「お金は十分にあるのに、うまく使われていない」という印象を持つ方も多いかもしれません。私自身も、かつてはそう考えていました。 しかし、長年日本の投信市場に携わり、データと現実を見続ける中で、次第に違和感を覚えるようになりました。 本当に問題なのは、「日本人が使わないこと」なのでしょうか。 むしろ問題は、使う余裕が生まれるほどには、資産が増えてこなかったことにあるのではないか――私はそう考えるようになりました。 ■アメリカと日本の「格差」が浮き彫りに その感覚を裏づける象徴的なデータが、つみたてNISA導入前年の2017年に金融庁が公表した資料にありました。そこでは、1995年(英国のみ1997年)を起点として、約20年後の2016年に、各国の家計金融資産がどれだけ増えたかが比較されています。 結果は明確でした。 米国は約3.3倍、英国は約2.5倍に増えているのに対し、日本は約1.5倍にとどまっていたのです。 20年間という長い時間をかけても、日本の家計金融資産の増加率は、米国の半分にも届いていませんでした。,[],[]
