headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワークが5年かけた“最強の鉄チン風”がシブすぎ！　シーカーDTの魔力が、足元を「タフ＆ラグジュアリー」に変える衝撃（ベストカーWeb）,https://news.yahoo.co.jp/articles/e358775be51812962e285089877ecb1f636b4751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000020-bestcar-000-1-view.jpg?exp=10800,2026-04-20T23:00:53+09:00,2026-04-20T23:00:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,1110,写真:自動車情報誌「ベストカー」 WORK(ワーク)が誇るストリートブランド「Seeker(シーカー)」から、またひとつイカすホイールが登場！ その名は「Seeker DT」。一見すると無骨なスチールホイールを思わせる重厚な佇まいでありながら、中身はアルミホイールの軽快さを併せ持つ優れモノだ。これは、まさにオールドスクールとニュースクールが交差する、ストリートの新たな指標となるか!? その驚きの詳細に迫る。 【画像ギャラリー】地を這うアルシオーネSVXに履かせた姿を見て！ 鉄チン風の極致、ワーク「シーカーDT」が放つ重厚な色気！(7枚) 文:ベストカーWeb編集部/写真:ワーク 伝統と革新の融合！ “鉄チン風”デザインに隠された圧倒的な存在感 ワークのホイール「Seeker DT(シーカーDT)」は、単なるノスタルジーの再現ではない。古き良きオールドスクールと現代の洗練されたニュースクールを融合させた、ストリートホイールの新機軸を目指した製品だ。 最大の見どころは、やはりなんといっても正面から見た際の重厚感あふれるデザイン！ どこか無骨な「鉄チンホイール」を彷彿とさせる造形でありながら、その実、アルミホイールならではの軽快さをしっかり備えているのがなんとも嬉しいポイント。 サブネームの「DT」には、「DISH(ディッシュ)」と「TOUGH(強靭で丈夫)」という二つの熱い意味が込められているぞ！ ワークが5年の歳月をかけて辿り着いた「解答」が、ここにあると言っても過言ではない。 異素材の融合が生み出す立体感！ 「DT」に宿るスポーティな血統 さっそくデザインと機能の両立がどのように図られているのか、そこのところじっくり見ていこう！ シーカーDTの特徴はなんと言っても8つのスポーク断面。これによって見た目以上の厚みを持たせ、剛性感と耐久性もアップしているぞ！ さらに、ディスク中央付近が盛り上がった「カップデザイン」を採用しているのも見逃せないポイント。これは、クラシカルな雰囲気を醸し出しつつ、現代的で洗練された印象を狙ってのこと。 鉄チン風は、「アノ頃」感を出したい層にもうってつけなデザイン。適度なクラシック感を漂わせつつも、決して古臭さを感じさせないこの造形は、ネオクラの名車から最新モデルまで、不思議なほど自然に溶け込んでくれそうだ！ 繊細な16本スポークで魅せる兄弟モデル「シーカーFD」に対し、このDTが追求したのは圧倒的な「力強さと無骨さ」の表現。懐かしさとともに、随所に最新のスポーツエッセンスを散りばめたその姿は、まさに令和のカスタムシーンに一石を投じる新機軸の足元といえる 。,[],[]
Bears Rockの封筒型寝袋で、もはや動く寝室に!?　広さと密着を両立した“布団感覚”の寝心地は冬の車中泊でも本当に安眠できるか!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/73000af0fe1b88a07df9417956197fa6080f2344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000019-bestcar-000-1-view.jpg?exp=10800,2026-04-20T22:30:54+09:00,2026-04-20T22:30:54+09:00,ベストカーWeb,bestcar,ベストカーWeb,1336,どんな体格にもなじむ寝袋 車中泊やキャンプで「寝袋が窮屈」と感じたことはないだろうか。そんな不満を解消する新提案として、Bears Rockの封筒型寝袋に新色が登場した。快適性のカギは“広さ”ではなく“構造”。その真価は、クルマ旅ユーザーにも見逃せないポイントだ。 【画像ギャラリー】寝返りし放題!? もはや“布団”の広さ！ Bears Rock封筒型寝袋の圧倒的な開放感と新色スターリーネイビーのふかふかな質感を大公開！(4枚) 文:ベストカーWeb編集部/画像:PRTimes 広いのにフィットする？ “布団感覚”寝袋の正体 キャンプや車中泊で意外と差が出るのが「寝具の質」だ。特に寝袋は、快適性を大きく左右する重要アイテムである。しかし、多くのユーザーが感じているのが「窮屈さ」や「寝返りのしにくさ」といったストレスだ。 今回、Bears Rock株式会社が展開する封筒型寝袋に新色「スターリーネイビー」が追加されたが、注目すべきはカラーだけではない。その根本にある設計思想にこそ、クルマ好き・アウトドア好きが注目すべき理由がある。 寝心地は“広さ”ではなく構造で決まる 一般的に「広い寝袋=快適」と思われがちだが、実はそれは半分正解で半分間違いだ。広すぎると体との間に無駄な空間が生まれ、暖気が逃げてしまう。結果として寒さを感じやすくなり、落ち着かない寝心地につながる。 逆に狭すぎれば寝返りが打てず、ストレスが溜まる。この相反する要素をどうバランスさせるかが、寝袋の完成度を左右するポイントとなる。 Bears Rockの寝袋は、この“バランス”に着目。中綿の弾力と復元性を最適化することで、「沈む部分」と「空気層を保つ部分」を自然に分ける構造を採用している。これにより、体に触れる部分はしっかりフィットしつつ、周囲には空気層を確保。 結果として、「広く感じるのに包まれる」という一見矛盾した寝心地を実現しているのだ。 さらに興味深いのが、体格によって中綿の広がり方が変化する点。体の大きい人には圧迫感を軽減するよう広がり、小柄な人にはフィット感を高める方向に作用する。つまり、ユーザーごとに“最適化される寝袋”とも言える。 この特徴は、長時間同じ姿勢を強いられる車中泊において特に効果を発揮する。限られた車内空間で快適に眠れるかどうかは、翌日の運転にも大きく影響するからだ。 加えて、同製品は-15℃対応のキングサイズモデル。冬場の車中泊や標高の高いキャンプ地でも安心感があるスペックとなっている。 また、防災視点でも見逃せない。避難所や車内での長時間滞在では、「寝づらさ」がストレスとなりやすい。同製品は湿度の高い環境や高温環境、長期保管後の状態なども検証されており、いざという時にもそのまま使える信頼性を確保しているという。 新色のスターリーネイビーは、ネイビー×ベージュの落ち着いたツートン。アウトドアシーンに溶け込みつつ、日常でも使いやすいデザインに仕上がっている点も見逃せない。 単なるカラー追加にとどまらず、「寝袋選びの基準」を見直すきっかけになる今回のモデル。車中泊派にとっては、まさに“睡眠の質を底上げする一手”になりそうだ。 ベストカーWeb,[],[]
アルファードよりオデッセイが快適!?　ホンダの底力を見よ！　減益報道の裏で際立つ3車種！（ベストカーWeb）,https://news.yahoo.co.jp/articles/069406fdc08aaf7354a2fd1e905ad6a6965b4a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000018-bestcar-000-1-view.jpg?exp=10800,2026-04-20T22:05:51+09:00,2026-04-20T22:05:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,1099,写真:自動車情報誌「ベストカー」 2026年2月に発表されたホンダの大幅減益。「今度はホンダか……元気なのはトヨタだけなのか」と自動車ファンは悲嘆に暮れた。しかしトヨタ車と比べてホンダが大きく劣っているとは思えない。カテゴリーごとに比較してみよう。 【画像ギャラリー】ホンダは「質」で選べ！ シビックタイプRは別格のスゴみ！ ヴェゼルのクラス離れした内装とオデッセイの3列目も注目！(28枚) ※本稿は2026年3月のものです 文:渡辺陽一郎/写真:ベストカー編集部 初出:『ベストカー』2026年4月10日号 スポーツカー部門:圧倒する動力性能 シビックタイプRのエンジンは2Lターボで、動力性能は自然吸気の4Lに相当。2.4Lで自然吸気のGR86とは性格が異なるが、動力性能を競えば圧倒的に高い。 シビックタイプRでは、足まわりも高性能エンジンに対応しており、ホイールベースも2735mmに達する。この相乗効果で、下りカーブでも後輪の接地性が優れている。雨天の高速道路で、急ブレーキをかけながらステアリング操作で危険を避ける場面でも、安定性を損ないにくい。 5ドアハッチバックだから後席も広く、長いホイールベースと柔軟に伸縮する足まわりで乗り心地も良好だ。機敏に曲がる運転の楽しさはGR86が上まわるものの、機能の総合力ではシビックタイプRが勝る。 Lクラスミニバン部門:低さを活かした設計 オデッセイはいいクルマ造りをした。床を平らに仕上げながら地上高が低く、乗り降りしやすい。 低床だから充分な室内高を確保した上で全高は1695mmに抑えられ、低重心で安定性もいい。視線の位置も適度で左側面の死角が小さい。3列目は床と座面の間隔が適度で多人数乗車も快適だ。 アルファードは床が高く、乗降性もよくない。全高は1935mmで重心の高さを感じる。その代わり外観が立派に見えて、乗員は周囲を見晴らせる。売れるクルマ造りで販売も好調だ。 コンパクトSUV部門:クラス離れの上質な質感 ヴェゼルは全長がヤリスクロスより約160mm長いこともあって車内が広い。身長170cmの大人4名が乗車して、後席乗員の膝先空間は握りコブシふたつ半だ。ひとつ半のヤリスクロスよりも広く快適に座れる。インパネの周辺など内装も上質だ。 ヴェゼルは燃料タンクを前席の下に設置して、後席を床面へ落とし込むように小さく畳める。後席の座面を持ち上げて、背の高い荷物を積む機能も。 パワーユニットは両車ともハイブリッドが主力だが、ヤリスクロスは3気筒だからエンジン音が少し粗い。ヴェゼルは4気筒で、耳障りではない。 ベストカーWeb,[],[]
マークIIクレスタチェイサー三兄弟で月4万台も売れた！　50代以上のおじさんなら懐かしい!!　なぜこんなに売れたのか？（ベストカーWeb）,https://news.yahoo.co.jp/articles/9326f61bdbf76bfcf2bc932522eed4c33da46f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000017-bestcar-000-1-view.jpg?exp=10800,2026-04-20T20:00:50+09:00,2026-04-20T20:00:50+09:00,ベストカーWeb,bestcar,ベストカーWeb,1413,写真:自動車情報誌「ベストカー」 今から30年以上前に、マークII、クレスタ、チェイサーの三兄弟合わせて月に4万4593台も売っていた時代があった。そう、50代以上のおじさんなら懐かしい、X70系(GX71)の時代である。なぜこれほど売れたのだろうか？ 【画像ギャラリー】どこが違うか分かる!? マークII三兄弟インパネのビミョーな違い！ それにしても80年代トヨタのメーターカッコ良すぎる……(18枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、トヨタ ありえんほどセダンが売れた昭和のアノ頃！ セダンが売れなくなって久しい。2019年12月に生産終了したマークXの最後期は、1年間でたった8000台あまり、それに比べて今回取り上げるX70系(GX71)のマークII、クレスタ、チェイサー三兄弟の全盛期の最高月販台数は、1987年3月、マークIIが2万5514台、クレスタが1万1556台、チェイサーが7523台だった。三兄弟合計が4万4593台と驚異的な数値だ。 ちなみにクラウンの2023年の年間販売台数は4万3029台だから、マークII三兄弟は1カ月でクラウンの年間販売台数を売り上げたということになる。 2024年3月の月販台数を見ると、1位はカローラが1万8831台、2位ヤリス1万7677台、3位ノート1万2731台、クラウンが7432台。いかにマークII三兄弟が売れていたのかがわかる。当時は、ハイソカーブームの真っ最中。ハイソカーブームの火付け役となった1981年に登場したソアラだったが、ソアラはあくまで憧れの頂点。 販売台数から見て爆発的なヒットとなったのは、それよりはややお求めやすい価格の4ドアハードトップ、マークII/チェイサー/クレスタの、いわゆる「マークII三兄弟」だったのだ。 いまのプリウスなんて目じゃない売れ行きだったマークII三兄弟！ マークII三兄弟人気に火がついたのは、マークIIで言うところの4代目(1980年登場のX60系)からで、5代目(1984年登場のX70系)で決定的になった。 マークII三兄弟(X70系)の販売台数を見ると、腰が抜けそうになる。販売されていた1984年8月〜1988年7月、4年間計48カ月で、合計(セダンも含む)約115万台。月間平均だと約2万4000台も売れたのだ！ 昨年、登録車で一番売れたプリウスが月平均1万3000台ちょっとだから、その2倍近くってことになる。 X70系最後の年に当たる1988年の年間販売台数ランキング(登録車)は次のようなものだった。 1位:カローラ 27万5019台 2位:マークII 19万3282台 3位:シビック 17万1270台 4位:クラウン 16万536台 5位:カリーナ 15万2942台 車名別販売台数ランキングで、マークがIIが2位ですよ2位。ハイソカーに数えてもいいクラウンも4位に食い込んでいる。このページの最後にこの4年間の新車販売台数を掲載しているのでぜひ見てほしい。 月販台数を見ると、(三兄弟のなかで)一番売れたマークIIで、一番売れた月は1987年3月の2万5514台！ なんとこの月は、マークIIが2万5514台、チェイサーが1万11556台、クレスタが7523台の三兄弟の合計で4万4593台を売り上げている！ セダンがこんなに売れるんなんて今ならば到底考えられない！,[],[]
トヨタの新型GPS『SayuU 2』が凄い！　左右確認まで検知して“安全意識”を育成できちゃうってマジ!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/4a86a9ff0b4c1fa17bdbc9fc8e9f7ddee621b6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000016-bestcar-000-1-view.jpg?exp=10800,2026-04-20T19:05:53+09:00,2026-04-20T19:05:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,1055,写真:自動車情報誌「ベストカー」 子どもの登下校や外出時の不安をどう解消するか。そんな悩みに応えるのが、トヨタの見守りGPS「SayuU 2」だ。位置精度やバッテリー、通話機能まで強化された新モデルは、日常の“安心”をどこまで変えられるのか。進化ポイントを詳しくチェックする。 【画像ギャラリー】お子さまがスマホなしでも“今すぐ通話”できる！ しかもバッテリー容量が2倍！ トヨタが手掛ける「SayuU 2」(4枚) 文:ベストカーWeb編集部/画像:PRTimes 見守りGPSはここまで来た！ トヨタSayuU 2の進化点 トヨタ自動車が展開する子ども向け見守りGPS「SayuU(サユー)」に、新モデル「SayuU 2」が登場した。2026年3月より販売が開始され、見守り性能のさらなる向上が図られている。 そもそもSayuUは、トヨタが掲げる「Mobility for All」の思想のもと、クルマに限らない“移動の安心”を支えるサービスとして開発されたもの。通学や外出時の子どもの安全確保という社会課題に対し、デバイスとアプリを組み合わせて解決を図る。 今回のSayuU 2では、ユーザーが日常的に感じていた「もう少しこうだったらいいのに」というポイントが着実にブラッシュアップされている。 まず注目はバッテリー性能だ。容量は1440mAhへと倍増し、従来モデルと比べて充電頻度を大幅に低減。毎日持ち歩くデバイスだからこそ、この進化は地味ながら大きなメリットと言える。 さらに、位置情報の更新頻度も強化された。1分ごとにGPS情報が更新されるため、「今どこにいるのか」がよりリアルに把握可能。アプリ側で更新操作を行えば、さらに直近の位置も確認できる仕組みだ。通学ルートの確認や、帰宅タイミングの把握など、日常の安心感は確実に高まるだろう。 そしてSayuU 2ならではの特徴が「交通安全機能」である。左右確認や走行といった子どもの行動を検知・記録し、後から振り返ることが可能だ。単なる見守りにとどまらず、安全意識の育成ツールとしても活用できる点は、他のGPS端末にはない大きな価値だ。 通話機能も引き続き搭載されており、緊急時には保護者と直接連絡が取れる。スマートフォンを持たせるにはまだ不安、という家庭にとっては絶妙なバランスの機能構成と言えるだろう。 デザイン面ではカラビナ付きケースを採用し、ランドセルやバッグへの取り付けも簡単。カラーは5色展開で、子どもが自分で選べる楽しさも用意されている。,[],[]
日産「キックス」タイで独自進化!! 今年新型登場するけど安くて小さい「こっち」も日本に必要な理由（ベストカーWeb）,https://news.yahoo.co.jp/articles/da3bbe281ccf459d886bd11eeae9c8aac6ba5129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000015-bestcar-000-1-view.jpg?exp=10800,2026-04-20T17:30:51+09:00,2026-04-20T17:30:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,1426,写真:自動車情報誌「ベストカー」 2026年3月、日産はタイのバンコクで改良型の「キックス」を発表しました。従来型をベースとしながらも、内外装の質感や先進性を大幅に引き上げ、装備面も強化するなど、非常に完成度の高い仕上がりです。日本では2026年夏にも新型キックスの登場が期待されていますが、現地で実車を目の当たりにすると、「むしろ日本にはこちらのほうが必要なのではないか」と感じました。 【画像ギャラリー】安くて小さいならこっちのほうがよくない!?？ タイで発表された改良型日産「キックス」(16枚) 文:吉川賢一/写真:NISSAN 内外装を大きく刷新 商品としての総合力が確実に引き上げられた 2026年3月23日、日産タイランドは、第47回バンコク国際モーターショーにおいて「キックス e-POWER」の大幅改良モデルを発表しました。日産「キックス」といえば、北米ではすでに2024年に新型(P16型)が登場していますが、本モデルは、日本で現行型となるキックス(P15型)をベースに改良を施したもの。ただ、その中身は単なる延命的なフェイスリフトではなく、商品としての完成度が明らかに一段上のステージへと引き上げられていました。 とくに目を引くのが、表情をガラリと変えたエクステリアです。筆者は現地でこの改良型キックスを見てきましたが、これまでの丸みを帯びたフロントフェイスから一転、スリムなヘッドライトと横方向に広がるデイタイムランニングライトの採用によって、先進的でワイド感のあるデザインに生まれ変わっていました。リアまわりもクリアテールランプや大型バンパーが備わり、バックドアには「KICKS」のロゴも新たに追加されるなど、非常にスタイリッシュ。ボディパネル自体は従来型から変わっていませんが、実車を前にすると数値以上に引き締まって見え、プロポーションそのものが改善されたような印象を受けます。 内装の進化も目を見張るものがあります。これまでのアナログメーターと小型ディスプレイの組み合わせから、12.3インチのデジタルメーターと大型センターディスプレイを主役にしたデジタルコックピットへ刷新。ステアリングホイールも「エクストレイル」や「ノートオーラ」などの同社の上位モデルと共通となるなど、質感は明確に底上げされ、従来の実用重視の印象から一歩踏み込み、所有満足度を意識した仕上がりとなっています。 日本にはないカスタム仕様の「MAXIMUS」はさらにスタイリッシュ。専用ホイールやスポーティなエアロ造形によって、個性をしっかり主張できる「選べる楽しさ」も用意されています。 パワートレインは定評のあるe-POWERを継承しつつ、タイ仕様として初めて「プロパイロット」が搭載されました。もともと評価の高かった加速性能や静粛性に加え、装備面でも隙がなくなったことで、商品としての総合力は確実に引き上げられています。 価格は発売記念特別価格で78万9900バーツ(約355万円、1バーツ4.5円で計算)から。従来型キックスのe-POWERモデルが2020年にタイで販売開始となった際の価格が88万9000バーツからであり、改良前にはグレード整理やキャンペーンを経ておおよそ80万バーツ〜で販売されていたことを考えると、実質的に従来モデルと同等の価格帯に据え置くという戦略的な価格設定。装備が充実したことを考えると、その価値は高まったといえます。,[],[]
【地震発生】運転中に地震が来たらまず安全に停車を!!　津波警報/注意報があった場合は速やかに高台へ避難せよ（ベストカーWeb）,https://news.yahoo.co.jp/articles/d3a0d45da0da281bdd223123a200de4066b895b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000014-bestcar-000-1-view.jpg?exp=10800,2026-04-20T17:10:49+09:00,2026-04-20T17:10:49+09:00,ベストカーWeb,bestcar,ベストカーWeb,1200,写真:自動車情報誌「ベストカー」 2026年4月20日16時53分、青森を震源とする震度5を超える地震が発生した。余震の心配もあるが、運転中に地震が来た際はどのようにすべきか。災害へ備えた運転術をお届けしたい。 【画像ギャラリー】落ち着いて命を守る行動を!! 津波警報はすぐに高台へ避難を(5枚) 文:ベストカーWeb編集部/写真:Adobestock(トップ画像:kanpisut@Adobestock)、警視庁 安全に減速＆停車！でも避けるべき「3つの”急”」 揺れを感じた瞬間、まず大事なのは「慌てないこと」。大きな揺れで車体が左右に振られても、思わず急ブレーキを踏み込むのはNGです。後続車に追突される危険があります。 ここで思い出してほしいのが交通教則にある「3つの急」―急ブレーキ・急ハンドル・急発進を避ける、という基本ルールです。 ポイントは徐々に速度を落とし、周囲を確認しながら道路の左端か路肩、もしくは駐車スペースに寄せて停車すること。高速道路では非常駐車帯、一般道なら安全な広い場所が理想です。交差点やトンネル出口付近など事故が起こりやすい場所では止まらないよう注意しましょう。 停車したらハザードランプを点灯して、自車の存在を後続車に知らせます。特に大型車が近くにいるときは車間をしっかり取って追突防止を。揺れが強くてハンドル操作が難しいときも、慌てずハンドルをまっすぐ保ち、急な操作は避けながらコントロールするのが鉄則です。 初動の冷静さが、自分も同乗者も、そして周囲の安全も守る第一歩になります。 車内での情報収集＆状況確認が生死を分ける 安全に停車できたら、次は「すぐに車外に出ない」こと。強い余震や落下物の危険があるため、揺れが完全に収まるまではシートベルトを締めたまま車内で待機しましょう。サイドブレーキを引いてクルマが動かない状態を確認しておくのも忘れずに。 揺れが落ち着いたら、車載ラジオやスマホ、防災アプリで地震の規模、震源、津波警報、道路状況をチェック。特に沿岸部では津波の可能性などもありこの情報が今後の行動を大きく左右します。通信が不安定なときでも、ラジオは頼りになる情報源です。 徒歩で避難が必要になった時は、一部の道路では国や警察が定めるルールがあります。クルマは道路外に移動し、エンジンを停止、キーを残し、ドアはロックせず、氏名・連絡先を書いたメモを車内に置く。盗難が心配なら車検証だけ持ち出しておくと安心だ。 都市部では駐車場所が見つからないこともありますが、緊急車両の妨げにならないよう、できる限り左端に寄せるなど配慮を忘れずに。 避難中は落下物や電線、ガラス片など二次被害も多いので注意が必要です。ヘルメットや防災頭巾が理想ですが、ない場合はカバンや服で頭を守りながら行動。スマホを操作しながら歩くのは危険！ 周囲をよく見ながら避難しましょう。,[],[]
ホンダこういうのだよ!!　ミニバンなのにステーションワゴン風の3代目オデッセイを今こそ（ベストカーWeb）,https://news.yahoo.co.jp/articles/adbf2a91bf62a2cb0a65dc232749dd725d22f71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000013-bestcar-000-1-view.jpg?exp=10800,2026-04-20T15:00:48+09:00,2026-04-20T15:00:48+09:00,ベストカーWeb,bestcar,ベストカーWeb,723,写真:自動車情報誌「ベストカー」 なにかと話題のホンダだが、やっぱり魅力的なモデルがありすぎる。クルマ好きとしてはシビックやインテグラに注目しがちだけど、今でのいいタマがあれば欲しいのが3代目オデッセイだ。ミニバンぽくない見た目がよかったぜ!! 【画像ギャラリー】ミニバンの常識を覆した3代目オデッセイ、じつは前期と後期で微妙に違う!? ポイントはリアとインパネ！(21枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、ホンダ アブソルートかっこよかったよなぁ…… 今のオデッセイはエリシオンとの統合とも言われており、どっからどう見てもミニバン!! という仕上がりに。これはこれでアリなのだが、やっぱり3代目オデッセイが忘れられないってひとも多いはず。 ミニバンなのだが、ステーションワゴンぽい見た目。ファミリーカーなのにクルマ好きも納得する走りといい、文句なし。内装ときたら23年も経っていながらも、現代でも全然通用するデザインなど、これはマジで今でも欲しい。 しかもですよ、ノーマルモデルに加えて走りのアブソルートがまたよかった。2.4リッター直4エンジンは全部同じだけど、アブソルートだけハイオク仕様なうえ圧縮比を高めるなど専用チューン!! 今じゃ考えられない作りで、クルマ好きのパパだって納得して選択できるほどの魅力の持ち主であったのだ。 今のホンダ車はステップワゴンにしてもヴェゼルだってZR-Vだって何故だかライバルよりちょっと高い値付けをされているのだ。いろんな事情があるにせよ、もう一回ユーザーが「うわ、ホンダらしい」とか「素直に欲しい!!」って思えるモデルを今こそ!!！ 期待してます、ホントに。 ベストカーWeb,[],[]
ガソリン高騰でなかなか入れられない？　警告灯点灯であと何キロ走れる？　知らないと危険なガス欠の現実（ベストカーWeb）,https://news.yahoo.co.jp/articles/6b754277a383107a566cd856f7db4621c1633d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000012-bestcar-000-1-view.jpg?exp=10800,2026-04-20T12:00:50+09:00,2026-04-20T12:00:50+09:00,ベストカーWeb,bestcar,ベストカーWeb,1028,写真:自動車情報誌「ベストカー」 4月13日時点でのレギュラーガソリンの全国平均小売価格は前週に比べ、0.1円アップの167.4円と4週ぶりの値上がりとなった。ホルムズ海峡封鎖の影響もあり、今後のガソリン価格は不透明。ガソリン価格の高騰で「もう少し走れるだろう」と給油を先延ばしにしていないだろうか？ そこで燃料残量警告灯が点灯してからの距離や、ガス欠時に起こるトラブルなどいざというとき困らないために知っておきたいポイントを解説する。 【画像ギャラリー】ガス欠になったらどうなる？ どうする？ 写真でチェック！(3枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、Adobe Stock、トビラ写真:写真AC ガス欠寸前のクルマはどうなる？ 警告灯点灯後何キロ走れる？ 燃料残量警告灯が点灯すると「あとどれくらい走れるのか？」と不安になる人も多いはずだ。結論から言えば、車種によって差はあるが、おおむね30km〜50km程度がひとつの目安である。 ただしこれはあくまで平均的な話であり、渋滞やエアコン使用、登坂路では消費が増えるため、実際にはそれより短くなるケースも珍しくない。つまり「警告灯が点いた=まだ余裕」ではなく、「すぐ給油すべき状態」と考えるべきだ。 実際、警告灯が点灯するタイミングは各車バラツキがあるのでしっかり愛車の燃料残量警告灯が点いたときに、あとガソリンが何リットル残っているか確認しておきたい。 ■各車の燃料残量警告灯時の燃料残量/燃料タンク容量 ホンダN-BOX=4L以下(2WD)、3.7L(4WD)/27L(2WD)、25L(4WD) トヨタヤリス=5.4L以下/ハイブリッド36L、ガソリン車40L プリウス=6.4L以下/43L ノートe-POWER=6L以下/35L フリード=6.3L(2WD)、6L(4WD)/42L(2WD)、53L(4WD) ランドクルーザー250=12L/80L ※愛車の数値は取扱説明書に記載しているので参照してください このように、タンク容量の1〜2割程度が残っている段階で警告灯が点く設計が多い。つまり、完全に空になる前に「給油せよ」という強いメッセージなのだ。 ガス欠寸前になると、燃料ポンプが空気を吸い込み始め、エンジンの回転が不安定になることがある。アクセルを踏んでも加速しない、息つきのような症状が出ると、もう限界は近い。ここまできたら数kmも走れない可能性が高い。,[],[]
ヤリスクロスがランクル譲りってマジ!?　デザインにヒントあるゾ（ベストカーWeb）,https://news.yahoo.co.jp/articles/ff23da895677bc9dded688811951d9a5df0e4ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000011-bestcar-000-1-view.jpg?exp=10800,2026-04-20T11:30:51+09:00,2026-04-20T11:30:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,704,写真:自動車情報誌「ベストカー」 売れに売れまくっているトヨタ ヤリスクロス。ちょうどいいサイズなうえ、頑張れば買えるお値段とあって売れないワケがない一台である。とはいえトヨタのSUV(クロカン含む)といえばランクル。じつはヤリスクロスにもそのエッセンスが投入されているゾ!!！ 【画像ギャラリー】うわ、本当だ四角じゃん!! たしかにランクルと一緒!! その真相がコレ(14枚) 文:ベストカーWeb編集部/ベストカーWeb編集部、トヨタ 意外なところで共通点が……！ ヤリスのSUVモデルとしてデビューしたヤリスクロス。フィットに対するヴェゼルと同じ立ち位置であるが、ヤリスクロスはシティ派のコンパクトSUVであるがオフロード性能も抜かりなし。4WDモデルは本格モデルも唸るほどの走行モードを備えているうえ、悪路走行で重要なアプローチアングル、デパーチャーアングルも十二分に確保しているのだ。 これは有名な話であるが、ヤリスクロスデビュー時に開発陣に聞いた話が未だ印象深い「ホイールアーチを四角くしたのはランドクルーザーを意識しました」という話だ。 確かにヤリスクロスのホイールアーチは前後ともに四角である。ライバルのヴェゼルなどは丸であり、多くのSUVは丸なのだ。 聞けば、トヨタは丸いホイールアーチよりも四角とするほうがより排泥性が高いという考えがあり、それがきっかけでこのデザインとなったのだ。 たしかにランクル80は異なるが、歴代モデルのほとんどのホイールアーチがこのカタチなのだ。シティ派と思うなかれ、人気のヤリスクロスはランクル譲りのエッセンスが注入されているのだった!!!! ベストカーWeb,[],[]
