headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜ひとり残らず、なで斬りにするのじゃ！＞次回『豊臣兄弟！』予告。姉に「決断」を迫る小一郎。揺れるともの胸中と、その行方は…。一方「延暦寺攻め」で藤吉郎はある光景を目にして——（婦人公論.jp）,https://news.yahoo.co.jp/articles/18cfcbcea2c9d1e10331e236f142f88ae8ff16db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00021984-fujinjp-000-3-view.jpg?exp=10800,2026-04-20T16:06:17+09:00,2026-04-20T16:24:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,962,1 / 2 （『豊臣兄弟！』／(c)NHK） （『豊臣兄弟！』／(c)NHK） 現在放送中のNHK大河ドラマ「豊臣兄弟!」（NHK総合、日曜午後8時ほか）では、第十五回「姉川大合戦」が放送に。 ＜この大河の最重要場面＞平伏する大名を前に微塵の笑みもない秀吉・秀長…不穏を予感させる『豊臣兄弟!』冒頭シーンがコチラ その最後に流れた第十六回「覚悟の比叡山」の予告が話題になっています。 *以下第十五回のネタバレを含みます。 ＜第十五回のあらすじ＞ 信長（小栗旬）は朝倉・浅井に反撃するため、義昭（尾上右近）や家康（松下洸平）に援軍を要請。 だが、内心では信長の失脚を願う彼らの動きは鈍い。 一方、小一郎（仲野太賀）と藤吉郎（池松壮亮）は、市（宮崎あおい *崎はたつさき）を逃がすため時を稼ごうとするが、市の思いは長政（中島歩）とともにあり、策は実を結ばない。 そんな中、信長は北近江へ進軍を開始。姉川を挟んで朝倉・浅井軍と対峙し、ついに両軍は対決の時を迎える。 ◆次回予告 *以下、NHK公式Youtubeに流れた次回予告より 多くの兵を従え、同じ方向を見据える光秀と藤吉郎。 しかし次の瞬間、光秀はふと視線を逸らす。 「ひとり残らず、なで斬りにするのじゃ」 信長の冷酷な声が響く中、 光秀は目を潤ませ、苦悶の表情を浮かべる。 場面は変わり、藤吉郎の背後には小一郎。 誰かと対峙する二人の眼差しには、ただならぬ緊張感が。 （『豊臣兄弟！』／(c)NHK） ◆焼き討ちの衝撃 斬られる僧兵。 炎に包まれ、赤く染まる館…。 燃え盛る建物の中、刀を手に立ち尽くす藤吉郎。 背景には「兄者にできるのか?」という小一郎の問いかけが。 藤吉郎は静かにうつむいている。 画面には「焼き討ちの衝撃」の文字。 ◆「死んでも万丸は手放さん」 「信長〜っ!」 怒りに震える義昭の叫び声が響き渡る。 場面は変わり、「死んでも万丸は手放さん」という姉・ともの強い声。 ともは息子・万丸にやさしく微笑みかけ、やがて二人は強く抱きしめ合う。 画面には「戦国に生きる宿命」という言葉が。 「わしらはもう百姓ではない。侍なんじゃ」という小一郎の声。 涙をにじませる、ともの夫・弥助。 母・なかもまた、悲痛な表情を浮かべる。 ともは両手で口元を押さえ、涙を流す。,[],[]
『ＧＩＦＴ』音楽一筋だったが挫折。車いすラグビーと接点がないように見える〈作曲家のマネジャー〉を演じるのは…＜キャスト紹介＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/f31bdc69d2befd78ab6a7b70c01475e72c5ae2ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00021982-fujinjp-000-2-view.jpg?exp=10800,2026-04-20T13:00:36+09:00,2026-04-20T13:06:16+09:00,婦人公論.jp,fujinjp,婦人公論.jp,716,(C)TBS 日曜夜9時からTBSで放送中の堤真一さん主演の日曜劇場『GIFT』。 『GIFT』は、パラスポーツである車いすラグビーを舞台に、弱小チームに立ちはだかる難問の答えを導き出しながら、本気で心と身体をぶつけ合うことで仲間、家族の大切さを知っていく絆と再生の物語。 【写真】才能あふれる親子 1999年放送の『ザ・ドクター』以来27年ぶりに日曜劇場の主役を務める堤真一さんが、天才すぎる頭脳と知識を持ち合わせた宇宙物理学者・伍鉄文人（ごてつ・ふみと）を演じます。 ◆作曲家のマネジャー 作曲家のマネジャー・坂本昊（さかもと・そら）…玉森裕太さん 山口智子さん演じるアート作家・坂本広江の息子。音楽事務所で作曲家のマネージャーをしている。 幼少期から音楽が身近にあったことがきっかけで、独学でピアノを始め自作のメロディーを奏でるなど音楽一筋で育つ。 作曲家志望で音大を卒業するも周りとの才能の差を感じ始め挫折し、どこか満たされない日々を悶々と過ごしている。 堤さん演じる伍鉄や車いすラグビーとは全く接点がないように見えるこの親子は、果たして物語にどのように関わってくるのか。 ◆玉森裕太さんコメント たくさんの方に共感していただけるように全力で尽くしていきたいと思っています。 母との空気感だったりは演じていても面白かったので映像で伝わってくれたらいいなと思っています。 あとは昊がどう周りの人たちと関わっていくのか見守ってくれたら嬉しいです。 車いすラグビーというスポーツを通してたくさんのドラマがあります。 それぞれの熱だったり葛藤だったりたくさんの感情が動くドラマだと思うので是非ご覧ください! 「婦人公論.jp」編集部,[],[]
昔、我が家にやってきた昭和の押し売り。玄関に飾っていた〈ある言葉の色紙〉を見た途端、突然立ち尽くし…（婦人公論.jp）,https://news.yahoo.co.jp/articles/efd6510b749aad7f8fd4ffb6ac9a243d57b0f3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00021950-fujinjp-000-2-view.jpg?exp=10800,2026-04-20T12:30:51+09:00,2026-04-20T13:03:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1190,（写真：stock.adobe.com） ライター・しろぼしマーサさんは、企業向けの業界新聞社で記者として38年間勤務しながら家族の看護・介護を務めてきました。その辛い時期、心の支えになったのが大相撲観戦だったと言います。家族を見送った今、70代一人暮らしの日々を綴ります。 【写真】泥棒に吠えず説教された犬 * * * * * * * ◆カフェで詐欺の情報を学んだ 節約のために外食はしないようにしようと思いつつ、好奇心は衰えを知らず、最寄りの駅に新しくできたカフェに入ってしまった。 平日午後2時の店内は、中高年の客が多かった。私は2人用のテーブルに1人で座った。隣のテーブルには、65歳以上に見える4人の女性がいて、興奮気味に大きな声で話をしていたので、内容が全て聞こえた。 私が30代だった昭和の頃、飲食店で中年以上の女性たちが、隣のテーブルの人に聞こえるような力を込めた声で話しているのは、夫か同居する息子の嫁の悪口だった。 しかし、時代は大きく変わった。隣のテーブルの女性たちは、「『給湯器を無料で点検する』という電話があった」とか、「きちんとした書面による予告もなしに『漏電をしていないか電気設備の点検にきた』と言い、家に上がり込もうした」など、詐欺の手口の情報交換と撃退の方法を話していた。私は最新情報を学べて、その女性たちにお礼を言いたくなった。 ◆武田信玄の旗印で『オレオレ詐欺』を防ぐ 『オレオレ詐欺』が登場した頃、戦国武将が好きな私の知人は、武田信玄の旗印「風林火山」を合言葉にした。知人の息子が自宅に電話をした時、最初に「風林」と言うと、知人もその妻も「火山」と答え、息子本人かを確認するのだ。ある日、息子が自宅に電話をして「風林」と言うと、高校生の妹が出て「夏」と答えた。妹は「風鈴」をイメージしていた。 私が会社に勤めていて、認知症を発症した母が自宅にいた頃、詐欺犯が自宅にやってくることがたびたびあった。 ある日、母に「お嬢さんに家の修理を頼まれたので、前金として7万円をください」と言い、家を訪ねてきた人がいた。 固定電話の近くの壁に、私が勤めている会社の電話番号を書いた紙を貼っていたので、母は電話をしてきた。詐欺に気づいたからではない。「家にお金がないからどうしたらいいの?」と、電話口で母は私に訴えた。 私が娘で、母が認知症であるという情報が流れているような気味の悪さを感じたが、玄関の外にいる詐欺犯は、電話をかけているとわかったらしく逃げてしまった。母は「帰ってしまったけど、いいの?」と、私に聞いた。 また「80歳を過ぎても、いま10万円をいただければ保険に入れます」と、やって来た人もいた。その時は、母は2階に向かって「10万円がないのよ!」と叫び、兄が「何のことだ!」と大声を上げて階段を降りて来たので、詐欺犯は驚いて逃げたそうだ。,[],[]
「グランメゾン東京」監修の徳永純司オーナーシェフのお店、不動前にある『エキリーブル』へ！メレンゲ別添えの理由は…（婦人公論.jp）,https://news.yahoo.co.jp/articles/a91bcc00d2a589c669774cae625ac1ecd3649290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00021760-fujinjp-000-1-view.jpg?exp=10800,2026-04-20T12:30:51+09:00,2026-04-20T12:30:51+09:00,婦人公論.jp,fujinjp,婦人公論.jp,981,1 / 2 『エキリーブル』のモンブラン「栗」 TBSの「サタデープラス」で「そんな人実在するんですか！？」と最高のリアクションをする徳永オーナーシェフ 33歳まで舞台俳優を生業とし、デジタル業界に転身。一方でモンブランが好き過ぎて、「日本モンブラン協会」を立ち上げてしまった大坪直哉さん。甘いものをこよなく愛しながら、国際公認ヘルスコーチとして自身も体を鍛え、筋肉とも向き合っています。大坪さんが探求しているモンブランの奥深さについて綴ります 【写真】これがポイント!別添えのメレンゲ * * * * * * * ◆不動前にある「エキリーブル」のモンブラン 第1回目は、不動前にある「エキリーブル」。そう、徳永純司オーナーシェフのお店です。徳永シェフは世界各国のコンクールで数々の受賞歴があることに加え、木村拓哉主演で大人気だったドラマ『グランメゾン東京』で登場するスイーツを監修された方でもあります。 そんな徳永シェフにどうしても挨拶すべき理由が僕にはありました。 先日放送されたTBSの『サタデープラス』で栗スイーツの食べ比べのコーナーがあったのですが、そのコーナーに徳永シェフとアンタッチャブルの柴田さんが出演されていました。柴田さんが「最近一番仲良くしてるのは日本モンブラン協会の大坪会長です!」と発言したところ、徳永シェフが「そんな人実在するんですか!?」と最高のリアクションをされていたのです。 日本モンブラン協会が実在すること、大坪直哉も実在する人物であるという証明も兼ねて今日は訪問したわけです少しでもお話する時間があるといいなー。 1 / 2 グレーを基調にしたネオクラシックで素敵な外観 店名のロゴがめちゃくちゃかっこいい ◆店名のロゴがめちゃくちゃかっこいい 2022年3月にオープンした、不動前駅から徒歩数分の場所にあるお店はグレーを基調にしたネオクラシックな素敵な外観。 ドアに描かれた店名のロゴがめちゃくちゃかっこいい。 11時過ぎに入店したのですが、お店はすでに多くのお客さんで賑わってます。スタッフの方々は全員ボーダーシャツを着ていて、テキパキとプロフェッショナルにお客様のオーダーを受けています。ショーケースに並ぶケーキはどれも本当に美しく、ジュエリーのようです。その中で僕は「栗」という名前のついたモンブランを注文しました。,[],[]
北村匠海主演『サバ缶、宇宙へ行く』第２話あらすじ。朝野は生徒たちと「サバ缶を宇宙食にする」という目標を掲げるが…＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/b233be945be02bd98ddf8a58e864a530a6814d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00021974-fujinjp-000-1-view.jpg?exp=10800,2026-04-20T12:30:51+09:00,2026-04-20T12:30:51+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1097,（『サバ缶、宇宙へ行く』／(c)フジテレビ） 北村匠海さんが教師役で主演する学園ドラマ『サバ缶、宇宙へ行く』（フジテレビ系、月曜午後9時〜）の第2話が4月20日に放送される。 【写真】やる気を見せる菅原奈未（出口夏希） 原案は、高校生たちが“宇宙日本食”として作り上げたサバの缶詰がJAXA（宇宙航空研究開発機構）に認証され、国際宇宙ステーション（ISS）で宇宙飛行士が実際に食するという快挙を達成した歳月を、伴走した教師と地元出身のライターが描いた書籍『さばの缶づめ、宇宙へいく』。ドラマは、世代を超えて“宇宙食開発”という大きな夢に挑戦した奇跡のような実話をもとに、青春感たっぷりに描くオリジナルストーリー。 北村さん演じる新米高校教師の朝野が、生徒たちを見守りながら夢を応援し、ともに伴走する中で、自身も成長していく軌跡を描く。北村さんは地上波連続ドラマ初主演で、教師役も初めて。 主題歌はVaundyさんの『イデアが溢れて眠れない』 *以下、4月20日放送回のネタバレを含みます。 ◆第2話あらすじ 学校存続の危機にある若狭水産高校に新米教師として赴任してきた朝野峻一（北村匠海）は、生徒たちと「サバ缶を宇宙食にする」という目標を掲げる。 それにはNASAが宇宙食を作るために考えた食品衛生管理システム「HACCP（ハサップ）」を取得することが絶対条件。「宇宙でもどこでも、飛ばせるもんなら飛ばしたろうや」とやる気を見せるのは、菅原奈未（出口夏希）。 その一言に、寺尾創亮（黒崎煌代）、福原凪沙（夏目透羽）、佐々木柚希（ゆめぽて）たちも意気込み、HACCP取得という目標に向けて一致団結する。 （『サバ缶、宇宙へ行く』／(c)フジテレビ） ◆落ち込む遥香に朝野は… しかし、東京から転校してきた菊池遥香（西本まりん）はその雰囲気に馴染めずにいた。 遥香は東京の友だちのSNSを見ては落ち込み、自身は「こんなとこにいて何が楽しいの?」、「東京に戻りたい」などと書き込む日々。 そんな中、両親の営むクリーニング店の店番中に朝野が客としてやってくる。「……よく来たよね、こんなとこに」と言う遥香に対して、「僕は楽しいよ。つまらなくしてるのは菊池さん自身なんじゃないかな」と答える朝野。 すると、遥香はこれ以上の関わりを遮断するようにバックヤードに去ってしまう…。 同じ頃、JAXA（宇宙航空研究開発機構）で宇宙日本食開発担当となった木島真（神木隆之介）は「宇宙日本食認証基準案」の“新しい基準”を作るために最も大事な「食」の安全について、考えを巡らせていた——。 ◆ 「婦人公論.jp」編集部,[],[]
おばさんこそ出かけたほうがいい。40歳からひとり行動派になった結果、見えてきた世界は…（婦人公論.jp）,https://news.yahoo.co.jp/articles/2af7ee40c9ebe93d820c52d33051c751454db505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00021904-fujinjp-000-1-view.jpg?exp=10800,2026-04-20T12:30:51+09:00,2026-04-20T12:30:51+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1074,イメージ（写真提供：PhotoAC） 世間から「大丈夫?」と思われがちな生涯独身、フリーランス、50代の小林久乃さんが綴る“雑”で“脱力”系のゆるーいエッセイ。「人生、少しでもサボりたい」と常々考える小林さんの体験談の数々は、読んでいるうちに心も気持ちも軽くなるかもしれません。第61回は「今日、行ける?のありがたさ」です。 * * * * * * * ◆予定は「今」立てる 中年の心を腐らせないための予防策として挙げたいのが“外出”。座業を生業のひとつにして、年嵩を増していくと頓に感じるのが（いや性格かもしれない）、出かける面倒さで、メイクもしたくない、ゴロゴロしていたい。今は出かけなくても運動だってできるし、食事も宅配で簡単に運ばれてくる、ネコ型ロボットの世界。サブスクを使えば1回分の映画料金以下で、映画もドラマも心ゆくまで観られる。半径2メートル以内で、すべての娯楽が集約できる時代なのに、自宅から出る価値はあるのかと思うが、やっぱりある。外出すると、家族やパートナーとこもる時間ではえられない充足感がある。おばさんこそ、出かけよう。 ただ問題はいつ、どこに、誰と出かけるのか。 私の場合だと、風来坊のような落ち着きのない仕事なので、なかなか普通の社会人の友人たちと約束を決めるのが、ちと難しい。そんなときに救ってくれるのが、突発的なお誘いだ。 「今夜、何してる? ごはん行かない??」 曜日にかかわらず、17時を過ぎたあたりから、私の元にこんなLINEが時折届く。送ってくるのは、フリーランス、テレビ局、ラジオ局、芸能事務所のマネジャー……といわゆる業界人の面々で、私もその端くれだ。皆、オフィスはあっても出社、退社時刻も決まっていないし、深夜まで働くのはデフォルト。仕事で突発的に動くパターンも多いし、もちろん休日も決まっていない。突発的な打ち合わせ、原稿の修正、取材時間の変更とスケジュールは簡単に崩される。でもこれも“慣れ”で、自分がドタキャンをするのも、相手にされるのも許容範囲。 そんな理由からダメ人間と表裏一体の時間軸で動く我々の合言葉は「今日、どう?」。待ち合わせをする店を出し合って、呑んで、食べて、しゃべって、また戦場に戻っていく。この生活にも慣れきったので、今さら変える予定もないし、この偶発によって生まれた関係性やアイデアはいくつもあるので、私にとってはインフラのようなもの。そして外出の決断をさせてくれる、友人、知人たちにいつも感謝している。ありがとう、おかげで体はガタついても、心の鮮度はキープしていられる。,[],[]
インフレもデフレも気分次第？経済学者「前日銀総裁・黒田東彦氏の＜ピーターパンの喩え＞は的を射ている。では国内で最初に『飛んだ』のは誰かというと…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/97df995c94050b9e081168169fbca632cae51587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00021860-fujinjp-000-1-view.jpg?exp=10800,2026-04-20T12:30:51+09:00,2026-04-20T12:30:51+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1197,（写真提供：PhotoAC） 総務省が2026年3月24日に公表した「2020年基準 消費者物価指数 全国 2026年（令和8年）2月分」によると、生鮮食品を含む総合指数は前年同月比で1.3％上昇しました。一方で、2026年の春季労使交渉（春闘）の賃上げ率は3年連続で5％台を維持。私たちの暮らしは、どう変化していくのでしょうか。そこで今回は、東京大学名誉教授である経済学者・渡辺努さんの著書『インフレの時代-賃金・物価・金利のゆくえ』から一部を抜粋してお届けします。 【図】春闘での賃上げ率 * * * * * * * ◆ピーターパンは飛べるのか 日銀総裁を務めた黒田東彦氏は2015年6月の講演で、ピーターパンの「飛べるかどうかを疑った瞬間に永遠に飛べなくなってしまう」という言葉を引用し、「大切なことは、前向きな姿勢と確信」と語った。 飛べると信じれば飛べる。飛べないのは信じないからだ。日本人がインフレを確信できないからインフレは起きない。だから「飛べる」と信じよう——黒田総裁はそう呼びかけたのだろう。 後に黒田氏は、この喩えは自分の発案ではなかったと明かしている。誰の発案かは今もわからない。しかし、強力な金融緩和を続けても人々のインフレ予想が上がらず、デフレ脱却の道筋が見えてこない。その焦燥感は黒田氏だけでなく日銀幹部全員に共通していたはずだ。その空気が、この喩えを生んだのだろう。 もっとも、このピーターパンの喩えは当時から評判が芳しくなかった。筆者の印象では、多くの人が「やる気の問題だ」という精神論として受け止めたように思う。だが筆者は、この喩えは的を射たものだと当時考えた。その見方は今も変わらない。 『インフレの時代-賃金・物価・金利のゆくえ』（著：渡辺努／中央公論新社） ◆インフレもデフレも気分次第 インフレやデフレは複雑な現象に見えるが、根本は単純だ。物価とは、モノと貨幣の交換比率である。モノは食べたり使ったりできるから価値があるが、貨幣そのものにはそうした価値がない。 だから「貨幣にはもう魅力がない」と多くの人が思えば、貨幣を手放す動きが広がり、物価は上がる。逆に「貨幣は魅力的だ」と思えば、貨幣を持ちたがるようになり、物価は下がる。 要するに、インフレもデフレも、人々の信念や気持ちの揺らぎが原因で起きる。筆者はこれを「インフレもデフレも気分次第」と表現した。ピーターパンの喩えは、この不思議な現象を巧みに言い表している。 とはいえ現実には、黒田総裁が「飛べる」と繰り返し訴えても、人々は飛ぼうとしなかった。実際に「飛べる」と信じていたのは、黒田総裁とその周辺だけだったように思う。日銀は量的・質的緩和（QQE）、イールドカーブ・コントロール（YCC）、マイナス金利と、あらゆる政策手段を動員したが、その思いは人々に届かず、インフレ予想も変わらなかった。,[],[]
書店がなくなる原因は＜日本人の本離れ＞だけではない？今村翔吾「この業界は長年＜だましだまし＞やってこられた。しかし現実は…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/331b2b1d8351d8e6c189f555ce7c5725b50b0ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00021784-fujinjp-000-1-view.jpg?exp=10800,2026-04-20T12:30:51+09:00,2026-04-20T12:30:51+09:00,婦人公論.jp,fujinjp,婦人公論.jp,892,（写真提供：PhotoAC） 文化庁が2024年9月に公表した令和5年度「国語に関する世論調査」によると、1ヶ月に1冊も本を読まないと答えた人が全体の6割を占めていたそうです。そのようななか、ジャーナリストである清野由美さんは、「書店業界では『本屋さんがなくなる』悲観論ばかりが叫ばれている」と語っています。そこで今回は、清野さんの著書『書店再興 まちの本屋さんのゲームチェンジのために』から一部抜粋し、シェア型書店「ほんまる」など3軒の書店を経営する直木賞作家・今村翔吾さんへのインタビューをお届けします。 【書影】シビアな数字と希望を持って語る、書店業界の現状と再興の道。清野由美『書店再興 まちの本屋さんのゲームチェンジのために』 * * * * * * * ◆開業も在庫管理も難しい書店ビジネス —— 小売り店にはPOS（販売時点情報管理）システムが普及していますが、あれで管理はできないのでしょうか。 今村翔吾さん（以下、今村）:もちろんPOSによってある程度は追えます。しかし、商品の行き来が激しいので、まちの書店では月次決算をきれいに出すことが難しく、日次決算はもっと難しい。 過去、まちの本屋さんが成り立っていた時代には、たとえどんぶり勘定でも雑誌や本ががっさがっさ売れて、在庫管理をしなくても、知らないうちに商売が回っていました。しかし、その時代が過ぎ去った今、この商売の怖さが前面に出てきています。在庫管理が難しいので、「ふと気が付いたら大赤字を食らっていた」というパターンが、普通にあるんですよ。 それで「もうあかん、閉店します」となる。在庫が1千万円あるはずだから、それを取次に戻して1千万円の現金に換えて、退職金代わりにしようと思う。すると、なぜか800万円しか換金できなくて、血の気が引く。そんなことが起きうるんです。 —— なぜ、そこで200万円が消えているのですか? 今村:要はどんぶり勘定と自転車操業の中で、たとえば誰かの給料を払わなあかんために、ちょっとずつ返品をして、現金を作っていた。それらが累積して200万円が消えていた、みたいな事態ですね。,[],[]
江原啓之の悩み相談「家では優しい夫が、外では店員に高飛車な態度」妻が無意識に焚きつけているかも？朗らかに過ごす秘訣は…（婦人公論.jp）,https://news.yahoo.co.jp/articles/4be6ff5bd5ade3e83a905f293a26aa59be5d1b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00021632-fujinjp-000-1-view.jpg?exp=10800,2026-04-20T12:30:51+09:00,2026-04-20T12:30:51+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1540,（イラスト：大野舞） スピリチュアリストとして、さまざまな角度から読者のお悩みに答え、生きる指針を示してくれる江原啓之さん。現在は熱海に在住し、ていねいな暮らしをしながら日々「生きる上で大切なこと」を発信し続けています。『婦人公論』の連載「〈幸せぐせ〉を身に着けよう」。第51回は「家では優しい夫が、外では店員に高飛車な態度をとる。トラブルになりそうで心配」です。 * * * * * * * Q 家では優しい夫が、外では店員に高飛車な態度をとる。トラブルになりそうで心配 A）自分が店員と話し、夫の出る幕をなくす B）夫の問題なので、放っておく ◆トラブルになる前に先手?or放っておく? 今回は、家では優しい夫の外での豹変ぶりがテーマです。あなたと夫が飲食店に入り、出された料理に箸がついていなかったとします。夫が店員に「手で食えと言うのか。早く箸を持ってこい!」と怒鳴ったら、どうしますか? 「そんな言い方しないで」とあなたが言っても、「向こうが悪い」と態度を改めない夫。たとえ店側に落ち度があったとしても、あまりに横柄であれば、カスタマーハラスメント（カスハラ）と受け取られる懸念もあります。 トラブルになる前に、あなたが先手を打つのがA。自分が店員に「お箸、お願いします」と言い、夫が出る幕をなくすパターンです。Bは、夫の態度が原因でトラブルになろうと、それは本人の問題というスタンスで放っておくパターン。あなたはどちらを選びますか? （イラスト◎大野舞） ◆まず自分が変わること ずばり、幸せぐせはA。夫の横柄な態度は夫だけの問題でなく、夫婦二人にその原因があると考えましょう。特に外出先で一緒にいるときの言動には、そばにいる妻が与える影響が大きいのです。 「家では優しい夫」なのですから、夫の本質は穏やかなのでしょう。ではなぜ外で高飛車になるのか。妻がきっかけを作っているという可能性もあります。例えば妻がなにげなく「あの店員さんの態度、ちょっと失礼な感じよね」と、ネガティブなことを言ったとしましょう。夫が気にしていないことを、わざわざ気づかせてしまっているのかもしれません。多くの夫は、妻の前で威厳を保ちたいという気持ちがあるもの。その結果、「たしかに失礼だ!」と、高飛車な物言いでクレームを入れるに至るのです。 友だち同士なら、「あの店員の態度、人をバカにしているみたいよねぇ」と言っても、「ほんと、いやねぇ」と共感されて終わるだけでしょう。けれど相手が夫のときは気をつけて。「なに、バカにしただって!?」と、妻が思う以上に、深刻に受け取られてしまうことがあるのです。焚きつけたつもりはないのに、自分が原因だと言われるのは納得がいかないかもしれません。でも、だからといって「夫の問題だから放っておく」と突き放してしまうのは、いかがなものか。まるでもう、夫婦としてやっていく気がないかのようです。 もし夫の物言いがカスハラになりそうだったら、その場で妻が店員に「ごめんね、失礼なこと言っちゃって」と謝れば、殺伐とした空気感は和らぎます。夫が「なんだよ、悪いのはあっちだろ!」と言い返しても、「いろんな人がいるのよ、アナタ」となだめるなど、妻がその場のフォローや夫のケアをしてもいいのではないでしょうか。根は優しい夫なのですから、すぐに落ち着くはずです。 覚えておいてほしいのは、自分が変わることで状況が良くなる場合があるということ。夫の出る幕がなくなるように自分が先に動きつつ、ネガティブな情報を与えないよう意識するだけでも、夫の態度が変わったり、高飛車な言動そのものがなくなったりするかもしれません。「夫を焚きつけているかも」と、自覚するだけでも違うはずです。,[],[]
美輪明宏「不安や憂鬱な気分になるのは、怒りや執着など、なにかにこだわり続けているから。心が楽になる秘訣は…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/09df42755264ba9299cdea93acdeafb8644adb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00021631-fujinjp-000-1-view.jpg?exp=10800,2026-04-20T12:30:51+09:00,2026-04-20T12:30:51+09:00,婦人公論.jp,fujinjp,婦人公論.jp,807,婦人公論.jp 歌手、俳優の美輪明宏さんがみなさんの心を照らす、とっておきのメッセージと書をお贈りする『婦人公論』に好評連載中「美輪明宏のごきげんレッスン」。4月号の書は「忘れじょうず」です。 【美輪さんの書】人生、少しでも心地よく過ごすために… * * * * * * * ◆こだわり続けて損するのは自分自身 人が不安になったり、憂鬱な気分になったりするのは、未来の取り越し苦労、怒り、恨み、悲しみ、執着など、必ずなにかにこだわり続けているときです。 対人関係から生じる恨みつらみも、自分が相手からされたことにこだわるから苦しくなる。そのこだわりが不安や憂鬱の種になっているのだとしたら、結局、損するのは自分自身。損しないためには、「忘れじょうず」になることです。 以前からラジオや講演などでそうお話しすると、「頭ではわかっていても、それができないから苦しいんです」という答えがよく返ってきます。そんなとき私は、「さっぱりと忘れ、考えないよう『努力』を繰り返しましょう」とアドバイスしてきました。 （書：美輪明宏） ◆忘れじょうずは、生きじょうず 心の中で不安や憂鬱の正体を見きわめたら、それらをきっぱり追い出してしまうのです。そのためには、呪文のように「こだわるのはよそう」と自分に言い聞かせるのもひとつの方法。そうした努力を続けていると、頭の中からこだわりを追い出すことが習い性となり、いつの間にか「忘れじょうず」が身につきますよ。 「忘れじょうず」は開き直りの一種なのかもしれませんが、心が楽になるためのキーワード。人からイヤな目にあわされたときなど、特に役に立ちます。 つまり、忘れじょうずは、生きじょうずとも言い換えることができます。人生、少しでも心地よく過ごすために「こだわらない」をモットーとし、生きじょうずになりましょう。 ●今月の書「忘れじょうず」 （構成=篠藤ゆり、撮影=御堂義乘） 美輪明宏,[],[]
