headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1つの筆箱が原因でいじめの標的に…自己肯定感ゼロの男がメンエスで取り戻した自分【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ebfee4620334b250ded7f13b0458161d7f02f807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-01341744-tkwalk-000-1-view.jpg?exp=10800,2026-04-20T23:00:00+09:00,2026-04-20T23:00:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,893,「メンエス嬢加恋・職業は恋愛です」より メンズエステとは、マッサージを中心とした施術で心身の癒やしを提供する男性向け店舗のことだ。漫画「メンエス嬢加恋～職業は恋愛です～」は、そんなメンズエステを舞台にした創作漫画。美しくもミステリアスな主人公の加恋が、店を訪れる“訳アリ”な客の心を解きほぐす様を、蒼乃シュウさん(@pinokodoaonoshu)が丁寧に描く。 【漫画】本編を読む 今回紹介するのは「自信がない男」の後編だ。自分に自信が持てない日影ユキオは、加恋の施術を受けながら、自己肯定感が地に落ちる原因となった小学校時代を思い出す。 ■「あなたは悪くない」作者の思い 当時のユキオは、クラスの女子から「女みたい」などとからかわれ、深く傷ついていた。体育の授業でも心ない言葉でペアを拒絶され、そのトラウマをいまだに引きずっている。 作者の蒼乃さんは、今回このエピソードを描いた理由について、せめて漫画の中だけでも「あなたは悪くない」と伝えたかったからだと語る。「子どもだから仕方ない」「いじめるのは好きだから」という身勝手な解釈には納得がいかないという。子どものころに受けたからかいを気にして自信を持てないままでいるのは、これからの人生があまりにももったいない。そんな思いがユキオには込められている。 ■自分の「好き」が自信に変わる 過去のトラウマから、自分が好きな色やかわいいものに触れられずにいたユキオ。そんな彼に対し、加恋は「あなたの好きなものを選んでいいのよ」と優しく語りかけ、ピンク色のストールをプレゼントする。好きなものを身に着けて自信を取り戻したユキオのように、蒼乃さん自身も「好き」から力を得ている1人だという。 過去の呪縛から解き放たれた彼が、自分を愛し、誰かを愛せるようになる日も遠くないはずだ。メンズエステという密室で繰り広げられる再起の物語。次はどんな訳アリ客が救われていくのか、今後の展開からも目が離せない。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「俺の体で何してる…？」体が入れ替わった女子が取ったまさかの行動!?予想外すぎる展開に「そうきたか！」の驚き【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/0e0ef37fd0e958d438ca3623a2c0ed8bda52f347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-01341427-tkwalk-000-1-view.jpg?exp=10800,2026-04-20T22:00:00+09:00,2026-04-20T22:00:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,988,朝起きたら身体に違和感が…!? 七夕の願いが引き起こしたのは、ただの“体の入れ替わり”ではなかった。イララモモイ(@iroiro_kangae)さんが描く「七夕☆大ぱにっく！」は、男女の入れ替わりという王道設定を軸にしながらも、予想を裏切る展開で読者を一気に混乱へと引きずり込む。ラブコメのはずなのに、どこかヒヤリとする——そんな“違和感系ラブコメ”がSNSで話題となった。 【漫画】本編を読む ■願いごとがすべてを狂わせる 七夕の短冊に書かれた願い。それがきっかけとなり、男女の体が入れ替わるという出来事が起こる。しかし物語は、よくあるドタバタラブコメには収まらない。 “俺の体”を手にした彼女が取った行動は、周囲の関係性をさらにかき乱し、思いがけない方向へと転がっていく。「この結果は意外」「そうきたか！」という声が上がるのも無理はない。読み進めるほどに違和感が積み重なり、最後にはすべてがひっくり返る。 ■「完璧にすれ違う関係」を描く狙い 本作についてイララモモイさんは、「三角関係の話が好きなので描きたいと思い、完璧に全員の思いがすれ違う関係性を考えたところこうなりました」と語る。誰かが想えば別の誰かは別方向を見ている——そんなズレ続ける関係性こそが、この作品の核となっている。 ■“ヒヤッとするラブコメ”という作風 前作「美奈子に近づくな！」でも三角関係を描いたイララモモイさんは、「前作同様、少しヒヤッとしたものを描きたいとはおもっていたので、似ているかもしれません。自分の好きな関係性を描いたという点では共通していますが、まずストーリーとキャラクターは異なっていますし、仕掛けも違うものを考えました」と振り返る。 ただの恋愛では終わらない、どこか不穏さを含んだ人間関係——それがこの作品の“クセになる違和感”を生んでいる。 読み終えたあと、もう一度最初から読み返したくなる構造も特徴だ。なぜ野崎はあの願いを書いたのか。その一点に目を向けたとき、物語の印象は大きく変わる。ラブコメの皮をかぶった“感情パニック劇”とも言える本作は、読み手の解釈を揺さぶり続ける。 取材協力：イララモモイ(＠iroiro_kangae) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
深夜徘徊の10代「トー横」が居場所の少年→「おしりふりふり～」園児との共同生活に「涙が出るほど癒やされた」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/6fe3d2788c6f8bdcf5bb684b8174941f64bdb104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-01342533-tkwalk-000-1-view.jpg?exp=10800,2026-04-20T21:43:13+09:00,2026-04-20T21:43:13+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1445,じ、地獄や…羞恥心に耐えられず、「殺せよ」と身悶えする主人公 深夜まで街を徘徊し、飲酒や喫煙を繰り返す10代の若者たち。東京の「トー横」や大阪の「グリ下」、名古屋の「ドン横」、福岡の「警固界隈」といった場所は、家庭や学校に居場所がない彼らの受け皿となっている。しかし、墨染清さん(@sumizomesei)が描く『ようこそ、ぽかぽか幼稚園』は、そんな少年たちが最後に行き着く「別の場所」を提示する物語だ。 【漫画】本編を読む 主人公の不良少年・宗司は、何度も警察の世話になってきた筋金入りだ。長年彼と向き合ってきた交番勤務の警官・東に「俺がかばってやれるんも限界やで」と突き放されても、宗司は「どこにでもぶち込めや!」と啖呵を切る。少年院でも刑務所でも、覚悟はできている……。そう豪語した彼が、数時間後に目にしていた光景は衝撃的なものだった。 「おしりふりふり～～～!」「みんなでアヒルさんになっちゃお～～～!」 宗司が送り込まれたのは、暴力が支配する世界ではなく、純真無垢な園児たちが通う「幼稚園」だった。そこで彼を待っていたのは、想像を絶するほど平和で、そして過酷(?)な更生生活である。 ■「人生の大切なことは、すべて幼稚園に詰まっている」 本作の作者・墨染清さんは、2017年冬期のゲッサン新人賞(小学館)や2021年5月期の新世代サンデー賞(小学館)で佳作を受賞した実力派だ。2024年12月までは「DLsite comipo」(viviON)にて『強がりユキヒト君はデレたくないのに』を連載するなど、精力的に活動している。 読者からは「荒んだ心に染みる」「仕事で折れかけているメンタルに響く」といった共感の声が多数寄せられている。このユニークな更生施設の設定について、墨染さんは「もともと、孤独を抱えた不良高校生をメインに描きたいという構想がありました」と明かす。「彼の心を救える舞台はどこだろう」と思案した末、幼稚園という場所に行き着いた。 「幼稚園には、人生における大切なことの“基礎”がすべて詰まっていると思っています。そんな場所なら、主人公の心にも自然と癒やしが届くんじゃないか……と考えたんです」と、墨染さんは語る。厳しい規律ではなく、子どもたちの無邪気さと向き合うことが、結果として少年の頑なな心を解きほぐしていくのだ。 ■続編待望の声が続出、「いい意味で裏切られた」読者の熱量 本作が公開されると、「ぜひ連載してほしい」「ラストに登場したギャル編が見たい」といった要望が相次ぎ、SNSでは「 #続きを全裸待機 」というタグまで自然発生した。 気になる続編の可能性について、墨染さんは「残念ながら、制作の時間が確保できないため、現時点では予定はありません」としつつも、「筆がもう少し速くなって時間が作れるようになれば、ぜひ続きを描きたい」と前向きな意欲も見せている。 読者からは「いつの時代にも必要なものを教えてくれる」「プロローグのイメージといい意味で違って、結果的に最高だった」といった絶賛のコメントが止まらない。不良少年×幼稚園という異色の組み合わせが、現代社会に疲れた人々の心に深く刺さっているようだ。予想を裏切る心温まるストーリー展開を、ぜひ本編で確かめてほしい。 取材協力：墨染清(@sumizomesei) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「遅刻カモー！」全力疾走の会社員→肩に鳥、背後にカモの群れ。モテすぎる男の“壮絶な受難”に「癒やしを通り越して爆笑」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/2abf372c6592b0b58d02fa11959b621a0f250e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-01342008-tkwalk-000-2-view.jpg?exp=10800,2026-04-20T21:00:15+09:00,2026-04-20T21:00:29+09:00,ウォーカープラス,tkwalk,ウォーカープラス,813,『動物にモテるサラリーマンの受難』 NANNO(@nanno_koresiki)さんによる『動物にモテるサラリーマンの受難』が、SNSで「和やかな気持ちになる」と話題を呼んでいる。歩いているだけで動物に好かれすぎてしまう主人公・半田の日常を描いた作品だが、その実態は癒やしを通り越した「受難」そのものだ。 【漫画】動物にモテる男の受難とは？<本編を読む> ■ストーカー化する動物たちと転勤の恐怖 街を歩けば犬になつかれ、肩には鳥が乗り、気づけば動物の群れに囲まれている。そんな半田にとって、動物に好かれることは「モテる」というより「ストーカー被害」に近い。転勤辞令で「山乃奥種村」という山奥行きを命じられた際も、さらなるトラブルを危惧して拒否を試みるほどだ。 著者のNANNOさんは「山の中なら背景が描きやすそうという理由からスタートした」と明かすが、結果として動物に翻弄されるサラリーマンのシュールな物語が生まれた。カモがレジを通過したり、頭が鳥の巣状態になったりと、ありえない情景が笑いを誘う。 ■体質への苦悩と猫に嫌われる謎 出勤時に子連れのカモがついてきてしまい、「遅刻カモー！」と叫びながら全速力で走る姿など、爆笑エピソードは枚挙にいとまがない。この特異体質は一人暮らしを始めたころから始まったようだが、不思議なことに、本人が好きな猫にだけは嫌われてしまうという。 動物たちの絶妙な表情と、それに一喜一憂する半田の姿は、多くの読者に「エグいほどのマイナスイオン」を与えている。現在はnoteにて、山奥へ転勤した半田のさらなる受難が配信中だ。動物をすべて受け入れて暮らす彼の姿は、これからも私たちに癒やしと笑いを届けてくれるだろう。 取材協力：NANNO(@nanno_koresiki) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
部屋が丸見えの外階段、ふと視線を感じて…→1時間立ち尽くす謎の人物。実話ゆえの“解決しない怖さ”に鳥肌【漫画の作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/3a5af842840f9cef4ef8ddd05275b505a788bced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-01342510-tkwalk-000-1-view.jpg?exp=10800,2026-04-20T19:11:46+09:00,2026-04-20T19:11:46+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1072,外階段にずーっと立ってるあの女性は一体何？もう1時間以上経ってると思うけど…俺にしか見えてない？ 外階段の付いたアパートを上ると、隣家の部屋の中が見えてしまう。カーテンを開けたままにしていると、ふとした瞬間に隣人と視線が合うこともある。そんな物件に住んでいた友人の実体験を漫画化した、退屈健(@taikutsu1)さんの「隣のアパートの外階段」を紹介する。本作は実話ベースのため、劇的な解決やスッキリとしたオチがあるわけではない。しかし、それゆえに「人間の存在が一番怖い」と感じさせる一作だ。 【漫画】本編を読む ■カーテンの向こうに佇む、見知らぬ「影」 舞台は、隣のアパートの外階段から自室が丸見えになってしまう環境だ。あるとき、友人は自室で逆立ちをしていた。カーテンを閉めていなかったため、外から見れば足だけが垂直に伸びている、まるで映画「犬神家の一族」のようなホラーな光景だったに違いない。「外から見えたら不気味だろうな」と慌ててカーテンを閉めようとしたそのとき、外階段に1人の女性が立っていることに気づく。 ■1時間経過しても動かない女性。その正体は それから1時間が過ぎても、カーテンの向こうにはまだ女性の気配があった。一体何をしているのか、そもそも自分にしか見えていない存在なのか。不安に駆られた友人は知人に電話をかけるが、作り話ではないかと疑われてしまう。潔白を証明するため、女性を撮影しようと窓の隙間からスマホを向けた瞬間、事態は急変する。 本作を描くうえで退屈さんは、「ホラー漫画の描き方は手探りだったが、自分なりに読んでゾッとする雰囲気になるよう意識した」と語る。特に読者から悲鳴が上がったのは、何者かがポストに何かを投入するシーンだ。描いている本人は「ずっとそのコマを眺めていたら、怖いのかわからなくなっていた」と笑うが、静止した画面から伝わる緊張感は本物である。 ■解けない謎が残す「実話」のリアリティ 結局、この女性が誰だったのか、何が目的だったのかは分かっていない。退屈さんは「スッキリと謎が解けたわけではなかったので、怖いというより先に友人の身が心配になった」と当時を振り返る。なお、ラストの投函については「女性が去ったタイミングとチラシが投函されたタイミングが重なっただけで、別人だった可能性が高い」と分析しているが、その偶然性こそが現実の不気味さを引き立てている。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
映画『ザ・スーパーマリオギャラクシー・ムービー』×クリスピー・クリーム・ドーナツで映画の世界を表現したドーナツが新登場（ウォーカープラス）,https://news.yahoo.co.jp/articles/6d49e030892a6ef8b5374c108a603d9e7f50051c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-01339536-tkwalk-000-1-view.jpg?exp=10800,2026-04-20T18:00:00+09:00,2026-04-20T18:00:08+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1788,クリスピー・クリーム・ドーナツと映画『ザ・スーパーマリオギャラクシー・ムービー』がコラボレーション 日本上陸20周年のクリスピー・クリーム・ドーナツが、2026年4月24日(金)から公開される『ザ・スーパーマリオギャラクシー・ムービー』とコラボレーション。4月8日から映画の世界観をコンセプトにした3種のドーナツとスーパーマリオの世界を象徴する「ハテナブロック」をモチーフにしたドーナツの計4種と、コラボエコバッグを販売中だ。 【写真】3種のコラボドーナツが登場 ■映画の“冒険の世界”を表現したドーナツ 今回公開となる『ザ・スーパーマリオギャラクシー・ムービー』は、スーパーマリオブラザーズの世界を基にしたアニメーション映画で、2023年に公開され全世界で13億ドル以上の興行収入を記録した『ザ・スーパーマリオブラザーズ・ムービー』に続く作品。クリスピー・クリーム・ドーナツでは、この映画の“冒険の世界”を表現したコラボドーナツを発売する。 発売となるのは映画のカギともなる人気キャラクター、マリオ、ヨッシー、チコをモチーフにした3種と、スーパーマリオの世界を象徴する「ハテナブロック」をモチーフにしたドーナツの計4種。 “マリオカラー”と帽子のピックがキュートな「マリオ ストロベリー」(テイクアウト388円、イートイン396円)は、ふわっとした生地をマリオカラーのストロベリーアイシングで包み、甘酸っぱい味わいに。さらに、マリオの衣装をイメージした赤と青のスプリンクルと、星型のシュガースプレーをトッピング。マリオの帽子のピックがかわいいデザインのアクセントになっている。 「ヨッシー カスタード エッグ」(テイクアウト410円、イートイン418円)は、ホワイトチョコでコーティングしたドーナツに緑色の楕円のプレートチョコをのせて、名前の通りヨッシーのタマゴをイメージ。中には北海道産ミルク入りのカスタードクリームが入っている。 今回の映画の重要キャラクターでもあるチコを表現したのは「チコ & ブルーベリー ギャラクシー」(テイクアウト410円、イートイン418円)。ホワイトチョコでコーティングしたドーナツピンクのストロベリーコーティングと黄色のプリン風味のコーティングで銀河を表現。さらに宇宙をイメージした青いブルーベリーのナパージュで全体をコーティングし、星をイメージした銀色のアラザンを散りばめている。中央にはカラフルなチコのモナカをトッピング。 キャラクターのほか、スーパーマリオでおなじみの「ハテナブロック」をイメージした「ハテナブロック ボックス(1個)」(テイクアウト540円、イートイン550円)も登場。 「ハテナブロック」のようなデザインの正方形の箱には、カスタード風味コーティングのドーナツが1個入っている。トッピングのカラフルスプレーは見た目だけでなく、ザクザクした食感も楽しい。 1個に1つオリジナルのピックがついていて、箱を開けないとわからないので、どの絵柄が入っているかワクワクする。 今回のコラボ商品3品をセットにした「ギャラクシー ボックス(3個)」(テイクアウト1177円、イートイン1199円)と、3品に「オリジナルグレーズド(R)」2個と「ダブル チョコ クランチ」を詰め合わせた「ギャラクシー ダズン ハーフ(6個)」(テイクアウト1825円、イートイン1859円)も登場。 「ギャラクシー ダズン ハーフ(6個)」は1箱購入につき1枚コラボステッカーがもらえる特典も。絵柄は全3種でランダムでの配布となる。 そして、今回、コラボ限定グッズとして「コラボ エコバッグ」(1980円)も発売。映画『ザ・スーパーマリオギャラクシー・ムービー』デザインの限定バッグで、クリスピー・クリーム・ドーナツのハーフボックスが最大4個入るサイズ。ドーナツを購入するときはもちろん、普段の買い物にもぴったり。大容量で肩にかけられる仕様になっているので使い勝手もよい。 映画公開よりも一足早く発売中のコラボドーナツ。映画の世界観を感じながらドーナツを食べて、映画も一緒に楽しもう。 取材・文＝岡部礼子 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
22歳新卒に「30歳年上の上司」が告白→拒否権なしの空気感。会社ぐるみのいじめに「反吐が出る」「恐怖でしかない」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/2b80c7267533716e40eb4cbc5ffda0350436732a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-01342469-tkwalk-000-1-view.jpg?exp=10800,2026-04-20T17:36:10+09:00,2026-04-20T17:36:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1066,ターゲットになった新卒女子、号泣 新卒入社した22歳の尾持さんは、30歳年上の管理職から「付き合おう」と告白された。職場全体で2人を無理やりくっつけようと画策する異常な環境に翻弄された、尾持トモ(@o0omotitomo0o)さんの実録漫画『人生崩壊 会社ぐるみのいじめで苦手な人と無理やり付き合わされました』が注目を集めている。 【漫画】『恐怖の職場』の本編をイッキに読む 仕事はできるが独身の管理職・嫌田は、周囲に「結婚するなら若い子がいい」と漏らしていた。部下たちは上司の機嫌を取るためか、事務課の新卒である尾持さんとの仲を取り持とうと暴走。飲み会で2人きりにされた際、嫌田は告白に踏み切った。周囲が「空気を読め」とはやし立てる異常な状況下で、彼女はその場ですぐに断ることができなかったという。 ■「結婚しなきゃクビ」加速するハラスメント 社員たちは2人の進展をおもしろがり、強引にデートをセッティング。嫌田本人も「俺と結婚しなきゃクビ」と立場を利用して脅迫するようになった。尾持さんは「漫画の世界のような古臭いハラスメントを、今の時代に現実で言われるとは信じられなかった」と当時を振り返る。深夜の執拗なメッセージや退社時の待ち伏せなど、ストーカー行為もエスカレートしていった。 嫌田の主張は「若い子なら自分好みに育てられる」という身勝手なものだった。尾持さんは労働基準監督署への相談も考えたが、社長すら社内の常態化したパワハラを見て見ぬふりをする始末。さらに、唯一の味方であるはずの母親からも「独身は恥」と上司との交際を勧められ、完全に孤立してしまう。心身を病んだ彼女に、安らげる場所はどこにもなかった。 ■「逃げるが勝ち」絶望の果てに掴んだ再出発 数カ月後、尾持さんはついに退職を決意する。社長にこれまでの被害を訴えたが、加害者たちは「よかれと思ってやった」「悪気はなかった」と釈明し、謝罪だけで済まされた。会社側も騒ぎを大きくしたくないため、結局は被害者が泣き寝入りする形となったのだ。 せっかく入社した職種だったが、限界まで耐え抜いた末の決断だった。辞めた今、尾持さんは「逃げるが勝ち」だと確信を持って語る。同じように苦しむ人へ、自分を守るための逃走は決して敗北ではないというメッセージを、自身の体験を通して伝えている。 取材協力：尾持トモ(@o0omotitomo0o) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【2026GW】「家で何する？」を解決！最大12連休のおうち時間を充実させるおすすめの過ごし方ガイド（ウォーカープラス）,https://news.yahoo.co.jp/articles/93810ad2563df3160d875e13282233568253934a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-01341199-tkwalk-000-1-view.jpg?exp=10800,2026-04-20T17:00:00+09:00,2026-04-20T17:00:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1373,GWのおうち時間を充実させるおすすめの過ごし方を紹介 2026年のゴールデンウィークは最大12連休！おでかけやレジャーを楽しむ人はもちろん、家でゆっくり過ごすという人もいるはず。本記事では、時間があるゴールデンウィークこそ取り組みたい、おうち時間を充実させるおすすめの過ごし方をウォーカープラス編集部が紹介。 【写真】2026年のGWはいつからいつまで？ ■そもそも2026年のGWはいつからいつまで？ 今年のゴールデンウィークは4月29日(水・祝)からスタート。そこから30日(木)、5月1日(金)の平日をはさみ、5月2日(土)、3日(日・祝)の「憲法記念日」、4日(月・祝)の「みどりの日」、5日(火・祝)の「こどもの日」、そして6日(水・振休)の振替休日と休日が続く。7日(木)、8日(金)の平日を休めば9日(土)、10日(日)を合わせて最大12連休となる。4月27日(月)、28日(火)も休めるという人は25日(土)・26日(日)もつながるので、なんと16連休に！ ■DIYや大掃除を！GWにおすすめしたいおうちでの過ごし方 1年の中でもなかなかない大型連休だからこそ、時間を忘れて取り組めるDIYや、子どもから大人まで性別問わず大流行している“シール”を実際に作ってみては。さらに、平日や週末にはあまり気乗りしない大掃除や、庭や観葉植物の手入れもこの時期に取り組んでおきたい。ちなみに、4～5月は観葉植物の植え替えの時季としても最適と言われている。ゴールデンウィークのうちに家をピカピカにしておけば、連休明けの忙しない日々も快適に過ごせるはずだ。 ■ジムやピラティス、学習アプリでレベルアップ！GWにおすすめしたい“自分磨き” 年末年始からゴールデンウィークにかけてはイベントごとが多く、「暴飲暴食が続いて体が重たくなった…」という人も多いはず。連休中の空いた時間にトレーニングやランニングをして、気分転換しながら体をリセットしてみては。また、「体を整えたいけど、激しい運動は苦手」という人にはヨガやピラティスがおすすめ。さらに、まとまった休みは、日ごろ忙しくてあと回しになっていた学習の時間を確保する絶好のチャンスともいえる。英語学習に腰を据えて取り組んだり、eラーニングを活用してコミュニケーション術や生成AIの活用術を学んだりと、スキルアップに挑戦するのもよいだろう。 ■GWはおうちで映画鑑賞を！おすすめの「自宅映画館計画」アイテム 自宅でゆっくり過ごせるこのタイミングに、部屋をまるで映画館のように作り上げ、思いきり映画を満喫するのはいかがだろうか。映像・音ともに大迫力で体感できる最新のホームシアターシステムを導入したり、まずは第1歩としてプロジェクターを購入したり。あるいは、手持ちのテレビを活用しつつ、とことんくつろげるイスやソファにこだわってみるなど、自分好みの「自宅映画館計画」を進めてみてほしい。 ほかにも、ウォーカープラスの「GW特集」にはおすすめのおでかけスポットやイベント情報など、ゴールデンウィークを楽しむためのコンテンツが盛りだくさん！ぜひチェックしてみて。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
絶対おいしい組み合わせ誕生！「フルーチェ」(イチゴ)と「カルピス」が夢のコラボ！夏季限定で新発売！（ウォーカープラス）,https://news.yahoo.co.jp/articles/fa1096ceb59826910b2fe90cb259390b88aefdb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-01340711-tkwalk-000-1-view.jpg?exp=10800,2026-04-20T17:00:00+09:00,2026-04-20T17:00:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1113,「フルーチェ」＜イチゴ＞と「カルピス」がコラボ おうちで簡単に作れるデザートの代表格とも言えるハウス食品の「フルーチェ」。2023年に「カルピス(R)」との初コラボ以来、毎年夏季限定でコラボレーション商品を発売してきた。「フルーチェ」発売50周年を迎えた2026年は新たなコラボ商品として4月13日に「フルーチェ×カルピス」(イチゴ)を発売。 【写真】夏季限定の「シャリーチェ×カルピス」 ■2026年に50周年を迎えた「フルーチェ」 「フルーチェ」は、2023年から「カルピス」とのコラボ製品シリーズを夏季限定で発売し、累計350万個以上販売してきた。このコラボは「デザート製品の需要期である初夏にフルーチェファンに喜んでもらえるユニークな製品を」という思いからスタートした取り組み。 「フルーチェ」が誕生したのは1976年。50周年を迎えた今年は、1番人気フレーバーの「イチゴ」とカルピスがコラボ。「フルーチェ(イチゴ)」は酸味とフルーティーな甘さのバランスが魅力だが、「カルピス」の甘酸っぱさと掛け合わせると味のバランスをおいしく仕上げるのが難しく、開発は苦労の連続だったそう。前回の「ピーチ」に比べても3倍以上の時間を費やした。そして、完成したのが「フルーチェ×カルピス」(イチゴ)。カルピスの甘酸っぱさとイチゴの果肉入りのフルーティーなおいしさが楽しめる。 冷たい牛乳と合わせるだけで簡単に作れ、そのままでもおいしいデザートになるが、ちょっとしたアレンジを加えるのもおすすめ。たとえば、混ぜながら飲む、ドリンクアレンジ。牛乳の量を増やすことで、ドリンクとして楽しめる。カルピスの日が7月7日の七夕ということにちなんで星の形にカットしたフルーツを添えても。 夏季限定と言えば、シャリッと食感ドルチェ「シャリーチェ」から昨年好評だった3つのフレーバーが再登場する。「シャリーチェ」は、凍らせて牛乳や炭酸水と混ぜて作る、シャリッと食感のデザート。 今年販売されるのは、「シャリーチェ×カルピス」、「シャリーチェ」(イチゴかき氷風)、「シャリーチェ」(メロンかき氷風)の3種。気分に合わせて選んで楽しもう。 「フルーチェ」も「シャリーチェ」も混ぜるだけで簡単にひんやりデザートが作れる。常温で保管できるのでこれからの季節にストックしておきたい商品。親子や子どもだけでも簡単に作れるので、休日に楽しむのもおすすめ。夏季限定のカルピスコラボをぜひチェックしよう。 取材・文＝岡部礼子 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
スヌーピーデザインの新作バッグ3型はなんとポケットが10個も！「ニッセン」でリーズナブルに購入可能（ウォーカープラス）,https://news.yahoo.co.jp/articles/0295ac3607ac016c22bd003521798156e6134fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-01337266-tkwalk-000-1-view.jpg?exp=10800,2026-04-20T16:30:00+09:00,2026-04-20T16:30:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1064,「10ポケット寝そべりデザイン2WAYボストンバッグ」(4939円) ファッション通販の老舗「ニッセン」から、スヌーピーをデザインに取り入れた新作バッグが3型登場。“スヌーピー愛が溢れすぎるMD”が企画したというこの新作は、スヌーピーのデザインを取り入れつつも子どもっぽくならずに大人がおしゃれに持てることを目指して作られたのだとか。 【写真】スヌーピーデザインの10ポケットバッグ3型を見る それぞれ10個もポケットが備わっていて、細かな小物たちに定位置を決めて持ち歩けるのが便利！機能性にもこだわった自信作を早速チェックしていこう。 ■迫力あるスヌーピーのビッグなアップリケがアクセントに！ 「10ポケット寝そべりデザイン2WAYボストンバッグ」(4939円)は、スヌーピーの特大アップリケが存在感たっぷり！トレンドの横長シルエットが取り入れられ、大人っぽくコーデできそう。ポケットは内側が9個、外側に1個。手持ちのほか、付属のストラップでななめがけしてもOK。 ■小ぶりなトートはお弁当箱入れとしてもメインバッグとしても優秀 ランチトートサイズの「10ポケット刺しゅう入シンプルトートバッグ」(3289円)は、スヌーピーの刺しゅうアートと差し色にしやすいカラーリングを組み合わせた、デイリー使いにぴったりのバッグ。小ぶりながら、内側に6個、外側に4個のポケットが備わり、収納力も抜群。カラーは、バイカースタイルのスヌーピーがデザインされたチャコール、ハッピーダンスを踊るスヌーピーとウッドストックがかわいいブルー、「PEANUTS」ロゴを背景にしたカーキの3色。 ■トレンドの巾着バッグが、リュックとしても持てる便利な2WAYに A4のファイルもすっぽり入る「10ポケットドロストデザイン2WAYリュックサック」(5489円)は、リュックとしてもショルダーとしても持てる優れもの。トレンド感のあるドロスト仕様を生かしたユニークなアイテムだ。ポケットは内側に6個、外側に4個。カラーはジョー・クールのデザインが映える黒、黒メッシュがアクセントになったベージュ×黒の2タイプ。 以上のアイテムは、ニッセンで注文可能。スヌーピーの愛嬌、トレンド感のあるデザイン、優れた機能性の3拍子そろったバッグを、春のコーディネートに取り入れてみて！ ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Peanuts Worldwide LLC,[],[]
