headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【青森県で震度5強】長野県内で長野市や飯山市などで震度2…県内北部と中部で高層ビルなどで強い揺れを感じる「長周期地震動・階級1」観測（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fed94dbc4c647d44b60f15128a7d162102e2c66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612104-sbcv-000-1-view.jpg?exp=10800,2026-04-20T18:02:17+09:00,2026-04-20T18:02:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,371,信越放送 青森県で午後5時前、震度5強を観測した地震で、県内では長野市や飯山市などで震度2を観測しました。 【写真を見る】【青森県で震度5強】長野県内で長野市や飯山市などで震度2…県内北部と中部で高層ビルなどで強い揺れを感じる「長周期地震動・階級1」観測 気象庁によりますと、午後4時53分ごろ、三陸沖を震源とする地震があり、青森県で震度5強を観測しました。 震源の深さはおよそ10キロ、地震の規模を表すマグニチュードは7.5と推定されています。 気象庁は北海道から、岩手県までの太平洋沿岸に津波警報を発令しました。 この地震で県内では、長野市、飯山市、諏訪市などで震度2、中野市、松本市、上田市、大町市などで震度1を観測しました。 また、県内の北部と中部では、高層ビルなどで強い揺れを感じる「長周期地震動・階級1」を観測しました。 信越放送,[],[]
【東北地方で最大震度5強】北陸新幹線は平常通り運転　東北新幹線は運転見合わせ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cc1024d30486a126b51c3e5e8fed805fa172021d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612117-sbcv-000-1-view.jpg?exp=10800,2026-04-20T17:57:18+09:00,2026-04-20T17:57:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,94,信越放送 20日午後4時53分ごろ、東北地方で発生した最大震度5強の地震を受けて、東北新幹線は運転を見合わせています。北陸新幹線と上越新幹線は平常通り運転しているということです。 信越放送,[],[]
「滑落して動けない」北アルプス明神岳から下山中に滑落　「尻セード」でスピードのコントロール誤ったか　神奈川県の42歳女性が重傷　同行の32歳女性とともに県警ヘリコプターで救助　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/208dafa970e8b5c3c3923521b837bfdde8971dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612023-sbcv-000-2-view.jpg?exp=10800,2026-04-20T17:43:14+09:00,2026-04-20T18:50:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,311,信越放送 北アルプス明神岳で20日午前、下山中の女性が滑落し、県警のヘリコプターで救助されました。 20日午前10時ごろ、神奈川県の42歳の女性から「滑落して動けない」と110番通報がありました。 調べによりますと、女性は20日午前9時半ごろ、明神岳から上高地に向けて下山中に滑落しました。 女性は県警のヘリコプターで救助され、松本市内の病院に搬送されましたが、左足首の骨を折るなど重傷です。 同行していた東京の32歳の女性も救助されましたが、けがはないとみられます。 女性は、座って雪の上を滑り降りる「尻セード」と呼ばれる方法で下山していたということで、スピードのコントロールを誤り、滑落したとみられています。 信越放送,[],[]
「今まで経験したことないような揺れだった…」【長野県北部で震度5強】被害明らかに…体育館のステージの天井から長さ1メートル80センチの鉄板落下…湖岸の石垣が崩れて…「地震ドキュメント」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5db4bf9185b4393f3ae7c2f942285f931be9936b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22611810-sbcv-000-2-view.jpg?exp=10800,2026-04-20T17:33:21+09:00,2026-04-20T17:37:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,866,信越放送 18日、県北部を震源とする地震が相次ぎ大町市では最大震度5強を観測しました。 住宅などに48件の被害が確認され、住民は20日も不安を口にしています。 【写真を見る】「今まで経験したことないような揺れだった…」【長野県北部で震度5強】被害明らかに…体育館のステージの天井から長さ1メートル80センチの鉄板落下…湖岸の石垣が崩れて…「地震ドキュメント」 （木崎湖のレンタルボート店社長）「湖岸の石垣が崩れてそれがそこです」 大町市にある木崎湖の20日の様子です。 地震の影響で石垣の一部が崩れたほか、地割れも発生したといいます。 （住民）「トラウマになっちゃって」 18日午後1時20分ごろ県北部を震源とする地震が発生し、大町市で震度5強、長野市で震度5弱を観測しました。 県警の山岳遭難救助隊が撮影した映像。 北アルプスの白馬岳で救助活動をしていたときに、地震が発生しました。 地震の被害の取材中にも激しい揺れが。 午後2時54分ごろには大町市と長野市で震度5弱を観測しました。 （従業員）「きょうのはちょっと大きい」 JR松本駅に居合わせた人もしゃがみ込みます。 地震の影響で、北陸新幹線やJR篠ノ井線は一時、運転を見合わせました。 （気象庁会見）「特に1週間程度、今後2〜3日の間は最大震度5強程度の揺れに注意してください」 地震から一夜明けた、19日。 大町市の八坂（やさか）地区では、住民が片付けに追われました。 （住民）「揺れた時はすごかった、今まで経験したことないような揺れだった」 市内では、34か所で屋根瓦の落下が確認され、シートで覆うなどの対応が進められています。 前の日に取材した施設では温泉のパイプがずれ水漏れが見つかったほか、市内の一部では水道水が濁り節水が呼びかけられました。 （記者）「信州新町で鉄板が落下」 長野市信州新町の体育館では、ステージの天井から長さ1メートル80センチの鉄板が落下しました。 県によりますとこれまでに、けが人はいませんが建物への被害は48件確認されています。 信越放送,[],[]
【地震】三陸沖を震源　青森県で震度5強　長野市、飯山市、諏訪市、佐久市などで震度2（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/67cd657846ed8d59f538b9f9644089f1b9b25a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22611751-sbcv-000-1-view.jpg?exp=10800,2026-04-20T17:09:22+09:00,2026-04-20T17:09:22+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,714,信越放送 長野地方気象台によりますと、20日午後4時53分ごろ、三陸沖を震源とする地震があり、青森県で震度5強を観測しました。震源の深さは約10km、地震の規模（マグニチュード）は7.4と推定されます。 長野県内では、長野市、飯山市、諏訪市、佐久市などで震度2を、 広い範囲で震度1を観測しました。 各地の震度は次のとおりです。 長野県 震度2 長野市豊野町豊野* 飯山市飯山福寿町* 信濃町柏原東裏* 飯綱町芋川* 諏訪市湖岸通り 諏訪市高島* 佐久市中込* 長野南牧村海ノ口* 軽井沢町追分 御代田町役場* 震度1 長野市箱清水 長野市鶴賀緑町* 長野市戸隠* 長野市鬼無里* 長野市大岡* 長野市中条* 飯綱町牟礼* 中野市豊津* 中野市三好町* 大町市役所 大町市八坂* 大町市美麻* 千曲市戸倉* 千曲市杭瀬下* 松川村役場* 白馬村北城* 坂城町坂城* 小布施町小布施* 木島平村往郷* 野沢温泉村豊郷* 栄村北信* 佐久市下小田切 佐久市望月* 佐久市甲* 軽井沢町長倉* 松本市沢村 松本市丸の内* 松本市寿* 上田市築地 上田市大手* 上田市上丸子* 岡谷市幸町* 小諸市小諸消防署* 小諸市文化センター* 茅野市葛井公園* 塩尻市広丘高出* 東御市県* 東御市大日向* 安曇野市穂高支所 安曇野市堀金* 安曇野市豊科* 安曇野市三郷* 立科町芦田* 下諏訪町役場* 富士見町落合* 原村役場* 飯田市高羽町 飯田市上郷黒田* 飯田市大久保町* 辰野町中央 箕輪町中箕輪* 飯島町飯島 南箕輪村役場* 宮田村役場* 松川町元大島* 長野高森町下市田* 阿南町東條* 下條村睦沢* 木曽町開田高原西野* 信越放送,[],[]
【20日午4時10分ごろの地震】長野県北部を震源　大町市で震度1（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5d34150ed93bbbdbe9bdd71a3545c538c7ba8f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22611549-sbcv-000-1-view.jpg?exp=10800,2026-04-20T16:34:20+09:00,2026-04-20T16:34:20+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,107,信越放送 長野地方気象台によりますと、20日午後4時10分ころ、長野県北部を震源とする地震があり、大町市で震度1を観測しました。震源の深さは約10km、地震の規模（マグニチュード）は2.4と推定されます。 信越放送,[],[]
【20日午後3時54分ごろの地震】長野県北部を震源　大町市、小川村で震度1（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/81bed93cad7c8bbf8bd08ac7d43061ecdb914702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22611502-sbcv-000-1-view.jpg?exp=10800,2026-04-20T16:24:17+09:00,2026-04-20T16:24:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,111,信越放送 長野地方気象台によりますと、20日午後3時54分ころ、長野県北部を震源とする地震があり、大町市と小川村で震度1を観測しました。震源の深さは約10km、地震の規模（マグニチュード）は2.3と推定されます。 信越放送,[],[]
「巨大断層帯の一部が動いた…」【長野県北部・震度5強地震と断層の関連】専門家に聞いた…長野県北部から山梨県へかけて南北に伸びる活断層「糸魚川ー静岡構造線断層帯」の一部が動いた…新潟県南部から信州にかけては地震起こりやすい場所…準備対策必要（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/13c14a220ffddcf1b47bbcb6282880b0d01a186e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22611319-sbcv-000-4-view.jpg?exp=10800,2026-04-20T16:22:14+09:00,2026-04-20T16:54:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,794,信越放送 気象庁の会見でも示された「糸魚川ー静岡構造線断層帯」。 18日の地震で注目すべきは、今回の震源がこの断層帯のすぐそばだった点です。 【写真を見る】「巨大断層帯の一部が動いた…」【長野県北部・震度5強地震と断層の関連】専門家に聞いた…長野県北部から山梨県へかけて南北に伸びる活断層「糸魚川ー静岡構造線断層帯」の一部が動いた…新潟県南部から信州にかけては地震起こりやすい場所…準備対策必要 この断層帯は、県北部から山梨県へかけて南北に伸びる活断層で、将来、巨大地震の発生が予測されています。 周辺では2025年の4月に最大震度5弱の地震が、また2014年11月には最大震度6弱を観測した「神城断層（かみしろだんそう）地震」も発生しています。 今回の地震と、この巨大な断層との関連について、専門家に聞きました。 地質学が専門の信州大学の大塚勉（おおつか・つとむ）特任教授は、今回の地震は「糸魚川ー静岡構造線断層帯」の一部が動いたとみています。 「糸魚川静岡構造線から少し離れたところで起こっているかに見えますけれども、断面図をとりますと糸魚川静岡構造線は、断層は面を作っていますが、面が東の方に傾斜して下がっていくんですね、ちょうどこのあたりで起こったのが、M5.0、5.1の地震ではないかと思います」 政府の地震本部はこの断層帯が動いた場合、最大マグニチュード7.7程度の地震を予想しています 「マグニチュード7を超えるような地震は非常に大規模に（活断層が）動かないと実際には生じない、いつかはそういう大きな地震が来るのかもしれませんが、それに至らない規模の中程度の地震が2つ発生したということになります」 「新潟県の南部から信州にかけては地震が起こりやすい場所ですので、より大きな規模の地震が来ることも考えられますので、準備対策を家庭あるいは地域でしておく必要があると」 信越放送,[],[]
【山岳遭難】長野県内で3年連続で過去最多を更新…県は有識者会議設置…対策の検討始める…体力過信した中高年や初心者による遭難目立つ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4478f5e6b4a12951a09cc12ca302577ac8c4fb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22611461-sbcv-000-1-view.jpg?exp=10800,2026-04-20T16:15:35+09:00,2026-04-20T16:15:35+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,526,信越放送 県内の山岳遭難が3年連続で過去最多を更新していることを受け、県は有識者会議を設置して、対策の検討を始めました。 【写真を見る】【山岳遭難】長野県内で3年連続で過去最多を更新…県は有識者会議設置…対策の検討始める…体力過信した中高年や初心者による遭難目立つ 20日初会合が開かれた検討会には、山岳の専門家や事業者など14人が参加しました。 県によりますと、2025年の山岳遭難は358件で2023年に当時の過去最多を記録して以降、3年連続で増え続けています。 検討会では体力を過信した中高年や初心者による遭難が目立つといった現状が報告され、委員からは正確な情報伝達や規制強化の必要性などが指摘されました。 県は2015年に制定した「登山安全条例」で、登山計画書の提出を義務付けましたが、罰則の導入は見送られています。 （座長・信州大学・鈴木啓助名誉教授・特任教授「年代ごとに遭難する原因も違うし対応も違う、長野県の場合は県外からたくさんの方が来られますし、最近は外国から来られる方もたくさんいる、いかに対策をして、その対策をお伝えするかが非常に難しいと感じた」 検討会は年内に4回開催され、報告書をまとめて県へ対策を提言する方針です。 信越放送,[],[]
【サッカーJ2・J3百年構想リーグ】「松本山雅」札幌と対戦…PKで勝ち越し許し、1対2で敗れる「長野パルセイロ」いわきと対戦…0対1で敗れる「次節は信州ダービー」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b1c0718ad9aeff1f2f3d15eb91df17fd13bc521f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22611035-sbcv-000-1-view.jpg?exp=10800,2026-04-20T14:54:18+09:00,2026-04-20T14:54:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,589,信越放送 週末のサッカーJ2・J3百年構想リーグ! 18日、アウェーでJ2・札幌と対戦した松本山雅。 【写真を見る】【サッカーJ2・J3百年構想リーグ】「松本山雅」札幌と対戦…PKで勝ち越し許し、1対2で敗れる「長野パルセイロ」いわきと対戦…0対1で敗れる「次節は信州ダービー」 1点を追う後半29分、見事な連係で魅せます! 澤崎からの絶妙なスルーパスに、完璧なタイミングで抜け出したのは井上! J1広島から期限付き移籍で加入した井上は、これが待望の移籍後初ゴール! 華麗な崩しで同点に追いつきます。 その後、PKで勝ち越しを許し、惜しくも1対2で敗れましたが、攻撃陣の鮮やかな連係が際立つプレーが見られました。 一方、グループ首位のいわきにアウェーで挑んだパルセイロ。 前半に先制を許し、さらにアディショナルタイムにはキーパーの牧野がレッドカードで退場。 10人で厳しい戦いを強いられます。 1人少ない劣勢の後半も、3月末に就任した小林新監督のもとで磨きをかける前線からのアグレッシブなプレスで追い込みます。 奪ってから縦に速く動くカウンターから何度もゴールに迫ります! 決定機を決めきれず、0対1で敗れはしたものの、グループ首位のいわきに最後まで攻め続けました。 そして次節! 両チームは舞台をアルウィンに移し、今シーズン2度目となる「信州ダービー」で対決します! 信越放送,[],[]
