headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
携帯電話を第三者譲渡目的で不正契約　組織犯罪処罰法違反の疑いで男2人を逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/afcaaa73993072e3a1f65f78e98c7e982e539325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612563-nbcv-000-1-view.jpg?exp=10800,2026-04-20T20:20:31+09:00,2026-04-20T20:20:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,563,長崎放送 去年9月、長崎県佐世保市で、携帯電話販売店の従業員に、第三者に譲渡する目的であることを隠して携帯電話機を契約したとして、今月20日、男ら2人が組織的な犯罪及び犯罪収益の規則等に関する法律違反の容疑で逮捕されました。 【写真を見る】携帯電話を第三者譲渡目的で不正契約 組織犯罪処罰法違反の疑いで男2人を逮捕 逮捕されたのは、長崎県大村市に住む建設業の男（58）と、長崎県佐世保市に住む職業不詳の男（54）です。 ■協力者の通報で発覚「2人と協力して契約した」 警察によりますと、男らは去年9月24日、佐世保市の携帯電話販売店で、第三者に譲渡する目的を隠して携帯電話機1台を契約し、交付を受けた疑いが持たれています。 事件は、去年10月28日、男らの協力者を名乗る男性から「2人と協力して携帯を契約してしまった」と警察に通報があったことで発覚。 警察が携帯電話販売店での聞き込みなどの捜査を行ったところ、男らの犯行が明らかになったとして、今月20日、男2人を組織犯罪処罰法違反の容疑で逮捕しました。 ■振り込め詐欺などへの転用も視野に捜査 警察は、振り込め詐欺に使用するため携帯電話機を契約した可能性なども含め捜査しています。2人の認否について、警察は、組織的な犯行の可能性もあるとみて、明らかにしていません。 長崎放送,[],[]
【ダンプカー炎上】70代男性運転のダンプが燃えるも負傷者なし　長崎・大村湾PA〜大村IC間（NBC長崎放送）,https://news.yahoo.co.jp/articles/afcc14df50a55354fb0a9e92d729dce0450d4fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612427-nbcv-000-1-thumb.jpg?exp=10800,2026-04-20T19:50:27+09:00,2026-04-20T19:50:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,223,長崎放送 火事があったのは、長崎自動車道の大村湾パーキングエリアから大村インターチェンジに向かう下り線です。 【写真を見る】【ダンプカー炎上】70代男性運転のダンプが燃えるも負傷者なし 長崎・大村湾PA〜大村IC間 警察や消防によりますと、きょう午後1時46分ごろ、「車が燃えている」と通報がありました。 火はおよそ30分後に消し止められ、70代の男性が運転するダンプカー1台が燃えました。 この火事によるけが人はいないということです。 長崎放送,[],[]
作業車の荷台から交通警備の男性（44）が転落し重体　長崎自動車道上り線（NBC長崎放送）,https://news.yahoo.co.jp/articles/65c25dd2c273ab2cd514c421d0ba44f5b48460ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612508-nbcv-000-1-view.jpg?exp=10800,2026-04-20T19:48:17+09:00,2026-04-20T19:48:17+09:00,NBC長崎放送,nbcv,NBC長崎放送,464,長崎放送 今月20日午後、長崎市の長崎自動車道上り線で、交通警備にあたっていた会社員の男性が、作業車の荷台から転落する事故がありました。男性は意識不明の重体だということです。 【写真を見る】作業車の荷台から交通警備の男性（44）が転落し重体 長崎自動車道上り線 事故があったのは、長崎自動車道上り線の長崎トンネルの入口付近です。 警察によりますと、今月20日午後1時過ぎ、「荷台に乗っている人が落ちた。頭部を負傷している」と道路整備にあたっていた作業員から通報がありました。 道路に転落したのは交通警備にあたっていた44歳の男性会社員で、長崎自動車道では、当時、道路整備作業のため走行車線が規制されていました。 転落した男性会社員は、65歳の男性会社員が運転する作業車の荷台に乗っていました。 男性は頭部から出血しており、当初、意識がありましたが、大村市内の病院に搬送された後、意識がなくなったということです。現在、病院で処置を受けています。 警察は、男性のけがの状態や荷台に乗車していた経緯などを詳しく調べています。 長崎放送,[],[]
YouTube「投資するならここから」で誘導　60代女性が投資詐欺で116万円被害　国際電話番号「+」に警戒を【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/b6cb5347ab737c34d67219f07124ca12837e3503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612146-nbcv-000-1-view.jpg?exp=10800,2026-04-20T18:07:13+09:00,2026-04-20T18:07:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,958,"長崎放送 ことし2月から3月にかけて長崎市内の女性が投資名目で現金約116万円をだまし取られるニセ電話詐欺事件がありました。 【写真を見る】YouTube「投資するならここから」で誘導 60代女性が投資詐欺で116万円被害 国際電話番号「+」に警戒を【長崎】 被害にあったのは長崎市内に住む無職の女性（60代）です。 ■「投資するならここから」投資動画に潜む罠 警察によりますと、ことし1月、女性がYouTubeで投資に関する動画を視聴していたところ「投資するならここから」というボタンが表示され、タップすると入力フォームへ移動。そこで女性は、名前や電話番号などを入力したということです。 その日の2時間から3時間後、「投資の窓口係」を名乗る女から女性に電話があり、「投資の元手金のために必要」と言われ、クレジットカード番号などを聞かれました。 ■「金（ゴールド）が上がる」1カ月間で3回 ATMから116万円を送金 さらに2月2日、「KIZUNA HOLDINGS」の「木村健太」を名乗る男から「ゴールドが上がっているから今、買ったほうが良い」「76万円を明日までに出せば、2,500ドルのボーナスが付く」などと電話やメールでうそを言われ、これを信じた女性はことし2月18日から3月17日までの間に3回、男が指定する国内の口座に投資名目で現金合計116万円を県内のATMから振り込み、だまし取られたということです。 ■「ビットコインが2,000万円に」利益引き出し名目でさらなる要求 女性は「ビットコインが日本円で2,000万円になっているので、下ろす手続きをします」などとその後も嘘を言われていましたが、親族に相談したところ、詐欺の可能性を指摘されたことから警察に届け出て被害が発覚。 女性にかかってきた電話の相手はいずれも片言の日本語を話していたということで警察は外国人による犯行も視野にニセ電話詐欺事件として捜査を進めています。 ■「+」から始まる番号に注意 最近、「+」から始まる国際電話番号を悪用した詐欺事件が増加しており、警察ではSNS広告を通じた投資話は詐欺を疑うことや、電話やメールでお金や電子マネーでの支払いの話をされたら詐欺を疑い、家族や警察に必ず相談するよう注意を呼びかけています。 長崎放送",[],[]
明日21日から広範囲で「黄砂」飛来の予想　北日本〜西日本で視程10km未満に（NBC長崎放送）,https://news.yahoo.co.jp/articles/d1b68fff82fc4ef13bebc49e67b4bb8e9da81603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22611373-nbcv-000-1-view.jpg?exp=10800,2026-04-20T15:45:30+09:00,2026-04-20T15:45:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,839,長崎放送 ■明日21日から広範囲で「黄砂」飛来の予想、北日本?西日本で視程10km未満に 気象庁の最新の予測によりますと、明日21日（火）から22日（水）にかけて、大陸からの黄砂が日本列島へ飛来する見込みです。北日本から西日本の広い範囲で影響が予想されており、視界の悪化や屋外での付着に注意が必要です。 【予測画像をみる】21日午前0時からの黄砂予測図 ■明日21日（火）飛来のピーク:西から北へ拡大 気象庁の黄砂予測によりますと、20日現在、大陸で巻き上げられている濃い黄砂が、上空の強い風に乗って日本列島へと近づいています。 飛来のタイミング: 明日21日の午前中から九州や日本海側の地域に到達し始め、午後には東日本や北日本の広い範囲を覆う見通しです。 視程（見通し）の悪化: 広い範囲で視程が10キロメートル未満になると予測されています。場所によっては景色が白く霞み、遠くの建物や山がはっきりと見えない状態になるおそれがあります。 交通への影響: さらに視程が5キロメートル未満まで悪化した場合には、航空機の運航など交通機関に障害が発生するおそれもあります。気象庁は、視界不良による車の運転などにも注意を呼びかけています。 ■生活上の注意 明日（21日）から明後日（22日）にかけては、広範囲で以下の点に注意してください。 洗濯物・布団の外干し: 黄砂が付着するおそれがあるため、21日と22日は部屋干しを推奨します。 車のお手入れ: 車に付着した黄砂を乾いた布でこすると傷の原因になります。洗車の際はたっぷりの水で洗い流すようにしてください。 健康管理: 呼吸器やアレルギー疾患のある方は、外出時のマスク着用や帰宅後のうがいを徹底してください。 ■今後の見通し 今回の黄砂は、22日（水）にかけて列島に滞留する見込みです。高気圧に覆われて晴れる地域でも、空が白く霞むことが予想されます。「晴れているから」と油断せず、最新の黄砂情報を確認するようにしてください。 長崎放送,[],[]
ツバメが巣をかけると幸せが来るといわれるのはなぜ?（NBC長崎放送）,https://news.yahoo.co.jp/articles/84c33599f506853deb6fa9a519961d22d21c6d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22611104-nbcv-000-2-view.jpg?exp=10800,2026-04-20T15:03:23+09:00,2026-04-20T15:53:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,1256,長崎放送 今年も春の訪れとともに、ツバメたちが海を越えて帰ってきました。長崎でも南から渡ってきたツバメの姿を見かけるようになりました。 【写真を見る】ツバメが巣をかけると幸せが来るといわれるのはなぜ? 古くから日本人は、軒先に巣を作るツバメを「幸運の象徴」として歓迎してきました。しかし、なぜ他の鳥ではなくツバメだけが、これほどまでに「幸せを運ぶ」と言い伝えられてきたのでしょうか。 ■農業を支える「ツバメ」の貢献 第一の理由は、ツバメが日本の基幹産業である稲作を支えてきたという歴史的背景です。農林水産省の広報誌（aff2011年5月号）によると、ツバメは「水田を飛び回り、イネの害虫であるウンカやヨコバイなどを捕食してくれる」存在です。 特に子育ての時期には、親鳥は1日に数百回も休むことなく虫を運びます。環境省の資料では、ツバメが食べる虫の多くは農業害虫である飛翔昆虫であることが示されており、農薬がなかった時代、ツバメが巣を作ることは「害虫から作物が守られ、豊作が約束される」という実利的な喜びを意味していたのです。 ■人間を「用心棒」に選ぶ賢い生存戦略 ツバメが人通りの多い場所に巣を作るのは、単なる偶然ではありません。そこにはツバメの生存戦略が隠されています。 国立科学博物館の解説によると、ツバメの天敵は、卵や雛を狙うカラス、ヘビ、ネコなどです。これらの天敵は、人間がいる場所を警戒して近づきません。ツバメはあえて「人の隣」に陣取ることで、人間を「用心棒（ボディーガード）」として利用し、繁殖の成功率を高めているのです。つまり、「ツバメが巣を作る家」とは、外敵を寄せ付けない「活気があり、安全な場所」の証明でもありました。これが「商売繁盛」や「家内安全」の象徴へと結びついていったと考えられます。 ■環境の変化を敏感に察知する「指標」 「ツバメが来る家は環境が良い」という言葉も、単なる迷信ではない裏付けがあります。 環境省が実施した「市民参加によるツバメの繁殖状況調査」などの報告によると、ツバメが営巣するためには「餌となる昆虫が豊富な自然」と「巣の材料となる泥が得られる環境」、そして「優しく見守る人の手」という3つの条件が揃う必要があります。 ツバメが巣をかけるということは、その土地の生態系が健全であり、かつ地域コミュニティにゆとりと優しさがあることを示しています。これこそが、現代における「幸せ」のひとつの形と言えるかもしれません。 ■小さな隣人との絆 現在、ツバメの生息環境は厳しさを増しています。東京都環境局の野生動物に関する資料では、西洋風の住宅が増え、巣が接着しやすい土壁や軒先が減少していること、フンなどの問題から巣が撤去されてしまうケースが挙げられています。 「ツバメが巣をかけると幸せが来る」という言葉は、裏を返せば「ツバメを大切にする心があるところに、穏やかな幸せが宿る」ということかもしれません。数千キロの旅を経て戻ってきた隣人を、温かく迎え入れたいものです。 長崎放送,[],[]
【速報・更新】「ダンプカーから火が出ている」長崎自動車道で車両火災 大村湾PAから大村ICに向かう下り線 （午後2時20分に鎮火）（NBC長崎放送）,https://news.yahoo.co.jp/articles/3df2f15936f4ea40ba2320c1d089fcc1703abf7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22610929-nbcv-000-5-view.jpg?exp=10800,2026-04-20T14:12:21+09:00,2026-04-20T16:55:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,391,長崎放送 20日午後、長崎自動車道でダンプカーが燃える火災がありました。火は約30分後に消し止められ、けが人はいませんでした。 【画像】長崎自動車で燃えたダンプカー 警察と消防によりますと、今日午後1時46分ごろ、長崎自動車道の大村湾パーキングエリアから大村インターチェンジに向かう下り線で、「車が燃えている」と通行人から通報がありました。 火が出たのはダンプカー1台で、消防が駆けつけ消火活動に当たった結果、火は約30分後の午後2時20分に鎮火しました。70代の運転手を含め、この火災によるけが人はいませんでした。 現場は高速道路上のバス停留所付近だったため、本線の通行止めは行われませんでしたが、午後3時現在、現場付近では時速50キロの速度規制が行われています。 警察は車両の撤去作業が終わるまで規制を続ける見通しで、付近を走行するドライバーに注意を呼びかけています。 長崎放送,[],[]
長崎ヴェルカ 茨城ロボッツに連勝 地区優勝M3に バスケットボール りそなグループ B1リーグ（NBC長崎放送）,https://news.yahoo.co.jp/articles/46bbbd690101304d3bea20804bd2e092b75d2de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22610469-nbcv-000-1-view.jpg?exp=10800,2026-04-20T13:17:14+09:00,2026-04-20T13:17:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,399,長崎放送 りそなグループ B1リーグ 西地区首位の長崎ヴェルカは、茨城ロボッツに連勝し、地区優勝マジックを「3」としました。 すでに、チャンピオンシップ進出を決めている「長崎ヴェルカ」は、シーズン残り7試合、初の地区優勝に向かって戦います。 18日のGAME（1）は、茨城に21点差で勝利しましたが、19日のGAME（2）は、序盤からリードを許し、追いかける展開に。第3クォーターの途中までで、ヴェルカは、最大17点のビハインドを負います。 それでも第3クォーター、熊谷の「ハーフコートシュート」で締めくくると、ヴェルカは、第4クォーターに驚異の追い上げを見せ、第4クォーターだけで31得点。残り20秒で、同点に追いつき、延長戦に突入します。 延長では、イ・ヒョンジュンのスリーポイントなどで。茨城を引き離した長崎ヴェルカが 109対103で勝利。地区優勝マジックを「3」に減らしました。 長崎放送,[],[]
NPT再検討会議に参加 被爆地の声を世界へ「ナガサキ・ユース代表団」 鈴木長崎市長 表敬訪問（NBC長崎放送）,https://news.yahoo.co.jp/articles/a76c9e0bcb32dbacec11a94ff6d6ec21ac66297d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-20T12:47:14+09:00,2026-04-20T12:47:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,494,NPT再検討会議に参加し、被爆地の声を世界に届ける「ナガサキ・ユース代表団」のメンバーが20日、鈴木長崎市長を表敬訪問しました。 長崎市役所を訪れたのは、長崎大学に通う「ナガサキ・ユース代表団」の14期生・5人です。「ナガサキ・ユース代表団」は核兵器廃絶に向け、長崎県と長崎市、長崎大学が取り組む人材育成プロジェクトで、今月27日からニューヨークの国連本部で開かれるNPT再検討会議を傍聴します。 また現地では、今月29日に「NPT体制の弱体化を防ぐ」ことをテーマにサイドイベントを主催します。 ナガサキ・ユース代表団 14期生 稲田健心副代表 「（サイドイベントでは）参加して下さった研究者や若手の方々にも新しい知見をこちら側からも与えることができたら。」 ナガサキ・ユース代表団 14期生 桑原和花代表 「このプロジェクトを通して、核の問題が歴史の中に留まらず現在進行形の課題であることを痛感しました。サイドイベントや現地の活動を通して精一杯がんばってきます。」 代表団は、今月26日から来月1日まで現地で活動し、各国大使などにも面会して、被爆地・長崎の声を世界に届けます。 長崎放送,[],[]
長崎ヴェルカ 初の”地区優勝”後押し　長崎市 ”応援Tシャツ” 職員着用して 業務に（NBC長崎放送）,https://news.yahoo.co.jp/articles/6da6097790c26ad9b3eedf2c5a50c2d4b7f0f9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22610486-nbcv-000-2-thumb.jpg?exp=10800,2026-04-20T12:44:14+09:00,2026-04-20T12:48:16+09:00,NBC長崎放送,nbcv,NBC長崎放送,556,長崎放送 長崎ヴェルカ 初の地区優勝を後押ししようと、長崎市役所では、20日から職員らが「応援Tシャツ」を着用し、業務にあたっています。 【写真を見る】長崎ヴェルカ 初の”地区優勝”後押し 長崎市 ”応援Tシャツ” 職員着用して 業務に デザインされているのは、クラブのスローガン「WE THE NAGASAKI」です。 長崎市役所では20日から、庁舎の1階で業務にあたる職員らが「ヴェルカの応援Tシャツ」を着用しています。 B1・西地区の首位で初めての地区優勝が見えてきたヴェルカを、市全体で応援しようと、職員およそ200人がTシャツを着用しています。 インタ（来庁者） 「皆さん一致団結じゃないですけど、まとまっていて、すごく良いなと思いました。」 インタ（来庁者） 「街中（まちじゅう）で応援している感じで、大変いいと思います」 長崎市 市民生活部 スポーツ振興課 濱裕介主事 「このTシャツを見ていただいて、長崎ヴェルカを応援したいという気持ちが高まってもらえれば。長崎市にホームアリーナを構えている素晴らしいチームがあるということを改めて感じていただいて、さらにこれからも選手を後押しできればと」 長崎市役所での「応援Tシャツ」の着用は、チャンピオンシップが終了する来月26日までの予定です。 長崎放送,[],[]
