headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「オリンピックに出て活躍したい」ハンドボールGK松下幸祐選手 秋に強豪・欧州チーム加入目指す 活動拠点を一時地元の富山に（チューリップテレビ）,https://news.yahoo.co.jp/articles/ac86a243bb0d8278e061bb1da3ef946ea6048ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612623-tuliptv-000-1-thumb.jpg?exp=10800,2026-04-20T21:02:15+09:00,2026-04-20T21:02:15+09:00,チューリップテレビ,tuliptv,チューリップテレビ,439,チューリップテレビ ハンドボールの日本代表経験がある富山市出身の松下幸祐選手（22）が地元を拠点に海外を目指して練習に励んでいます。 【写真を見る】「オリンピックに出て活躍したい」ハンドボールGK松下幸祐選手 秋に強豪・欧州チーム加入目指す 活動拠点を一時地元の富山に 松下選手は、ゴールキーパーとして高岡向陵高校時代から注目を集め、この春、強豪・国士舘大学を卒業。 去年8月のパリ・サン=ジェルマンジャパンツアーでは、日本代表に選出されました。 現在、活動の拠点を一時、地元に移し、秋にはハンドボールの強豪国がひしめくヨーロッパのチームへの加入を目指しています。 高岡向陵高校出身・松下幸祐選手 「日本人でも最近は自分の同世代でも海外に行って活躍されている方も多いので、まずはそこに追いつきたい。海外に行く理由の一つとしても彗星ジャパン（日本代表）でオリンピックに出て活躍したいというのがあるので、まずはそこを目指して、自分のできる準備はしたいと思います」 チューリップテレビ,[],[]
「誰が出たいと言っても…」県連幹事長　富山1区、中田宏氏の体制で始動　強固な政治基盤づくりへ（チューリップテレビ）,https://news.yahoo.co.jp/articles/87b5c0eb1a2465f1b0bde99a6f20562669bd534a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612555-tuliptv-000-1-view.jpg?exp=10800,2026-04-20T20:17:13+09:00,2026-04-20T20:17:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,806,チューリップテレビ 長く支部長不在となっていた自民党の富山県第一選挙区支部が中田宏支部長の下で再スタートを切りました。 【写真を見る】「誰が出たいと言っても…」県連幹事長 富山1区、中田宏氏の体制で始動 強固な政治基盤づくりへ 18日、支部長として富山1区選出の中田宏衆議院議員が旧富山市を地盤とする県議市議や県連の幹部を出迎えました。 開かれたのは県第一選挙区支部の設立総会で中田支部長の下での役員体制を確認しました。 自民党富山第一選挙区 中田支部長 「第1区においてしっかりとこれからの政治を進めていく、そのための基盤としての総支部」 ■無断・架空党員登録問題などで支部長不在 富山1区をめぐっては前支部長の田畑裕明衆議院議員の無断・架空党員登録問題などで、おととし12月から支部長が不在となっていました。 県議市議が新たな1区の公認候補となる支部長の選考を進める中、ことし2月の衆院選で中田氏を公認候補に擁立、超短期決戦に勝利しました。 一方、田畑氏も1区から無所属で出馬すると表明し自民分裂選挙の可能性が高まっていましたが、公示直前に比例代表に鞍替えし、当選を果たしました。 総会で県連の宮本光明幹事長は―― 自民党富山県連 宮本光明幹事長 「何があっても、誰が出たいと言ってでもびくともしない、そういう富山県第一選挙区を作るということがここにおいでの県議市議の皆さん方の使命だと思っております」 各校下で中田氏の後援会を設立し、強固な組織を作るよう出席者に求めました。 党員登録問題などで揺らいだ有権者の信頼を回復し、自民分裂を生まないような体制を作ることができるかが中田氏に問われています。 自民党富山第一選挙区 中田支部長 「内部のことでエネルギーを使うのではなくて、社会を前に進める政治基盤を作っていくということを心からやっていきたい、その先頭に立っていきたいと思いますね」 チューリップテレビ,[],[]
新庁舎候補の旧ダイエー跡地に活断層の可能性 8.6億円で購入の土地「市民に知らせる必要ある」 富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/3255c0087904000b96363aa7d3121b04385ca4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612546-tuliptv-000-1-thumb.jpg?exp=10800,2026-04-20T20:15:33+09:00,2026-04-20T20:15:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,647,チューリップテレビ 新庁舎の整備が検討されている高岡駅南口の旧ダイエー跡地に活断層が通っている可能性があることがわかりました。 【写真を見る】新庁舎候補の旧ダイエー跡地に活断層の可能性 8.6億円で購入の土地「市民に知らせる必要ある」 富山・高岡市 これは、国土地理院が2015年に実施した調査によるもので、旧ダイエー跡地の一部に活断層が存在する可能性が指摘されていました。 この土地をめぐっては、去年3月、前の市長の任期中に市の土地開発公社が8億6千万円で取得。新庁舎の整備などが検討されていました。 活断層が通っている可能性について出町譲市長は、年明けに知ったとした上で、市の当局側は、土地の取得時に把握していたという認識を示しました。 出町譲市長 「購入した段階で書いてあるわけですよ。重要特記事項にはちゃんと。それを前提に購入しています。当時、おそらく市当局はまったくそんな話はしていないと思いながら話がどんどん進んでいった。市民の方に知らせる必要はあるなと」 ■新庁舎の整備については 出町譲市長 「相当高い建物を前提にしていたし、市当局は、活断層を避けるような形での建物というのを前提にしていたんですよ。ただ、そういう考えで本当に進んでいいのかどうなのか。やはり市民の皆様のご理解を得るのはなかなか簡単じゃないだろうなと」 旧ダイエー跡地を庁舎の移転先とすることに慎重な考えを示しました。跡地の具体的な活用については、今後「幅広く議論していきたい」としています。 チューリップテレビ,[],[]
"「世界で一番美しい電車だ」黒部峡谷トロッコ電車が今季の運行始まる　新緑・残雪・桜が織りなす""春だけの絶景""に海外客も感動　富山（チューリップテレビ）",https://news.yahoo.co.jp/articles/f214f8f3c1c52ae5e893fb97a14f8ced6e46f22e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612442-tuliptv-000-3-thumb.jpg?exp=10800,2026-04-20T20:12:20+09:00,2026-04-20T20:14:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,964,"チューリップテレビ 北アルプス立山連峰を源流とする黒部川沿いをトロッコ電車で縫うように走る「黒部峡谷鉄道」の運行が今シーズンも20日始まりました。カーブを曲がる度に現れる、新緑と残雪が織りなす峡谷美に満員の乗客から歓声が上がっていました。 【写真を見る】「世界で一番美しい電車だ」黒部峡谷トロッコ電車が今季の運行始まる 新緑・残雪・桜が織りなす""春だけの絶景""に海外客も感動 富山 運転を再開したのは、約5か月にわたる冬季休業を終え、今年度の営業を開始した黒部峡谷鉄道のトロッコ電車です。 始発の宇奈月駅は、開業初日から県外や海外からの観光客でにぎわいました。 舟本真理アナウンサー 「大勢の観光客が乗っているトロッコ電車。春の新緑の旅へ出発です」 黒部峡谷鉄道のトロッコ電車は、2024年の能登半島地震の影響で「鐘釣橋」が落石の被害を受けたため、現在は猫又駅までの一部区間での運転となっています。 最初のトンネルを抜けると、木々の緑が一面に広がる大自然が現れます。 舟本アナ 「湖面がエメラルドグリーンにきらめいています」 この時期、まだ桜が残る黒部峡谷。新緑の中に、やわらかなピンクが彩りを添えています。 舟本アナ 「天気もいいので、風も心地よくて五感で大自然を感じることができますね」 ■切り立った峡谷、山肌には残雪が輝く… また山に目を向けると―― 舟本アナ 「山肌にまだ雪が残っています。冬と春が交差する今しか見られない絶景ですね」 宇奈月駅を出て最初の柳橋駅で見えてくるのが湖面に浮かぶヨーロッパの城を思わせる新柳河原発電所です。 東京から来た2人は―― 東京からの観光客 「壮大ですよね。天気も良くてよかったです。来られて。雪もまだ残っていたんで、さわやかな雰囲気を味わえてよかった。宝石みたいな色で、天気がいいとより色が映えるのですごいなと思って」 19日、宇奈月温泉を散策中に思わぬ動物に出会ったといいます。 東京からの観光客 「橋のところにカモシカがいて、ラッキーでした。ここには本当に野生動物がいるんだと思いました」 宇奈月駅から約50分、終点の猫又駅に到着です。 普段は途中下車できない駅ですが、フォトスポットや高さ5メートルの展望台が整備されていて、全線開通までの期間限定で20分間、乗り降りできます。",[],[]
「収納ケースは買ったと思う…」容疑の一部を否認　ウインドブレーカーやミキサーなど3点盗んだ疑い　23歳の女を窃盗容疑で逮捕　防犯カメラや聞き込みで捜査　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/ce6c047a195986553917c9aca1c791c50a103bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612511-tuliptv-000-2-view.jpg?exp=10800,2026-04-20T19:49:13+09:00,2026-04-20T20:15:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,487,"チューリップテレビ 商業施設の3つのテナントから、ウインドブレーカーやミキサーなど3点を次々盗んだとして、23歳の会社員の女が窃盗の疑いで20日、逮捕されました。 【写真を見る】「収納ケースは買ったと思う…」容疑の一部を否認 ウインドブレーカーやミキサーなど3点盗んだ疑い 23歳の女を窃盗容疑で逮捕 防犯カメラや聞き込みで捜査 富山 逮捕されたのは富山市内に住む23歳の会社員の女です。 富山西警察署によりますと、逮捕された女は今年3月26日の午後5時16分から午後5時59分までの間、富山市内の商業施設に入る3つのテナント店舗から、ウインドブレーカー、収納ケース、ミキサーの計3点（販売価格合計2万9,490円相当）を盗んだ疑いがもたれています。 3月28日、4月2日、4月7日に各テナント店舗から被害届が出され、警察が防犯カメラや関係者への聴取を行い、容疑が固まり逮捕しました。 調べに対し女は「ウインドブレーカーやミキサーは盗んだことに間違いないが、収納ケースは買ったと思う」と容疑を一部否認しています。 警察が引き続き詳しい経緯を調べています。 チューリップテレビ",[],[]
富山県内企業の94％が「中東情勢の影響」を懸念 マイナスの影響が出ている企業は半数以上 医療用手袋も出荷制限（チューリップテレビ）,https://news.yahoo.co.jp/articles/53ab48a1a08e427b2296fb6d6fa4b15887e28bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612513-tuliptv-000-1-view.jpg?exp=10800,2026-04-20T19:49:13+09:00,2026-04-20T19:49:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,717,チューリップテレビ 富山県は、先月30日から今月13日、中東情勢の緊迫化に伴う企業活動への影響について、アンケート調査を実施し、20日、結果を公表しました。 【写真を見る】富山県内企業の94％が「中東情勢の影響」を懸念 マイナスの影響が出ている企業は半数以上 医療用手袋も出荷制限 県内企業254社が回答し、「大いにマイナス」または「少しマイナス」の影響が出ているとした企業は、あわせて57％。「今後、マイナスの影響が生じる見込み」と回答した企業は37％で、見込みを含めるとマイナスの影響を受ける企業は94％にのぼります。 影響が出ている項目については、多い順に▼エネルギー・燃料価格の高騰、▼仕入価格の高騰、▼仕入調達困難などとなっています。 ■ナフサ由来の医療用手袋に出荷制限 県の危機管理連絡会議での各部局からの報告によりますと、交通機関や医療機関、福祉施設など現時点で大きな影響は生じていないとしています。 医療機関については、ナフサ由来の医療用手袋など出荷制限が出ている資材があるほか、来月以降の燃料の調達に懸念のある病院があるとしています。 また、県有施設については、今後、冷房の稼働時期を迎えると影響が出るおそれがあるということです。 新田知事 「県として対応できる最大限やるという姿勢で進めたいと考えます。県民生活と地域の経済を守るということは私たちの最大の責務です。各部局においては、このことを強く意識して、スピード感、現場主義をもって対応していただきたいと思います」 新田知事は、各部局に対し、追加の予算措置が必要なものは躊躇なく予算要求するよう指示し、6月補正予算で対応していくとしています。 チューリップテレビ,[],[]
能登半島地震を教訓に「四季防災館」がリニューアル　地震・水害を体験「正しくおそれ正しく備える」【富山】（チューリップテレビ）,https://news.yahoo.co.jp/articles/7251b7f8412ec7c2a848235b9b6ba28c870bdc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612193-tuliptv-000-1-thumb.jpg?exp=10800,2026-04-20T19:38:13+09:00,2026-04-20T19:38:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,711,チューリップテレビ 去年12月から休館していた富山県の防災学習施設が、21日にリニューアルオープンします。 【写真を見る】能登半島地震を教訓に「四季防災館」がリニューアル 地震・水害を体験「正しくおそれ正しく備える」【富山】 県の四季防災館は今月からネーミングライツで「ALSOKとやま四季防災館」に名称を変更。能登半島地震の教訓を生かし、災害を疑似体験できる施設に刷新されました。 能登半島地震の最大震度7の揺れが体験できるようになったほか、迫りくる津波からの避難を再現した、VRの装置も。 ■備えが必要なのは、地震に限りません。 加賀谷悠羽記者「大雨などで車がアンダーパスで浸水する被害も近年増えていますが、実際に浸水してしまったらどうなってしまうのか、体験してみたいと思います」 こちらは、道路が冠水し車が水没して閉じ込められた場合を想定した装置です。 加賀谷記者「水深90センチ、窓の高さだった場合ですね。押してみます」「びくともしないんですけど。開きません」 水圧によりドアが押さえつけられ、女性1人の力では、開けることができません。 担当者「こういう脱出用のハンマーがありますので、これを使って脱出してください」 こうした場合は無理にドアを開けようとせず、『脱出用の専用ハンマー』でガラスを割ると、脱出できる可能性が高まるといいます。 ■新田知事「正しくおそれて備える」 災害を自分事としてとらえることをテーマにした、この施設。県は地域防災力の向上につなげていきたいとしています。 新田知事「この施設にお越しいただいて、正しくおそれて正しく備えることに、行動を変えていってほしいと思います」 チューリップテレビ,[],[]
「入ってこないのは予想外」中東情勢で重油不足　露天風呂・つぼ湯が休止も…ゴールデンウィークに再開へ　富山・舟橋村（チューリップテレビ）,https://news.yahoo.co.jp/articles/338377a39551ef0980b8926a58c76c975ce7a8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612483-tuliptv-000-1-thumb.jpg?exp=10800,2026-04-20T19:35:25+09:00,2026-04-20T19:35:25+09:00,チューリップテレビ,tuliptv,チューリップテレビ,904,チューリップテレビ 中東情勢による影響は温泉施設にも出ています。重油の入荷が不安定な状況となり、富山県舟橋村の温泉施設では4月18日から露天風呂とつぼ湯の休止を余儀なくされています。 【写真を見る】「入ってこないのは予想外」中東情勢で重油不足 露天風呂・つぼ湯が休止も…ゴールデンウィークに再開へ 富山・舟橋村 富山県舟橋村にある日帰り天然温泉施設「舟橋・立山天然温泉 湯めごこち」。 源泉かけ流しが魅力の施設です。 しかし、中東情勢の影響で源泉を温めるために使う「重油」の入荷が不安定となり、18日から露天風呂とつぼ湯の休止を余儀なくされています。 記者 「露天風呂とつぼ湯が…」 利用者の男性 「さびしいね。やっぱ。岩の湯の中あれを見たら、みんながっかりするんじゃない」 舟橋・立山天然温泉 湯めごこち 島龍大支配人 「供給が不安定になるとは聞いていたが、本当に入ってこなくなるというのは予想外」 ■入荷量は従来の3分の1に 施設によりますと、今の時期は重油を10日に1回のペースで毎回6000リットル入荷していますが、先週、卸業者から「すぐには持ってこられない」と連絡が入りました。 そのため、現在は2000リットルほどと、従来の3分の1しか手に入らないということです。 島龍大支配人 「お湯が沸かせないと営業できない。でも湯めごこちは地元に皆様の憩いの場にもなっているので、営業を止めるわけにもいかない」 施設では重油を節約するため露天風呂とつぼ湯の休止に加えて2基あるボイラーのうち1基を日中、止めることで、1日に必要な重油の量を7割程度に抑える工夫をしています。 島龍大支配人 「ゴールデンウィーク前には、万全な状態で露天風呂もつぼ湯も復活して営業できるように、この状況を乗り切りたい」 卸業者からは5月分の重油は確保できると連絡がきているということで、できるだけ早い露天風呂の再開を目指しています。 島龍大支配人 「本当に今は申し訳ない気持ちでいっぱいですけど、なるべく早く再開して最高の状態でお客様をお迎えできるように、いろんなイベントとかも企画してまたお待ちしています」 チューリップテレビ,[],[]
県道でミニバンが斜面に衝突　80代男性が死亡　病死の可能性も　富山・小矢部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/479cd9d4b98f7aac4619caad902f9ca920806f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612419-tuliptv-000-1-view.jpg?exp=10800,2026-04-20T19:17:14+09:00,2026-04-20T19:17:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,194,チューリップテレビ 20日午前5時50分ごろ、富山県小矢部市了輪の県道で石川県金沢市の80代男性が運転するミニバンが進行方向右側の山の斜面に衝突しました。 男性は病院に運ばれましたが約3時間半後に死亡が確認されました。 現場は片側一車線の左に緩やかなカーブがある道路で、警察は車の破損状況や防犯カメラの映像などから病死の可能性があるとみて死因を調べることにしています。 チューリップテレビ,[],[]
「車庫内から爆発音がした」木製の棚と工具、バッテリーなどが燃える　火事に気付いた親族が消し止める　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/41ee5e444a47bdce3e668307ec3dc16899a4760c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-22612285-tuliptv-000-2-view.jpg?exp=10800,2026-04-20T18:33:18+09:00,2026-04-20T18:35:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,370,チューリップテレビ 20日昼ごろ、富山市宮成新にある住宅の車庫で火事がありました。近所にいた親族が消火にあたり、けが人はいませんでした。 【写真を見る】「車庫内から爆発音がした」木製の棚と工具、バッテリーなどが燃える 火事に気付いた親族が消し止める 富山 富山中央警察署によりますと、20日午後0時半ごろ、富山市宮成新の会社員、和田厚之さん（49）の家から「車庫内から爆発音がした」との119番通報があり、消防が出動しました。 近所にいた親族が火災に気付き、家庭用のホースを使って消し止めたということです。 その後、警察と消防による実況見分が行われ、車庫内南側の木製棚や、そこに置かれた工具とバッテリー、周辺の外壁（波板）が最も激しく燃えたことが分かりました。 警察と消防はこの付近が出火原因とみて、詳しく調べています。 チューリップテレビ,[],[]
