headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウルトラ・ヴァイヴ設立40周年記念イベント第2弾にTHA BLUE HERB、SHINGO★西成ら出演（CDJournal）,https://news.yahoo.co.jp/articles/65991f45c5199103082620dab9673a28596cc552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000038-cdj-000-1-view.jpg?exp=10800,2026-04-20T18:03:48+09:00,2026-04-20T18:03:48+09:00,CDJournal,cdj,CDジャーナル,400,ウルトラ・ヴァイヴ設立40周年記念イベント第2弾にTHA BLUE HERB、SHINGO★西成ら出演 インディペンデント系レコード会社「ウルトラ・ヴァイヴ」が、設立40周年を記念したイベントの第2弾〈ULTRA-VYBE 40th Anniversary Event “FORTH FROM FORTY” DAY2〉を6月20日（土）に恵比寿リキッドルームで開催します。 本公演に出演するのは、ウルトラ・ヴァイヴに縁の深い、THA BLUE HERB、SHINGO★西成、TOKYO世界、GADOROの4組で、それぞれ40分ずつのライヴを披露します。 チケットは、4月20日（月）から最速受付が開始。 また、第1弾公演（DAY1）は5月10日（日）に同じく恵比寿リキッドルームで開催、こちらはLIBRO、漢 a.k.a. GAMI & D.O、DJ KRUSH、田我流の4組が40分ずつ出演します。,[],[]
露崎春女、30周年イヤーに新曲第2弾「Unsaid」配信リリース　Nao’ymtと描く“言葉にしない関係性”（CDJournal）,https://news.yahoo.co.jp/articles/e743a3d00b846b870ca7fd2ba7f0fa10a00ace0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000037-cdj-000-1-view.jpg?exp=10800,2026-04-20T17:40:58+09:00,2026-04-20T17:40:58+09:00,CDJournal,cdj,CDジャーナル,1283,露崎春女、30周年イヤーに新曲第2弾「Unsaid」配信リリース Nao’ymtと描く“言葉にしない関係性” デビュー30周年を迎えた露崎春女が、新曲「Unsaid」を5月1日（金）に配信リリース。 本作は、プロデューサーにNao’ymtを迎えて制作されたR＆Bナンバー。両者は2006年以降、長きにわたり共演を重ねており、2025年発表の「Lost In Avalon（Nao’ymt feat.露崎春女）」に続く流れの中で生まれた楽曲となります。 サウンドは現在進行形のR＆Bを軸に、シンセウェーブやシティ・ポップ、80年代の要素を織り交ぜたもの。Nao’ymtによる抒情的なトラックの上で、露崎は抑制の効いたヴォーカルを聴かせており、感情を前面に押し出すのではなく、余白を残した表現が印象的です。30年のキャリアを経た今だからこそ到達した、しなやかで内省的なアプローチが際立っています。 歌詞では、「言葉にしないことで保たれる関係性」や「定義されないまま続く親密さ」をテーマに据えます。恋愛へと踏み出す直前の距離感や、あえて踏み込まない選択を描き、「言わなかったこと」を後悔ではなく一つの判断として提示している点が特徴的です。多くのラヴ・ソングが関係性の進展を軸に展開するのに対し、本作はその手前にある状態を丁寧にすくい取っています。 劇的な展開を描く作品ではないですが、聴き手の記憶や経験に重なる余地を残すことで、それぞれの解釈を引き出す構造となっています。過去の選択や関係性を想起させる内容は、経験を重ねた世代にとって現実感を伴って響く一方で、現在進行形で揺れる関係の中にいるリスナーにも届く楽曲と言えます。 5月27日（水）には、オールタイム・ベスト・アルバム『Soul Journey ― 30th Anniversary』のリリースも予定されています。同作は全30曲を収録予定で、新曲「Unsaid」と、プロデューサーにT.Kura、ソングライター / ヴォーカリストにmichicoを迎えて制作され、2月に先行配信された新曲「GLAMOROUS (feat. michico)」などを収めます。過去の代表曲群から現在の制作姿勢を示す新曲までを網羅することで、単なるキャリアの集成にとどまらず、露崎春女の歩みと現在地を一望できる作品としても注目されます。 デビュー30周年記念ベスト『Soul Journey ― 30th Anniversary』のリリースを記念したイベントの開催も決定しています。5月8日（金）、HMV&BOOKS SHIBUYAにてトーク＆ミニ・ライヴを実施予定。あわせて、CD購入者を対象としたサイン会も行われます。作品の背景や制作にまつわるトークとともに、パフォーマンスを間近で体感できる機会となりそうです。 また、ベスト・アルバムの収録楽曲の一部をダイジェストで試聴できるトレーラー動画も公開されています。収録曲の流れや作品全体の雰囲気をいち早く体感できる内容となっており、リリースに向けた期待を高める映像となっています。,[],[]
マイク・パフォーマンス動画シリーズ「ULTRA SMASH」第15弾に、千葉の埋立地から叩き上げ・輪入道が登場（CDJournal）,https://news.yahoo.co.jp/articles/2b4724e3416929977476fa5170b612020c28501e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000036-cdj-000-1-view.jpg?exp=10800,2026-04-20T16:13:13+09:00,2026-04-20T16:13:13+09:00,CDJournal,cdj,CDジャーナル,445,マイク・パフォーマンス動画シリーズ「ULTRA SMASH」第15弾に、千葉の埋立地から叩き上げ・輪入道が登場 マイク・パフォーマンス動画シリーズ「ULTRA SMASH」の第15弾に、千葉の埋立地から叩き上げ・輪入道が登場。 過去と現在、弱さと強さ――その振り幅を丸ごと叩きつける、輪入道の真骨頂。 幼少期の記憶と現在の葛藤を往復しながら、「Yo!Yo!しか言えねえ子供」だった原点から、東京で生き抜く現在地までを一本の線で結び直すリリック。ガタンゴトンと走る電車、甘いジュース、リリックノート――具体的な情景描写が、歩んできたリアルを鮮明に浮かび上がらせます。 千葉の埋立地から叩き上げ、MCバトル無双、メディア露出、そして数々の大舞台へと駆け上がってきた輪入道。そのすべての経験が、この一曲の中で“現在進行形のリアル”として鳴っています。 ビートは熊本から18stopやTeteらに楽曲提供を行うCold citru$。 パフォーマンス動画は4月20日（月）20:00に公開されます。,[],[]
イーシス、デジタル・シングル「EVERYバリGO」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/089ad1665b65e34039d10f38d2f73a0af6f7a3ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000035-cdj-000-1-view.jpg?exp=10800,2026-04-20T16:02:11+09:00,2026-04-20T16:02:11+09:00,CDJournal,cdj,CDジャーナル,227,イーシス、デジタル・シングル「EVERYバリGO」をリリース 福岡県出身のヴォーカリスト“イーシス”が、4月21日（火）に新曲「EVERYバリGO」を配信リリースします。 本曲はライヴでは定番の楽曲で、サビでは両手を広げ「Na～Na～」と歌いながら左右に揺れ一体感を生む一曲です。 ノリノリで早めなビートに、地元・福岡の博多弁を曲名の「バリ」から曲内に多々織り交ぜた遊び心満載の歌詞。何も考えずにはしゃぎまくるストレス解消お祭りソングに仕上がっています。,[],[]
ジェイク・シマブクロ、来日公演直前に最新作『Calm Seas』の日本盤が発売（CDJournal）,https://news.yahoo.co.jp/articles/ddbd1c8049c12d9ba87b8a93ae84bd1e538cf6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000028-cdj-000-1-view.jpg?exp=10800,2026-04-20T13:23:04+09:00,2026-04-20T13:23:04+09:00,CDJournal,cdj,CDジャーナル,865,ジェイク・シマブクロ、来日公演直前に最新作『Calm Seas』の日本盤が発売 人気ウクレレ奏者のジェイク・シマブクロ（Jake Shimabukuro）が1月に発表した最新アルバム『Calm Seas』の日本盤が、７月8日（水）に発売されます。ジェイク・シマブクロは、国内盤発売直後の7月10日（金）から12日（日）まで、東京・南青山 ブルーノート東京で来日公演を開催します。 CDには全13曲のオリジナル楽曲を収録（デジタル・アルバムではさらに12の追加ヴァージョンを収録）。収録曲すべてが映画のワンシーンを思わせる風景や、瞑想的で広がりのあるサウンドスケープを想起させるよう丁寧に作り込まれており、ウクレレの表現領域をつねに押し広げてきたジェイクならではの、圧倒的な技術と内省的な美しさが際立つ内容に仕上がっています。 故郷のハワイでレコーディングしたこのアルバムのコンセプトについて、ジェイクは「『Calm Seas』は、僕にとって目を開かされ、癒やされるプロジェクトでした。自然とのつながりを、あらためて思い出させてくれました。子どもの頃は、海で泳いだり、山でキャンプをしたり、外で過ごす時間がとても長かった。波の音を聞きながら浜辺で眠り、朝日とともに目覚めたあの時間は、今も大切な思い出です」と語り、制作についても「通常は、海や滝、鳥の声などの自然音を使う場合、まず音楽を書いてから背景として加えます。でも今回は違いました。最初に自然の音を録音し、その音を中心に音楽を作ったんです。鳥の声や波の音が、各楽曲の“主旋律”となりました」と述べています。 その制作方法は収録曲「Sounds of Hakalau」などでうかがえます。同曲はハワイでもとくに貴重な自然遺産であるハカラウ森林国立野生生物保護区への敬意を込めた楽曲で、世界でもここでしか聴くことのできない絶滅危惧種のハワイ固有鳥類の鳴き声と、ジェイクのシグネチャーとも言えるウクレレが融合し、聴く者を深い森へと誘う没入型アンビエント・サウンドを生み出しています。,[],[]
大滝詠一、「MUSIC AWARDS JAPAN」特別公演でトリビュートライヴ開催決定（CDJournal）,https://news.yahoo.co.jp/articles/50477637d965e109b250e6ba4d7e2cdd2ac15158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000027-cdj-000-1-view.jpg?exp=10800,2026-04-20T13:23:04+09:00,2026-04-20T13:23:04+09:00,CDJournal,cdj,CDジャーナル,962,大滝詠一、「MUSIC AWARDS JAPAN」特別公演でトリビュートライヴ開催決定 珠玉のメロディが、今ふたたび鳴り響く。日本ポップス界の巨人・大滝詠一へ捧ぐ至高のトリビュート公演が開催決定。時代を超えて愛される「ナイアガラ・サウンド」の魔法に包まれる、奇跡の夜をあなたに。その感動を、ぜひ会場で体験ください。 今年は6月13日（土）に会場をTOYOTA ARENA TOKYOに移して開催される国内最大規模の国際音楽賞=MUSIC AWARDS JAPAN（MAJ）。 最新のミュージック・シーンにおける作品やアーティストたちを顕彰する授賞式を前に、日本の音楽業界へ多大なる貢献をされた偉大な音楽家へのリスペクトを表現するコンサートを開催します。 MAJを象徴するアーティスト「SYMBOL OF MUSIC AWARDS JAPAN 2025」に選ばれた昨年のYELLOW MAGIC ORCHESTRA（YMO）に続き、今年は大滝詠一のトリビュート公演を編成。 フィル・スペクター、ブライアン・ウィルソン、エヴァリー・ブラザーズなど1960年代のアメリカン・ポップスへの憧憬を日本的な感性と交配させた再解釈で独自のサウンドを構築した大滝詠一は、日本の音楽史を語る上で最重要人物のひとりであり、都会的で洗練されたサウンドとノスタルジックなメロディを包含する彼の音楽は今なお、国内外のアーティストたちのインスピレーションの源泉となっています。 また、音楽レーベル「ナイアガラ・レコード」の創設は、録音・ミックス・プロデュースなどを自らおこなうDIY的なスピリットは後のインディーズや宅録といったポップカルチャーにも多大な影響をもたらしました。 日本の音楽を広く世界に発信するための国際音楽賞の開催にあたり、その架け橋となり得る名曲の数々とプロデューサーとして築いた音楽的遺産を世代やジャンル、国境を超えて、大滝詠一の音楽がもつ普遍性と先進性を縁の深いアーティストや現代のミュージック・シーンで活躍するアーティストたちが掘り下げ、新たな文脈でお届けします。 さらに、6月10日（水）には2025年に開催された〈大滝詠一ナイアガラ・レコード50周年記念コンサート〉の模様を収録したBlu-ray映像作品もリリースされます。,[],[]
ゲーム音楽界の巨匠、植松伸夫が新作交響ファンタジー『メレグノン：ハート・オブ・アイス』を発表（CDJournal）,https://news.yahoo.co.jp/articles/c83d2b1e1524ac283831aa23cf208e48991bdfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000026-cdj-000-1-view.jpg?exp=10800,2026-04-20T13:23:04+09:00,2026-04-20T13:23:04+09:00,CDJournal,cdj,CDジャーナル,859,ゲーム音楽界の巨匠、植松伸夫が新作交響ファンタジー『メレグノン：ハート・オブ・アイス』を発表 数々の名作RPGの音楽を手がけ、世界のゲーム・ファンを魅了してきた作曲家、植松伸夫による初の本格オーケストラ・コンサート作品『メレグノン：ハート・オブ・アイス』の国内盤が6月19日（金）に発売されます。演奏はエッケハルト・シュティーア指揮ロンドン交響楽団。戸塚利絵がナレーションを務め、演奏は2025年11月に英・ロンドン アビイ・ロード・スタジオ、ナレーションは2026年2月に東京で録音されました。このアルバムから、「凍りついた涙（Frozen Tears）」が先行配信されています。 『メレグノン：ハート・オブ・アイス』はゲームのためではなく、コンサートホールでの演奏を前提に書き下ろされた大規模なオーケストラ作品。オリジナル・ストーリーをもとに、音楽と語りで展開する“シンフォニック・フェアリーテイル（交響的おとぎ話）”として構想されています。登場人物それぞれにオーケストラの楽器と固有の旋律（ライトモティーフ）が与えられ、音楽と物語が一体となって展開する、RPGファンにも親しみやすい作品となっています。 タイトルにある「メレグノン」は、実在のゲーム作品を持たない“架空のサウンドトラック”というコンセプトのもと、世界各国のクリエイターが参加し、音楽によって物語を描くシンフォニック・ファンタジー・シリーズの名称。植松と20年来の親交をもつプロデューサー / アーティスティック・ディレクター、トーマス・ベッカーが手がけています。オーケストラ音楽と物語を融合させたコンサート作品として世界各地で上演されており、次世代のコンサート観客に向けた新たな音楽体験の提示を目指しています。 アルバムの国内盤では、植松がキーボード奏者を務めるバンド「植松伸夫con TIKI」のメンバーでもある声優・戸塚利絵によるナレーションを特別に新録。植松サウンドの新章を、日本語ナレーションで体験できる貴重なエディションとなっています。,[],[]
IS:SUE、〈TIF2026〉に初出演決定（CDJournal）,https://news.yahoo.co.jp/articles/cbe002465a2b7168e167db60f237af7bdd63962c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000025-cdj-000-1-view.jpg?exp=10800,2026-04-20T13:23:04+09:00,2026-04-20T13:23:04+09:00,CDJournal,cdj,CDジャーナル,668,IS:SUE、〈TIF2026〉に初出演決定 世界最大のアイドル・フェス〈TOKYO IDOL FESTIVAL〉（以下、TIF）を主宰するフジテレビTOKYO IDOL PROJECTは、7月31日（金）、8月1日（土）、2日（日）の3日間、お台場・青海周辺エリアにて開催する〈TOKYO IDOL FESTIVAL 2026 supported by にしたんクリニック〉（以下、TIF2026）の出演者第4弾を発表します。 出演が決定したのは、ガールズ・グループのIS:SUEです。サバイバルオーディション番組『PRODUCE 101 JAPAN THE GIRLS』のファイナリストから結成された4人組。確かな実力と個性あふれるパフォーマンスで支持を拡大し、その存在感を着実に高めています。 さらに、5月には1stアルバム『QUARTET』のリリースを控え、東京ガーデンシアターでのライヴ開催も予定されているなど、今後のさらなる活躍に期待が高まっています。グループ名に込められた“話題性”と、人々を魅了するパフォーマンスに注目です。 TIFは2010年に初開催し、15周年を迎えた昨年の〈TIF2025〉では、総勢214組・1561名のアイドルが出演。3日間で約8万5千人を動員し、最終日の単日券は2年連続でSOLD OUTになる等、記念イヤーにふさわしい盛況となりました。 年々進化を遂げているTIFですが、16年目のTIFもさらなる進化を続けていきます。今後も多数の出演者の発表を予定していますので、続報にもご期待ください。,[],[]
JO1＆INIによるユニット・JI BLUE、サッカー日本代表戦で「景色」を初ライヴパフォーマンス（CDJournal）,https://news.yahoo.co.jp/articles/702f9568a159a19c17bcfbe4bb9897448a1b0eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000024-cdj-000-1-view.jpg?exp=10800,2026-04-20T13:23:04+09:00,2026-04-20T13:23:04+09:00,CDJournal,cdj,CDジャーナル,591,JO1＆INIによるユニット・JI BLUE、サッカー日本代表戦で「景色」を初ライヴパフォーマンス 5月31日（日）に東京・国立競技場で開催するキリンチャレンジカップ2026「SAMURAI BLUE（日本代表） 対 アイスランド代表」に、サッカー日本代表「最高の景色を2026」オフィシャルアンバサダーの「JI BLUE」が来場することが決定しました。 試合当日、両チームのウォーミングアップ前のピッチレベルにて、「最高の景色を2026」の公式テーマ・ソング「景色」をフル・コーラスで初ライヴパフォーマンスします。スタジアムで観戦するファン・サポーターの皆さまと共に、JI BLUEの楽曲を通じて「最高の景色を2026」に向けた機運を高めます。 JI BLUEは、サッカー日本代表「最高の景色を2026」オフィシャルアンバサダーとして、グローバル・ボーイズ・グループのJO1とINIからサッカーをこよなく愛するメンバーで結成されたスペシャル・ユニットです。JO1、INI共に視聴者投票によるオーディションで選ばれていることから「応援が持つ無限の可能性」を心から信じる12人で構成。メンバーは與那城奨、白岩瑠姫、河野純喜、佐藤景瑚、川西拓実、金城碧海（以上JO1）、西洸人、田島将吾、髙塚大夢、後藤威尊、佐野雄大、池﨑理人（以上INI）。 ©LAPONE ENTERTAINMENT,[],[]
亀梨和也、1stアルバム『WAVE』リリース決定　GRe4N BOYZ提供曲も収録（CDJournal）,https://news.yahoo.co.jp/articles/760fcdc80661456e1ed9e31aadd622179f9ea07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00000023-cdj-000-1-view.jpg?exp=10800,2026-04-20T13:23:04+09:00,2026-04-20T13:23:04+09:00,CDJournal,cdj,CDジャーナル,594,亀梨和也、1stアルバム『WAVE』リリース決定 GRe4N BOYZ提供曲も収録 4月15日に自身の主演ドラマ『ストーブリーグ』の主題歌「Diamond」をデジタル・リリースした亀梨和也が、7月8日（水）に1stアルバム『WAVE』をリリースすることが決定しました。 1stアルバムとなる今作は、「Diamond」、GRe4N BOYZが楽曲提供した「'O sole mio」、アルバムタイトル曲「WAVE」を収録。アルバムタイトルの『WAVE』は、心や感情の“波”、アルバム楽曲の幅やグラデーションの“WAVE”を表現しており、亀梨和也自身が心揺れた楽曲を中心に全新曲・全12曲を収録したオリジナル・フル・アルバムとなっています。 また、CDは初回限定盤、通常盤、ファンクラブ盤の全3形態での発売となり、初回限定盤には、「WAVE」ミュージック・ビデオ、メイキングなどを収録。通常盤にはボーナス・トラック1曲を追加した全13曲を収録。ファンクラブ盤には、昨年開催されたファンミーティング〈KAZUYA KAMENASHI -TALK to ME-〉を収録します。詳しくはHPをご確認ください。 さらに、1stアルバム『WAVE』を携えた全国ツアー〈KAZUYA KAMENASHI LIVE TOUR 2026 -FROM HERE-〉が7月16日（木）より全国7都市で開催されます。,[],[]
