headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“声優界No.1グラビアン”が写真集発売「37歳でも新しいことに挑戦」　井口裕香の仕上がったボディーに「20代みたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/bcccd6a9772cd9a8bb20e1432f0db542c0595e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00982653-encount-000-1-view.jpg?exp=10800,2026-04-20T22:20:00+09:00,2026-04-20T22:20:00+09:00,ENCOUNT,encount,ENCOUNT,605,ファンから絶大な支持「40歳を超えても写真集出してくれる限り買い続けます!!」 井口裕香【写真：ENCOUNT編集部】 声優の井口裕香（37）が写真集発売に向けてのトレーニングを報告。「2nd写真集の頃よりも更にお尻プリッと！パーンと！ブリリ～ンと！育てました」と順調なボディーメイクを強調していた。 【写真】「20代みたい」とファン絶賛、37歳声優・井口裕香のトレーニング風景 「また紙面で写真集が出せるなんて夢のようです」と記し、ジムでのトレーニング風景を添えた。 「コツコツトレーニングして2nd写真集の頃よりも更にお尻プリッと！ パーンと！ ブリリ～ンと！ 育てました 37歳でも（発売日には38歳）（わぁ）まだまだ新しいことに挑戦できる！ 人生のたのしさを老若男女問わず皆様に伝えられたら嬉しいです」と続けていた。 井口はアニメ『とある魔術の禁書目録』シリーズのインデックス役や『〈物語〉シリーズ』、『デリシャスパーティ プリキュア』など、数多くの作品に出演している人気声優の井口だが、“声優界No.1グラビアン”の異名を持つ。7月11日に3rd写真集の発売が決定した。 ファンからは「まだまだ20代みたいで素晴らしいです」「本業もおありなのに弛まぬ努力、頭が下がります」「40歳を超えても写真集出してくれる限り買い続けます!!」「ほんと素晴らしいな…」などの声が上がっていた。 ENCOUNT編集部,[],[]
「花の85年組」共演　南野陽子、35年ぶり再会ショットに反響「若々しい」「最初誰か分からんかった」（ENCOUNT）,https://news.yahoo.co.jp/articles/8e3d6efc909aa1de2a10d015dc58f77a735a641d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00982648-encount-000-1-view.jpg?exp=10800,2026-04-20T22:10:00+09:00,2026-04-20T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,432,「懐かしい話に花が咲き、嬉しかったです」と喜び 南野陽子の実際の投稿【写真：インスタグラム（＠yokominamino__）より】 歌手で俳優の南野陽子が20日、かつてのトップアイドルと1990年代以来の再会を果たしたことを報告している。 【写真】「懐かしい」 南野陽子、“花の85年組”アイドルとの懐かしの共演ショット 南野は「35.6年ぶりかしら…」とつづり、2ショットを添えたのは、元少年隊で歌手・タレントの植草克秀だった。 南野は1985年の誕生日（6月23日）にデビュー。一方の植草も、同年12月12日にシングル『仮面舞踏会』でレコードデビューし、ともに「花の85年組」だ。 「懐かしい話に花が咲き、嬉しかったです」 若き日に雑誌で共演した2ショットの画像も添えられており、ファンからは「懐かしい。あの頃が蘇ります」「これは凄い」「かっちゃん、若々しい」「最初誰か分からんかった?」「2人ともレジェンド」などの反応が寄せられている。 ENCOUNT編集部,[],[]
41歳でおばあちゃん、上半身にはびっしりタトゥー　「うぉぉ…鮮やか！」スタジオ驚き　入れた理由も説明（ENCOUNT）,https://news.yahoo.co.jp/articles/5f99f8a2c5371f494659f262501e3e9b8f38cb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00982516-encount-000-1-view.jpg?exp=10800,2026-04-20T21:40:00+09:00,2026-04-20T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,448,"「こんな感じで入れてます」と披露 ABEMA『秘密のママ園2』が放送された【写真：(C)AbemaTV,Inc.】 ABEMA『秘密のママ園2』が19日、放送され、「のぞき見！隣のママ」のコーナーには41歳でおばあちゃんになったタトゥーママが登場。タトゥーを入れた理由を明かした。 【動画】「うぉぉ…鮮やか！」…41歳ママのタトゥーびっしりの上半身 登場したのは滋賀県在住の41歳のケイコさん。3児のママで20歳の長女は結婚し出産。現在は1歳3か月の孫もいる“若いおばあちゃん”だ。 現在はダンプカーの運転手として女手一つで家族を養っているケイコさん。「こんな感じで入れてます」と披露したのは上半身にビッシリ入ったタトゥーだった。 これにはスタジオのMC近藤千尋は「うぉぉ…鮮やか！」と驚いていた。 中学校を卒業してから「いわゆる非行に……親に反抗しながらも、家出少女ですよね。そこからちょっとずつファッション感覚で増やしていきました」とタトゥーを入れた理由を明かしていた。 ENCOUNT編集部",[],[]
元少年隊・植草克秀、愛車を襲った“惨事”を告白　おぎやはぎ驚愕「うわぁぁ～」（ENCOUNT）,https://news.yahoo.co.jp/articles/0939b114d77f66f50d6937902f6ef30c54ff95de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00982611-encount-000-1-view.jpg?exp=10800,2026-04-20T21:20:00+09:00,2026-04-20T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,534,"25日放送『おぎやはぎの愛車遍歴』 おぎやはぎの小木博明（左）、矢作兼【写真：徳原隆元】 元少年隊のメンバーで歌手・タレントの植草克秀が、25日に放送されるBS日テレ『おぎやはぎの愛車遍歴 NO CAR, NO LIFE！』（土曜午後9時）に出演する。愛車にまつわる“破天荒なエピソード”に、MCを務めるお笑いコンビ・おぎやはぎの小木博明と矢作兼も驚きを隠せなかったようだ。 【動画】元少年隊・植草克秀、大先輩から譲り受けた初愛車 初愛車は、大先輩の歌手・近藤真彦から譲り受けたBMW アルピナ C1-2.3（E30型）。その他に、ポルシェ911カレラ（930型）やランドローバー ディスカバリー（初代）も登場する。 「購入してすぐの愛車は思いもよらぬことに」として、ランドローバー ディスカバリーの前で明かしたのは、破天荒なエピソードだった。 「『川渡ってやれ！』と思ったら、スタックしちゃって水がドバーって（入ってきた）」 まさかの惨事に見舞われた愛車。話を聞いたおぎやはぎの2人は「うわぁぁ～」と声を上げた。 植草は「買ってこんなことする人は初めてだと言われた」と告白。小木は「それはそう。ひどいよ（笑）」と驚きを隠せない表情を見せていた。 ENCOUNT編集部",[],[]
過去に15.5kg減で話題　レジェンドグラドルの免許写真に反響「さすがの写り」「可愛いから問題ない」（ENCOUNT）,https://news.yahoo.co.jp/articles/c90daf23a8672275bb09519f944b5f773a2e48c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00982543-encount-000-1-view.jpg?exp=10800,2026-04-20T21:05:00+09:00,2026-04-20T21:05:00+09:00,ENCOUNT,encount,ENCOUNT,488,ゴールド免許を報告 西田麻衣の実際の投稿【写真：インスタグラム（＠mai.nishida.official）より】 グラビアアイドル・タレントの西田麻衣（37）が20日、ゴールド免許を取得したことをインスタグラムで報告し、免許写真に注目が集まっている。 【写真】「可愛すぎる」…Hカップ・レジェンドグラドルのサウナショット 2006年のデビュー後、バスト1メートルを誇る美ボディーを誇り、グラビアクイーン“まいぷりん”の愛称で活躍してきた西田。24年には3か月でマイナス15.5キロ減に成功したことでも話題となった。 その西田は、「ソフトな運転により無事にゴールド免許です」と免許証を公開。「このての写真ってパッとしないのは私だけですか？ 試験場の皆様、もう少し髪を整える時間を下さい」と免許写真について思いをつづった。 投稿に対しては、「とうとうなれたんだ！」「免許証って写真写りがイマイチの人、少なくないと思うんだけど、さすがの写真写りですね」「下向いて顔作ってから顔を上げるのがコツです」「可愛いから問題ありません」などのコメントが寄せられていた。 ENCOUNT編集部,[],[]
43歳・矢口真里、「美容医療」開始を報告　施術後ショットに注目「20代にしか見えない」「ますます若く可愛く綺麗」（ENCOUNT）,https://news.yahoo.co.jp/articles/2cf94da9dd87c900bfba731fac77586060ab96c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00982595-encount-000-2-view.jpg?exp=10800,2026-04-20T20:50:21+09:00,2026-04-20T21:00:14+09:00,ENCOUNT,encount,ENCOUNT,695,「これからは自分のご褒美」を視野 矢口真里の実際の投稿【写真：インスタグラム（＠mariyaguchi_official）より】 タレントの矢口真里（43）が20日、「美容医療」を始めたことを自身のインスタグラムで報告した。 【写真】「20代にしか見えない」…43歳・矢口真里、「美容医療」施術後ショット アイドルグループ・モーニング娘。の元メンバーで、現在はタレントとして活動する矢口。「突然のドアップ失礼しますw」と顔のアップ写真とともに、近況を報告した。 「矢口真里43歳、遂に美容医療始めました!!」 2児の母でもある矢口。時間がなく、一気に施術を受けたという。 「肌質改善や顔のたるみや首の横線などなど、、、色々と悩みがあるのでちゃんとカウンセリングして、シンシア銀座院さんで施術受けてきました!! デンシティ、ジャルプロ、プロファイロ、エレクトロポレーションとフルコース。時間ないので一気にやっちゃうタイプです!! しっかし、一個一個ドキドキしたー」 また、施術後についても「痛みや緊張は、優しいお姉さんがひとつひとつ丁寧に対応してくれて、注射とか本当に苦手なんですが綺麗になるためになんとか乗り切れましたw。ちなみに次の日からかなり実感あります。顔の引き締まりや首の横線とかマジでびっくり!!」と明かしている。 「早くやれば良かったと少々後悔しております。これからは自分へのご褒美は美容医療にしようと思いました」 投稿に対しては、「ますます 若く可愛く綺麗になる」「すっぴんも綺麗すぎる」「努力家」「20代にしか見えない」などのコメントが寄せられていた。 ENCOUNT編集部,[],[]
32歳・小島瑠璃子、「ガチすっぴん」に視聴者熱視線「綺麗」「男前って感じ」（ENCOUNT）,https://news.yahoo.co.jp/articles/573c989587e8bbb0dd40f7d42a57cc32b8f668b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00982295-encount-000-2-view.jpg?exp=10800,2026-04-20T20:35:10+09:00,2026-04-20T20:58:31+09:00,ENCOUNT,encount,ENCOUNT,460,100の質問に回答 小島瑠璃子【写真：ENCOUNT編集部】 タレントの小島瑠璃子が、20日までにYouTubeチャンネルを更新。すっぴんで視聴者からの質問に答え、その姿に注目が集まっている。 【動画】「綺麗」「男前」…32歳・小島瑠璃子のガチすっぴん 今年2月にYouTubeチャンネルを開設した小島。この日は、「ガチすっぴんのこじるりが正直に答えます」と題して100個の質問に答える企画（今回は前編）を実施した。 「パックが終わった状態」のすっぴんで次々と質問に回答。部活動に関しては、小4～6まで音楽部でトランペット、中学時代は吹奏楽部、高校時代はサッカー部のマネジャーとダンス部を兼任していたと振り返った。 また、「食べ物へのこだわり」との問いには、「我慢せずに食べる」としつつ、「1週間の中でカロリーコントロールをする」生活を15年間続けていると明かした。 現在1児の母で32歳。小島のすっぴんに対しては、視聴者から「すっぴんも綺麗」「美人なんだけど男前って感じ」などの声が上がっていた。 ENCOUNT編集部,[],[]
元AKB48メンバー、結婚式の前撮り報告　夫も登場…新婚の加藤玲奈に反響「旦那さん絶対カッコいい！」（ENCOUNT）,https://news.yahoo.co.jp/articles/cda18034e331b2036c414a7cb7c9331b24a18a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00982618-encount-000-1-view.jpg?exp=10800,2026-04-20T20:20:15+09:00,2026-04-20T20:20:15+09:00,ENCOUNT,encount,ENCOUNT,458,昨年8月に結婚報告 加藤玲奈【写真：舛元清香】 元AKB48でモデルの加藤玲奈（28）が、結婚式に向けた前撮りをしたことをインスタグラムで報告している。 【写真】夫も登場 結婚前撮りショット 加藤は2010年、アイドルグループ・AKB48の10期生として加入。15年には『れなっち総選挙』、18年には「劇団れなっち」の旗揚げ公演『ロミオ＆ジュリエット』をプロデュースして座長を務め、22年2月にグループを卒業した。 昨年8月8日にかねてより交際していた一般男性との結婚を発表した加藤。「先日結婚式に向けての前撮りを@thestory__wedding さんでしていただきました」と報告した。 「わんちゃんもOKだったのでモアちゃんにも頑張ってもらって家族みんなで撮影をしました。スタッフさんも優しくて本当に楽しくて幸せな撮影時間でした」 愛犬で顔を隠した夫とのウエディングショットを披露。ファンからは、「綺麗すぎる」「愛に溢れている」「旦那さん絶対カッコいい！」などのコメントが寄せられていた。 ENCOUNT編集部,[],[]
トータルテンボス藤田、約500万円の新車が反響拡大　設備に感嘆の声「雰囲気がこんなに変わるんですね」（ENCOUNT）,https://news.yahoo.co.jp/articles/4bac4659ddf4402007263f007a18ef821733a131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00982368-encount-000-1-view.jpg?exp=10800,2026-04-20T20:11:14+09:00,2026-04-20T20:11:14+09:00,ENCOUNT,encount,ENCOUNT,561,室内灯やシャワーも完備 トータルテンボス・藤田憲右【写真：ENCOUNT編集部】 お笑いコンビ・トータルテンボスの藤田憲右（50）が、20日までに更新したYouTubeチャンネルで新たに購入した車の設備に自らうなりの声を上げている。 【動画】「かっこいい」 トータルテンボス藤田が購入した新愛車 藤田の新たな愛車となったのは、ALPINEのSonova。同モデルはカリフォルニアのビーチの世界観をイメージした注目のミニバンタイプで、日産NV200を車中泊仕様にカスタムしているという。 ALPINEの公式サイトでは2WD 5人乗りが468万円、2WD 7人乗りが483万円、4WD 5人乗りが493万円となっている。 動画では、車内の様子も公開。「リビングモード」ではテーブルとソファーとくつろげるような空間を作り、ベッドモードでは机をどけて夜は寝れるようにすることができるという。 ソファーの配置を変えてベッドモードとなると、藤田は「うわーすげぇ!!」「かっけぇ!!」と感嘆。ポータブルバッテリーも完備されて室内灯をつけることができ、タンクの水を使って外でも手軽にシャワーが使える機能も搭載されている。 ファンからも、「雰囲気がこんなに変わるんですね」「かっこいいですね」などの声が寄せられている。 ENCOUNT編集部,[],[]
大食いレスラー、米国で出会った巨大ピザに「デカすぎ！」も…「もちろん食べちゃったよ」　ネット衝撃「遠近感バグってる」（ENCOUNT）,https://news.yahoo.co.jp/articles/5c2edad1f24ede6dd3044ba78b036e24e13229dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00982561-encount-000-1-view.jpg?exp=10800,2026-04-20T19:57:18+09:00,2026-04-20T19:57:18+09:00,ENCOUNT,encount,ENCOUNT,520,"「But of course, I ate the entire thing anyway.」と大食いぶり発揮 上原わかな【写真：橋場了吾】 東京女子プロレス所属の上原わかなが20日、米国滞在中に食べたアメリカンピザの大きさに驚く投稿を自身のXで行った。 【写真】「遠近感バグってる」「デカすぎ！」…大食いレスラーが米国で出会ったピザ 投稿には巨大なピザの写真1枚が添えられていた。上原は「American pizza is WAY too big!!!!! …But of course, I ate the entire thing anyway.（アメリカのピザはめっちゃデカすぎる！！…でももちろん、結局全部食べちゃったよ）」と英語でつづっていた。 プロレスラーとしてだけでなくタレント・大食いとしても知られる上原のこの報告にはX上で大きな反響が寄せられた。 この投稿には「はいはい遠近法………じゃないですね!!!???」「遠近感バグってるwwwでけぇwwww」「絵がド下手な人が描くやり過ぎ遠近法みたいな構図」「いやいやデカ過ぎでしょ これ食べきっちゃったんだ」「風呂よりでっかいですね」などの声があがった。 ENCOUNT編集部",[],[]
