headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キーコーヒーが「エスプレッソの日」にセミナー開催　ドリップコーヒーとは異なる魅力を発信（食品新聞）,https://news.yahoo.co.jp/articles/c9cdab4ddb9d7d7eaf490bafc0ccca7f410f7ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010014-shokuhin-000-1-view.jpg?exp=10800,2026-04-20T21:46:36+09:00,2026-04-20T21:46:36+09:00,食品新聞,shokuhin,食品新聞,843,エスプレッソマシンでの抽出 キーコーヒーは4月16日の「エスプレッソの日」、本社（東京都港区）で「エスプレッソの日 限定セミナー」を初開催し、参加した8人の一般生活者にエスプレッソの味わいや魅力を伝えた。 マーケティング本部市場戦略部コーヒー教室兼カスタマーリレーションチーム主幹の結城志帆氏は「日本ではエスプレッソはミルクアレンジメニューが多く、ドリップコーヒーに比べてエスプレッソ単体での飲み方や味わいがまだ浸透していない。今年は当社がエスプレッソマシンの輸入を開始して70周年ということもあり、エスプレッソのおいしさをもっと広めたいと考え企画した」と語る。 エスプレッソはマシンで圧力をかけて素早く抽出したコーヒー。きめ細かい泡立ちや長く続くコーヒーの余韻やアレンジの幅広さが特長となっている。 セミナーでは、エスプレッソ単体での飲み方の紹介や豆ごとの飲み比べ、アレンジメニュー作りの実演を行った。 「カフェマッキャート」を実演するキーコーヒーの結城志帆氏 飲み比べでは、同社が業務用で展開しているエスプレッソ用の豆や「トアルコ トラジャ」「氷温熟成珈琲 フレンチロースト」を使用したエスプレッソ5種を提供した。 「当社ならではの豆で色々なエスプレッソを飲んでいただくことで、好きな味を知っていただけたのではないか。定員8人という少人数制で、目の前で説明しながら作ることでより興味を持っていただけた」との手応えを得る。 現在は世界各国でエスプレッソに注目が集まっていることから、日本でもさらに広がるポテンシャルがあるとみている。 「昨年12月にはイタリア料理がユネスコの無形文化遺産に登録され、韓国や中国などアジア圏でもエスプレッソの人気が高まっている。お客様の反応次第で、来年以降も『エスプレッソの日』のセミナー開催を検討したい」と述べる。 なお「エスプレッソの日」は、1906年に開催されたミラノ万博で初めて「Caffè Espresso」という名称が使われたことに由来する。,[],[]
フジッコ公式キャラ 社員らの応募で誕生（食品新聞）,https://news.yahoo.co.jp/articles/559068441669c67fcff2596db0ed34b89abede86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010013-shokuhin-000-1-view.jpg?exp=10800,2026-04-20T21:13:40+09:00,2026-04-20T21:13:40+09:00,食品新聞,shokuhin,食品新聞,248,「おまめやん」㊧と「こんぶやん」 フジッコは公式キャラクター「おまめやん」と「こんぶやん」を発表した。同社の主要3ブランド「ふじっ子」「おまめさん」「ふじっ子煮」が今年それぞれ60周年、50周年、55周年を迎えるのを記念したもので、従業員とその家族を対象に募集し誕生。 公式ホームページやSNSでの発信、イベントや店頭での販促を通し、豆や昆布の食べ方提案や顧客とのコミュニケーション創出などの役割を果たす。同社では「お客様により身近で親しみやすい企業として、食卓に笑顔と健康を届ける」としている。,[],[]
新生ダイエー1号店、大阪にに25日オープン 「新たな店舗モデル確立」西峠社長（食品新聞）,https://news.yahoo.co.jp/articles/a4c54b3efa4c0c4cc4031934e33f8864dedc96d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010012-shokuhin-000-1-view.jpg?exp=10800,2026-04-20T21:13:09+09:00,2026-04-20T21:13:09+09:00,食品新聞,shokuhin,食品新聞,474,「フードスタイルあびこ駅前」の店舗イメージ ダイエーは今月25日にオープンする「イオンタウンあびこ駅前」（大阪市住吉区）に、「フードスタイル」の1号店を開店する。 ダイエーと光洋が統合した新生ダイエーは店舗数187店、3000億円の売上規模を持つ。 3日に会見した西峠泰男社長は「既存店への投資を中心に行い、店舗モデルの刷新を目指す」と方針を述べた。 昨年リニューアルし実証実験を行った住道店は、ダイエーと光洋の両社が持つ特徴を生かし、生鮮デリカを強化。従来からの足下の顧客に加え、ファミリー層などを新たに取り込み売上が大きく伸びた。「この成果を既存店へ波及させ、すべての店を生まれ変わらせる」（西峠社長）。また、吹田千里丘店、泉佐野店は価格訴求モデルとして売場を変え、両店とも売上が伸長した。 西峠社長は今後の取り組みについて「今の屋号はしばらく残るが、3年、5年の中計の中で計画的に変える。店舗年齢の高い店も多くGMSもある。店ごとに精査しスクラップ＆ビルド、スクラップ＆リプレイスも計画している。フードスタイルモデルを確立させたい」と語った。,[],[]
中食・惣菜市場 25年は3.7％増 スーパーがけん引 利便性やコスパに支持、価格改定も追い風に（食品新聞）,https://news.yahoo.co.jp/articles/904ffe9d7be73a98e6b104dd5e46a2002aecb337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010011-shokuhin-000-1-view.jpg?exp=10800,2026-04-20T21:12:25+09:00,2026-04-20T21:12:25+09:00,食品新聞,shokuhin,食品新聞,766,25年の中食・惣菜市場 日本惣菜協会はこのほど、25年（1～12月）の国内中食・惣菜市場が前年比3.7％増の11兆7075億円になったと発表した。業態別ではコンビニエンスストアが3兆6044億円でトップ。コンビニエンスストアの前年比の伸び率は2.3％増で、構成比は30.8％だった。ここ数年の傾向では、伸び率が鈍化している。 食料品スーパーは前年比4.9％増の3兆5522億円（構成比30.3％）。総合スーパーも4.7％増の1兆113億円（構成比8.6％）で、スーパーマーケット業態の拡大が市場を牽引した。惣菜専門店も着実な成長をみせ、前年比4.2％増の3兆2020億円（構成比27.4％）だった。 日本惣菜協会では、25年の惣菜市場は原材料価格や人件費の上昇、物流コストの増加など厳しい経営環境が続いたものの、新商品や商品規格の見直しとともに価格改定が進んだことを成長要因にあげた。また、単身世帯や共働き世帯の増加や高齢化など生活スタイルの変化に伴い、調理の手間を省きつつも食事の質を求めるニーズの根強さを指摘。即食性や利便性に優れた中食・惣菜への需要が継続して高まっているとした。さらに、ここ数年はコメや生鮮三品の価格上昇から、特に少人数世帯では家庭での調理より惣菜を購入する方が無駄がないと評価されたと推察している。 国内惣菜市場は06年から20年間で約1.5倍に拡大。リーマンショックやコロナ禍などの時期を除き、右肩上がりで成長している。日本惣菜協会では「人口減少、少子化、高齢化などの影響で国内の内需型産業の多くが軟調にもかかわらず中食・惣菜市場が拡大しているのは、消費者の生活スタイルや価値観の変化を的確に捉え、利便性や即食性、味、品質、安全・安心といった付加価値の向上に事業者が取り組んできた結果と言える」と評価した。,[],[]
漬物“先食べ”で血糖値抑制 東海漬物が研究成果（食品新聞）,https://news.yahoo.co.jp/articles/ab342d3708c7d9734fe08461675090e4fa2e44ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-04-20T21:12:00+09:00,2026-04-20T21:12:00+09:00,食品新聞,shokuhin,食品新聞,663,漬物は生野菜と同等の血糖値上昇抑制作用を示した 東海漬物（株）漬物機能研究所は、日本農芸化学会2026年度大会において、漬物由来乳酸菌「Q-1乳酸菌」の免疫機能に関する研究成果および「漬物ファースト」の有用性に関する研究成果を発表した。 免疫機能に関する研究では、同社は自社製品から分離したQ-1乳酸菌「Lactiplantibacillus plantarum TK61406」の加熱殺菌体を用い、その影響を検証した。 同菌は腸内環境改善作用に加え、免疫賦活機能を有することが特徴。マウス試験では、Q-1乳酸菌を添加した群で、がん細胞やウイルス感染細胞を攻撃するNK細胞の活性が有意に増加した。さらに、免疫応答に関与するIFN-γの産生量増加や、免疫機能を担うT細胞（CD4陽性・CD8陽性細胞）の割合増加も確認された。これらの結果から、同乳酸菌が免疫機能の調整に寄与する可能性を示唆。加熱殺菌体でも効果が確認された点について、同社では食品への応用面での意義が大きいとしている。 「漬物ファースト」の有用性については、食事の最初に漬物を摂取することで、食後血糖値の上昇を抑える可能性を検証。 研究では、細胞試験および動物試験の両面から、漬物の機能性を評価。その結果、漬物は生野菜と同等の血糖値上昇抑制作用を示した。特に、おくらの浅漬については、大根の浅漬と比較してグルコース吸収を遅らせる効果が高いことが確認された。 これらの結果から、食事の最初に漬物を食べる摂取習慣が、食後の血糖コントロールに寄与する可能性が示唆された。,[],[]
コンビニ大手25年度 売上・日販は堅調推移 客数で明暗分かれる（食品新聞）,https://news.yahoo.co.jp/articles/e73178979b94eec082b745c6ae01e1694ce08a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-04-20T21:11:36+09:00,2026-04-20T21:11:36+09:00,食品新聞,shokuhin,食品新聞,1180,コンビニ大手3社の前期業績 コンビニ大手3社の前2月期単体業績は、既存店売上や日販が揃って伸長する一方、客数や収益面で差が出た。セブン-イレブンは出来立て商品の強化で売上を確保した一方、客数減や販管費増加の影響を受けた。ファミリーマートも客数が減少したが、商品施策や広告事業の伸長などが寄与し、過去最高益を更新。ローソンは周年施策や売場力強化が奏功し、客数増と日販過去最高を達成した。各社は商品力やデジタル活用を軸に次の成長戦略を打ち出す。 セブン‐イレブン できたて商品が好調 既存店売上は前年を上回ったが、収益面ではシステム投資や販促強化などの先行投資が利益を圧迫した。全店平均日販は70万円水準を維持し、客単価は2.1％増。一方、客数は価格改定の影響もあり0.9％減、粗利率も原材料高騰で前年を下回った。 前期の業績を牽引したのが高付加価値商品の拡大だ。「セブンカフェ ベーカリー」「同ティー」の導入が進み、できたてカウンター商品の平均日販は前年を8.3％上回った。 課題である客数は減少が続くが、引き続きできたて商品の価値訴求やカテゴリー戦略の強化、「製造2便制」などサプライチェーン改革を進め回復を狙う。加盟店収益改善に向け、秋以降はカウンターレイアウトの見直しやセルフレジ導入も進める。 ファミリーマート 「メディアコマース」構築へ店舗デジタル化加速 全店平均日商は過去最高、既存店日商は54か月連続で前年を超えた。 客数は減少したが、客単価上昇やおむすび・パンの強化、40％増量施策、IPコラボ、広告・メディア事業の伸長が寄与した。 26年度は創立45周年を機に成長戦略を加速する。中核に据えるのが、デジタルと店舗を融合した「メディアコマース」だ。店舗を起点に「ファミペイ」や購買ID、店内サイネージ「ファミマTV」を連動させ、来店から購買までをつなぐ仕組みを構築する。 すでにアプリ告知や店内放映、売場展開を組み合わせた施策を行った飲料の販売が伸長する効果も出ており、今期も広告・メディア事業を収益成長の柱として拡大を進める。 ローソン 新システムで売場力アップ 既存店売上高、客数、客単価は4年連続で前年を上回り、全店平均日販も過去最高を更新した。「盛りすぎチャレンジ」など周年施策が来店動機の創出につながったほか、次世代発注システム「AI.CO」により品揃えと在庫の最適化が進み売場力が向上したことも客数増に寄与した。 26年度はこうした基盤のもと「商品力強化」を軸に成長を図る。話題性商品の投入や店内調理「まちかど厨房」の価値向上、デリバリー専用商品の拡充や「AI.CO」を活用した売り切り運営の徹底を進める。首都圏では今上期中に新業態「Lミニマート」の出店を予定。生鮮や日配、冷凍食品などの品揃えを強化し、日常使い需要の取り込みを狙う。,[],[]
最先端植物工場で農業革新 被災地復興と食料安保に貢献（食品新聞）,https://news.yahoo.co.jp/articles/b17b42e3332c6448cc22fa5ae6eca3c79a5b2e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-04-20T18:28:30+09:00,2026-04-20T18:28:30+09:00,食品新聞,shokuhin,食品新聞,1199,植物工場Farm & Factory TAMURA 世界的な異常気象が農産物の安定供給、価格高騰など従来型農業に大きな打撃を与える中で、日本の最先端技術を活用した植物工場が注目を集めている。A-Plus（沼上透社長）は、福島県田村市で2020年12月から完全閉鎖型植物工場Farm＆Factory TAMURAを展開。被災地の復興とともに、「安心安全」「安定調達・安定価格」「中食需要の増加」といった消費者ニーズへの対応を図る。沼上社長に今後の事業展望を聞いた。 ◇ ◇ Farm＆Factory TAMURAではレタス類（フリル／ロメイン）を生産する。生産キャパは日産約1万2000株（1・2トン）。自動搬送システムを世界で初めて導入し、14台のモノレールが栽培ユニットを自動搬送する。栽培室内は完全に無人。包装・梱包作業も自動化し、省人化とともに衛生管理を徹底している。 A-Plus 代表取締役 沼上透氏 最大の差別化ポイントは独自の水耕方式にある。沼上社長は「当社は独立した栽培ユニットを採用。液肥を循環させず、定期的に交換する方式により雑菌の繁殖を防ぐ。消費期限が長く、完全無農薬の安心安全な野菜を天候に左右されず安定的に供給できる。露地物と比べて捨てる部分が少なく、廃棄ロスの低減も可能」と強調した。 商品の販売先は広がりを見せる。大手コンビニのカップサラダやサンドイッチ、ホテル飲食店のサラダバー、地元スーパー・ベーカリーの調理パン、弁当などに向けた業務用商品（業務用5㎏バルク／業務用250g入りカット／業務用個包装）の販売が順調だ。 今後はカップサラダなど加工商品の販売を強化する方針を示す。「高収益化に向けた新たな取り組み。工場にはもともと加工設備が備わっており、蒸しチキンなど具材を混ぜて完成品として提供する。すでに大手スーパーで実験的に展開したが、現在大半を占めるコンビニ向け業務用商品から好採算の加工商品の販売へとシフトしたい」。 次なるターゲットはイチゴの植物工場の実現だ。「他社が展開するイチゴの植物工場は部分的な自動化。受粉にはミツバチを使い、病害の原因ともなりかねない。当社はFarm＆Factory TAMURAで確立した独自の水耕方式による、自動化イチゴ工場を目指す。コンビニのデザート、イチゴサンドなどに向けた業務用需要が期待できる」と述べる。 中長期的にはFC・合弁パートナーによるグローバル展開を視野に入れる。国内で確立した植物工場運営モデルを、「工場まるごと」パッケージとして横展開するイメージだ。 沼上社長は「今後事業を拡大する上で、自ら工場を持たず、工場プランニングやデータ解析による栽培支援などコンサルティング事業に特化する考えだ。自動化機器・副資材の販売のほか、将来的には慣行農業への横展開、医薬・化粧品用植物生産に応用したい」と抱負を語った。,[],[]
ハウス食品グループ本社 冷凍幼児食事業が本格始動 会社設立、事業拡大へ（食品新聞）,https://news.yahoo.co.jp/articles/9230123fbac2de9c98c1236a17262f8ae7930a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-04-20T18:27:14+09:00,2026-04-20T18:27:14+09:00,食品新聞,shokuhin,食品新聞,555,「キッズレーション」 ハウス食品グループ本社は、グループ内の新規事業創出プログラムから生まれた冷凍幼児食販売事業「Kidslation（キッズレーション）」を本格始動した。 2023年から実施してきた事業検証の中で、幼児を持つ世帯の食の悩み・課題の解決に貢献し得る将来性のある事業と確認。4月1日付で新会社「キッズレーション」（本社・東京都千代田区、岸健人社長）を設立。4月から新会社で事業を本格始動し、事業のさらなる拡大を目指す。 「Kidslation」は、ハウス食品グループ内の社員が自ら手を挙げ、新規事業の創出にチャレンジする公募型のプログラム「GRIT」の第1期で採択された事業テーマ。「忙しい日々の中でも、罪悪感なく、もっと子どもとの時間を確保し、密接な関係を築くことができる家庭を増やす」をミッションとし、「手間は抜いても、手抜きにならない」冷凍幼児食をEC販売で提供している。 「ごはんとKidslationだけで一食完結」をコンセプトに、管理栄養士監修のもと商品開発を行っていること、すべての商品に野菜が5種類以上入っていること、子どもが食べるものだからこそ、安全と安心をとことん追求していることがこだわりのポイント。公式オンラインストアで定期便と単品を、公式楽天市場店で単品を販売している。,[],[]
メルシャン　日本ワイン応援へコンサル事業を刷新　資材など共同調達も支援（食品新聞）,https://news.yahoo.co.jp/articles/9d75e2e3b6d8b766c5d6ec01944ce58e5c9aac2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-04-20T16:05:20+09:00,2026-04-20T16:05:20+09:00,食品新聞,shokuhin,食品新聞,795,各地のワイナリーが集結（20日の発表会で） 「日本を世界の銘醸地に」を掲げるメルシャンでは、22年から取り組む日本ワインのコンサルティング事業を刷新。業界のさらなる活性化を目指す「日本ワイン応援事業」を今月から開始する。 「日本ワインは注目度が上がる一方で、課題もある」。4月20日の発表会で、同社経営企画部の田村隆幸氏＝写真中央㊧＝が説明した。 国内のワイナリーは過去10年で200以上増加し昨年には500を突破。輸出量も3・5倍に増えた。ただワイナリーのうち9割が小規模生産者であり、うち約半数が低収益、3割が赤字経営とされる。またワイナリー増加の一方でブドウの収穫量はここ5年ほど減少傾向にある。 低収益の要因として、収益構造の脆弱性や技術・人材不足、農業の構造上の課題、販路・マーケティング力の弱さなどがあることも分かったという。 「メルシャンのワインづくりは150年。無形の資産がたまってきている。これを他のワイナリーに使ってもらえる機会を増やしたい」（田村氏）。 これまでにコンサルティングを手掛けたワイナリー・自治体は13か所。地域やワイナリーごとに異なる課題と向き合うことで、同社としても知見を蓄積してきた。今回は日本ワイン産業の一層の成長に向けて“点”から“面”で支えるサポートに進化させる。 これまでは栽培・醸造の課題解決が中心だったが、ワイン造りを軸に産業・地域・社会に広がる課題にも対応していく計画だ。また苗木や資材の共同調達ビジネスも開始。複数のワイナリーの購入数量を取りまとめ、調達負荷の軽減につなげる。さらに個人向けのワイン造り体験を支援する新規事業も今月から本格運用し、ワイナリーを起点に地域創生に挑戦する。 田村氏は「（メルシャンのワイナリーがある）山梨や長野とは違う地域を経験できることは貴重。日本全体の栽培技術や知見の蓄積を加速できる」と期待を語った。,[],[]
味のちぬや 北海道の拠点で新展開 ブランド浸透にも注力（食品新聞）,https://news.yahoo.co.jp/articles/77874de169f1c2b8b455aa62d3b233bbfe59a6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-04-20T15:35:15+09:00,2026-04-20T15:35:15+09:00,食品新聞,shokuhin,食品新聞,1299,市販用のラインアップ 香川県三豊市に本社を置く味のちぬや。 将来にわたり持続的な成長を実現するため、主力の冷凍コロッケ以外に冷凍メンチカツ等も拡販するほか、新規取得した北海道ちぬや（冷凍コロッケ製造）を活用した展開にも乗り出す。 このほど本紙らが加盟する冷凍食品記者クラブの取材に応じ、今津秀会長は「引き続き新しいことにも積極的に挑戦していく。市販用の販売拡大を通じ、ちぬやブランドをもっと浸透させたい」との想いを語った。 今津会長（前列中央）、松村社長（同左） 富士経済調べによると、同社は業務用の冷凍ポテトコロッケ、冷凍チキンカツ・ササミカツでトップシェアの座にある。冷凍メンチカツ・ハムカツ類でも2位と強い。 創業時（1976年）から経営に関わってきた今津会長は「四国の冷凍食品メーカーとして事業を軌道に乗せるまでには紆余曲折があった」とした上で、「様々な冷凍調理品に挑戦したが、結果的にボリュームの大きいコロッケに着目。量産品を志向した『むかしのコロッケ』がヒットし、業界で徐々に認知されるようになった」と振り返る。 現状、最新の生産拠点は四国ちぬや宇和工場（愛媛県西予市）だ。 愛媛ちぬやの既存工場が手狭になっていたことから、2019年に約100億円を投じて建設した。冷凍メンチカツ類など、最新鋭の2ラインで日産150万個を供給する。 そして26年4月、新たな生産拠点となる北海道ちぬやが始動した。テーブルマーク傘下の北海道加ト吉から全株式を取得しグループ化したもの。 今津会長は「ばれいしょ（じゃがいも）の主産地である北海道に工場を持つ意味合いは大きい。川上の原料から川下の製造まで一気通貫の体制が整い、当社ブランドのイメージアップにも寄与するのではないか。西日本・東日本の両エリアから商品供給できることもポイント」と期待を寄せる。 当面は冷凍ポテトコロッケを中心に製造。新規ラインの入れ替え・導入等により品質向上や生産体制の強化も目指す。 足元では市販用商品の販売に注力。 松村信人社長は「約20年前から展開し、現在の売上構成比は約2割（約60億円）まで上昇した。ただしまだまだ伸ばせる余地は大きい。世間で『味のちぬや』ブランドを広く認知してもらうためにも重要」と話す。 「むかしのコロッケ」シリーズ等のコロッケ類、メンチカツ類、ささみフライ類を定番に、もちもち食感が特長の「いももち」への期待も大きい。 ■社員から改善提案4264件 本社工場の外観 同社はかねてより明快な経営理念・経営方針を内外に示し、10項目からなる「ちぬやフィロソフィ」も制定。 その1つである「ガラス張りで全員参加経営をする」を実践するため、独自に「楽しい改善提案500」を行う。 自らアイデアを考えて提出するだけで、なんとすべての提案に500円が支給されるという。 昨25年度は実に4264件もの改善案が提出された。 そのうち7割近くを実施。これまでに「ばれいしょ在庫の見える化」「改善提案の管理業務簡素化」などが特に成果を上げた。社員のモチベーションアップや現場における一体感の醸成などに一役買っている。,[],[]
