headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【名古屋競馬】山田祥雄騎手が地方通算１０００勝達成　２０日９Ｒのジョーテルプジで（馬トク報知）,https://news.yahoo.co.jp/articles/aee98a3098123fc74901202106cc17f693d52d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-04201317-umatokuh-000-1-view.jpg?exp=10800,2026-04-20T20:58:47+09:00,2026-04-20T20:58:47+09:00,馬トク報知,umatokuh,馬トク報知,264,名古屋９Ｒをジョーテルプジで勝ち、山田祥雄騎手が地方競馬通算１０００勝を達成「愛知県競馬組合提供」 山田祥雄騎手（４１）＝名古屋・川西毅厩舎＝は、２０日の名古屋競馬９Ｒでジョーテルプジ（牝４歳、藤ケ崎一男厩舎、父アドミラブル）に騎乗して１着となり、地方競馬通算１０００勝を達成。２００２年１０月１３日の初騎乗以来、１万５６回目の騎乗での達成となった。 島根県江津市出身の同騎手は、２０１９年のスポーツ報知賞新春ペガサスカップをアンタエウス、２０１６年の名古屋記念をドナルトソンで勝利するなど、重賞１０勝を挙げている。 報知新聞社,[],[]
【チャンピオンズマイル】２４年の香港マイルは１３着...日本最強マイラーとなったジャンタルマンタルがリベンジへ（馬トク報知）,https://news.yahoo.co.jp/articles/88ddf2acdd4c45d6292c1232000ff41110fa4a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-04201226-umatokuh-000-1-view.jpg?exp=10800,2026-04-20T20:15:08+09:00,2026-04-20T20:15:08+09:00,馬トク報知,umatokuh,馬トク報知,567,ジャンタルマンタル ◆第２６回チャンピオンズマイル・Ｇ１（シャティン競馬場・芝１６００メートル） 確かな自信を胸に、再び海を渡る。ジャンタルマンタル（牡５歳、栗東・高野友和厩舎、父パレスマリス）は昨年のマイルＣＳを完勝し、牡馬が出走可能なＪＲＡの芝マイルＧ１を完全制覇した。１５日の国内最終追い切りでは、栗東・坂路で５３秒３―１１秒６。見ている者がうなるほどに、迫力満点だった。高野調教師は「もし追ったら一体、どれくらいの時計が出ているのかと思いました」と目を丸くした。 【データで見る】ジャンタルマンタルの血統、戦績 当初はドバイ・ターフを目指したが、中東情勢を考慮して回避し、目標を切り替えた。そのぶん早い段階から乗り込めており、「ドバイを目指していたので、相当な出来だと思います」と仕上がりに不安はない。 キャリアで唯一の２ケタ着順が、２４年の香港マイル（１３着）。ただ、当時は発熱で予定していた富士Ｓを回避。順調さを欠いたうえに、４角から直線で他馬との接触もあり、力を出し切れなかったことは明らかだ。 しかし、昨年秋のマイルＣＳをレースレコードで快勝し、当時よりまたひとつ力をつけた。「勝利したいな、という目的の下に行きます」という、自信に満ちた指揮官の言葉が頼もしい。香港の強敵を撃破し、当時のリベンジを果たす。 報知新聞社,[],[]
【青葉賞】ダービーへ負けられない一戦「自分の力で切符をつかんでほしいですね」　陣営も成長感じるブラックオリンピア（馬トク報知）,https://news.yahoo.co.jp/articles/2d1598a0a0cd6a8cc9232b7a887cea2828c00c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-04201217-umatokuh-000-1-view.jpg?exp=10800,2026-04-20T20:00:04+09:00,2026-04-20T20:00:04+09:00,馬トク報知,umatokuh,馬トク報知,431,ブラックオリンピア ◆第３３回青葉賞・Ｇ２（４月２５日、東京競馬場・芝２４００メートル、２着馬まで日本ダービー・Ｇ１の優先出走権）＝４月２０日、栗東トレセン 【データで見る】ブラックオリンピアの血統、戦績 ブラックオリンピア（牡３歳、栗東・友道康夫厩舎、父キタサンブラック）は、休日を馬房で過ごした。大江助手は「幼さが抜けてきて、少しずつシュッとしてきました」と成長を感じている。前走のアザレア賞で２連勝。ホープフルＳで４着だったアーレムアレスを一蹴（いっしゅう）した。「いいところが出たレースでしたね。穏やかで乗りやすく、長く脚を使えるのがストロングポイントです」と納得の勝利だった。 ５３０キロ台の雄大な馬体の持ち主で、使いながら良くなってきた。「デビューからダービーに出したいと思っていたなかで、トライアルまで来てくれました。あとは自分の力で、（ダービーへの）切符をつかんでほしいですね」と同助手。３連勝で大舞台へ駒を進める可能性を秘めている。 報知新聞社,[],[]
【青葉賞】「東京２４００は豊さんの庭」　ゴーイントゥスカイが名手とともに厩舎４頭目の権利取りへ（馬トク報知）,https://news.yahoo.co.jp/articles/0749b4d8d1529b821839c3720bd08e38bbecfd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-04201116-umatokuh-000-1-view.jpg?exp=10800,2026-04-20T19:45:03+09:00,2026-04-20T19:45:03+09:00,馬トク報知,umatokuh,馬トク報知,504,ゴーイントゥスカイ コントレイル産駒のゴーイントゥスカイ（牡３歳、美浦・上原佑紀厩舎）が、武豊騎手との新コンビで青葉賞・Ｇ２（２５日、東京）に挑む。上原佑調教師は「手も合いそうですし、東京２４００メートルは豊さんの庭。うまく力を引き出してほしいと思います」とレジェンドの手綱さばきに期待。「東京はデビュー戦で強い競馬をしてくれたし、ストライドが大きいので合うと思います」と舞台適性にも自信をのぞかせた。 【データで見る】ゴーイントゥスカイの血統、戦績 同厩舎からは皐月賞でライヒスアドラーが３着、フォルテアンジェロが５着に入り日本ダービーへの出走権を獲得。京成杯の勝ち馬グリーンエナジーを含め既に３頭が出走可能となっており、ここで権利を取れば０２年の藤沢和雄元調教師以来となる４頭出しも見えてくる。 同調教師のもとで研修も行ったトレーナーは「藤沢先生以来、ということになればとても名誉なことです」とニッコリ。無敗の３冠馬である父にとっても、初年度で大一番に産駒を送り込めれば大きな価値となる。様々な思いを背負うトライアル出走へは抽選待ち。週明けの段階では１５分の８で、まずは第一関門を突破したい。 報知新聞社,[],[]
【注目馬動向】ダイヤモンドＳ２着のファイアンクランツは目黒記念へ（馬トク報知）,https://news.yahoo.co.jp/articles/01f1248a59ebaddde01cb583968ebafd2d72c588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-04201287-umatokuh-000-1-view.jpg?exp=10800,2026-04-20T19:39:11+09:00,2026-04-20T19:39:11+09:00,馬トク報知,umatokuh,馬トク報知,214,ファイアンクランツ 前走のダイヤモンドＳで２着だったファイアンクランツ（牡４歳、美浦・堀宣行厩舎、父ドゥラメンテ）は、目黒記念・Ｇ２（５月３１日、東京競馬場・芝２５００メートル）へ向かう。２０日、サンデーサラブレッドクラブが発表した。 【データで見る】ファイアンクランツの血統、戦績 同馬は今年のフェブラリーＳを連覇したコスタノヴァの半弟。昨年の青葉賞では２着で、のちの菊花賞馬のエネルジコを相手に首差の惜敗だった。 報知新聞社,[],[]
【天皇賞・春】大阪杯Ｖクロワデュノールがレーティングトップ１２２　昨年の覇者ヘデントールが１１８で続く　（馬トク報知）,https://news.yahoo.co.jp/articles/fa3c4020d60ed070354f61a897710f1d867ae080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-04201283-umatokuh-000-2-view.jpg?exp=10800,2026-04-20T19:33:58+09:00,2026-04-20T20:07:27+09:00,馬トク報知,umatokuh,馬トク報知,470,大阪杯を制したクロワデュノール ＪＲＡは２０日、天皇賞・春・Ｇ１（５月３日、京都競馬場・芝３２００メートル）に登録している馬のレーティング順位を発表した。 【データで見る】クロワデュノールの血統、戦績 トップは大阪杯でＧ１・３勝目を飾ったクロワデュノール（牡４歳、栗東・斉藤崇史厩舎、父キタサンブラック）で１２２。連覇を狙うヘデントールが１１８、大阪杯４着のタガノデュードが１１７で続く。 上位１０頭が優先して出走できるルールだが、フルゲート１８頭に対して登録１６頭のため、全頭が出走可能となっている。 左から順位、馬名、レーティング １ クロワデュノール １２２ ２ ヘデントール １１８ ３ タガノデュード １１７ ４ アドマイヤテラ １１５ ５ スティンガーグラス １１３ ６ ホーエリート（牝馬）１０８ ７ ヴェルミセル（牝馬）１０８ ８ シンエンペラー １１１ ９ エヒト １１０ ※牝馬は４ポンドを加算して順位を決定。過去１年間のオープン競走で、１１０（牝馬については１０６）ポンド以上のレーティングを得た馬が対象。 報知新聞社,[],[]
【フローラＳ】リアライズルミナスが絶好調・松山弘平騎手と権利取りへ　陣営「東京も合うと思います」（馬トク報知）,https://news.yahoo.co.jp/articles/322978852bd811bd53c7c28d0c7eeb262af1f575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-04201115-umatokuh-000-1-view.jpg?exp=10800,2026-04-20T19:30:07+09:00,2026-04-20T19:30:07+09:00,馬トク報知,umatokuh,馬トク報知,499,リアライズルミナス ◆第６１回フローラＳ・Ｇ２（４月２６日、東京競馬場・芝２０００メートル、２着馬までオークス・Ｇ１の優先出走権）＝４月２０日、栗東トレセン 【データで見る】リアライズルミナスの血統、戦績 この春２冠制覇の鞍上が頼もしい。リアライズルミナス（牝３歳、栗東・橋口慎介厩舎、父シルバーステート）は全休日でもあり、馬房でのんびりと過ごした。甲斐助手は「順調に来ています。前走の勝ち時計も速かったし、いい内容でした」とうなずいた。昨夏のデビュー戦から期待されていたが、骨折での休養もあり、４戦目の前走が待望の初勝利だった。 この中間は猛時計を連発している。８日には栗東・坂路で４９秒９の１番時計。１５日のＣＷコースでも、６ハロン８０秒０―１１秒４としっかりと追い切られている。「体もしっかりしてきた。広いコースの方がいいし、東京も合うと思います」と同助手は期待した。 素質を高く評価している松山弘平騎手が、２戦ぶりに手綱を執る。「松山騎手も長い距離のほうがいいと言っていました。何とかオークスの権利を取りたいですね」。桜花賞、皐月賞を連勝した絶好調の鞍上とともに権利取りに挑む。 報知新聞社,[],[]
【青葉賞】近親は名馬ぞろい！アローメタルは着実に成長中　陣営「できなかった動きができるように...」（馬トク報知）,https://news.yahoo.co.jp/articles/0b190c30069cc5f3af78d25c13afffd338bfaff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-04201214-umatokuh-000-2-view.jpg?exp=10800,2026-04-20T19:20:07+09:00,2026-04-20T20:54:33+09:00,馬トク報知,umatokuh,馬トク報知,499,アローメタル ◆第３３回青葉賞・Ｇ２（４月２５日、東京競馬場・芝２４００メートル）＝２着まで日本ダービーの優先出走権 【データで見る】アローメタルの血統、戦績 アローメタル（牡３歳、美浦・木村哲也厩舎、父キズナ）は、クリストフ・ルメール騎手がデビューから３戦連続で騎乗予定。名手の期待も高い一頭だが、前走のゆりかもめ賞は単勝１・９倍の１番人気に推されるも２着に敗れた。レース後に鞍上は「ちょっと太かった。緩いね。呼吸が大きくてゴール後も疲れていた」とまだ体ができていないことを指摘。この中間は上昇度合いがカギになる。 中間は２週続けて同厩舎のオープン馬を相手に併入。週末にも坂路で一杯に追われ、態勢を整えてきた。太田助手は「競馬でできなかった動きもできるようになってきて、成長してきている。緩さが先行していて、すぐに反応できないところがこの馬の課題。少しずつですが、機動力や俊敏性が出てきていると思います」と確かな前進に手応えを口にした。 いとこは１７年ＢＣクラシックなど米国Ｇ１・６勝を挙げたガンランナー。伯父は０５年ＢＣクラシックを制したセイントリアムという良血が、権利取りへ挑む。 報知新聞社,[],[]
【読売マイラーズＣ】Ｇ１馬アドマイヤズームが武豊騎手と反撃へ　陣営「この馬はこんなものじゃない」（馬トク報知）,https://news.yahoo.co.jp/articles/27445a590431a708627bd4ec07452d33c03055f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-04201113-umatokuh-000-1-view.jpg?exp=10800,2026-04-20T19:00:04+09:00,2026-04-20T19:00:04+09:00,馬トク報知,umatokuh,馬トク報知,540,アドマイヤズーム ◆第５７回読売マイラーズＣ・Ｇ２（４月２６日、京都競馬場・芝１６００メートル、１着馬に安田記念・Ｇ１の優先出走権）＝４月２０日、栗東トレセン 【データで見る】アドマイヤズームの血統、戦績 昨年の悔しさを、今年初戦にぶつける。アドマイヤズーム（牡４歳、栗東・友道康夫厩舎、父モーリス）は全休日のこの日、馬房でリラックスして過ごした。大江助手は「爪の不安が解消されて、調教もしっかりできています」と笑みを浮かべた。前走のスワンＳで６着になった後、歩様の乱れでマイルＣＳを回避したが、今はもう心配ない。 １５日には、新コンビの武豊騎手がまたがり、栗東・ＣＷコースで７ハロン９５秒６―１１秒０と抜群の動きを披露した。「あれだけの時計が出るのですから、能力に疑うところはありません。ジョッキーの感触もよかった」と同助手も手応えを感じる追い切りだった。 ２４年の朝日杯ＦＳでミュージアムマイル（２着）を下してＧ１を勝ったものの、昨年は順調に使うことができないこともあり、３戦で勝つことができなかった。それだけに、今年にかける気持ちは強い。「この馬はこんなものじゃない、と我々も思っています」と同助手。２４年の朝日杯ＦＳと同じ京都のマイルで、復活ののろしを上げる。 報知新聞社,[],[]
【香港・ＱＥ２世Ｃ】世界最高賞金ホースに挑戦するマスカレードボール　手塚久調教師は「胸を借りる立場」と話すが...（馬トク報知）,https://news.yahoo.co.jp/articles/226d367f046f1fcf7e6cbc630fa244af5ecde8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-04201163-umatokuh-000-2-view.jpg?exp=10800,2026-04-20T18:30:06+09:00,2026-04-20T22:00:33+09:00,馬トク報知,umatokuh,馬トク報知,717,マスカレードボール ◆クイーンエリザベス２世Ｃ・Ｇ１（４月２６日、シャティン競馬場・芝２０００メートル） 【データで見る】マスカレードボールの血統、戦績 壁は果てしなく高い。マスカレードボール（牡４歳、美浦・手塚貴久厩舎、父ドゥラメンテ）の今年初戦には、世界歴代最高の獲得賞金５１億円超を誇るロマンチックウォリアーが待ち構える。主催者発表のレーティングは１２８で１２５の香港最強馬を上回っているが、手塚久調教師は「胸を借りる立場」とあくまで挑戦者であることを強調。ここまでＧ１・１３勝、地元では２３年１２月から９連勝中と、香港の英雄はあまりに規格外の強さだ。 だが、昨年の天皇賞・秋を制した日本中距離界のエースも、世界に通用する脚の持ち主だ。ジャパンＣでは、欧州最強馬のカランダガンと激しく競り合い、頭差の２着。レース後にルメールは「能力があるので次も楽しみ」と負けて強しの相棒を称賛。「まだ３歳で甘いところがある」と当時、課題も挙げており、４歳を迎えてのパワーアップにも期待していた。トレーナーは「いいか悪いかはレースしてみないと分からないけど」と前置きしながらも「力強さは出てきています」と成長を実感している。 当初はドバイ・シーマＣを予定していたが、国際情勢を考慮して回避。その後は大阪杯も視野に入れていたが、態勢が整わず見送って香港での初の海外遠征を選択した。１５日の国内最終追い切りでは、美浦・Ｗコースで６ハロン８１秒９―１１秒１の自己ベストをマークし、状態に不安はない。指揮官が「手探りでいかないといけない部分もある」と慎重だが、輸送や初めての環境を克服した先にある頂点の景色は、間違いなく絶景だ。（角田 晨） 報知新聞社,[],[]
