headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バーセル、内部システムへの不正アクセス確認。一部顧客に影響（あたらしい経済）,https://news.yahoo.co.jp/articles/7c6f2b09cfc0c89150d9b4dbebf6a0134bb821ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010017-neweco-000-1-view.jpg?exp=10800,2026-04-20T20:39:31+09:00,2026-04-20T20:39:31+09:00,あたらしい経済,neweco,あたらしい経済,1154,CEOがAIツール経由で侵入との報告 ※写真はイメージです クラウド開発プラットフォームのバーセル（Vercel）が、同社の内部システムへの不正アクセスを伴うセキュリティインシデントを確認したと4月19日に発表した。 バーセルはWebサービスのフロントエンド開発基盤として広く利用されており、Web3プロジェクトのインターフェースにも採用されている。 発表によると、影響は一部の顧客に限定されているとのこと。同社は認証情報が侵害された可能性のある顧客に個別に連絡を行い、認証情報のローテーションを推奨しているという。また、現時点で連絡を受けていない顧客については、認証情報や個人データが侵害されたと考える理由はないとバーセルは説明している。 同社は、データ流出の有無や範囲について引き続き調査を行っており、追加の侵害が確認された場合は対象顧客へ通知する方針だ。また、防御措置と監視を強化しており、サービスは継続して稼働しているとのこと。 原因について同社は、従業員が使用していた第三者製AIツール「コンテキストAI（Context.ai）」の侵害に起因すると説明している。攻撃者は同ツールを通じて当該従業員のグーグルワークスペース（Google Workspace）アカウントを乗っ取り、これを足がかりに一部のバーセル環境へアクセスしたとされる。 同社は、この過程で攻撃者が「機密」としてマークされていない環境変数にアクセスした可能性があるとの見解を示した。一方で、「機密」として設定された環境変数については読み取りができない形式で保存されており、現時点でこれらの値にアクセスされた証拠は確認されていないという。 また、バーセルのギジェルモ・ラウフ（Guillermo Rauch）CEOは自身のXアカウントで、今回のインシデントについて、従業員が利用していたAIツールの侵害を起点としてアクセスが拡大したと説明している。また同氏は、攻撃者が高い専門性を持ち、AIによって攻撃の速度が加速された可能性にも言及している。 一方で同氏は、影響を受けた顧客は限定的であるとの認識を示している。Next.jsやTurbopackなどのオープンソースプロジェクトについては安全性が確認されているのこと。 なお、バーセルはユーザーに対し、アクティビティログの確認や環境変数の見直し、認証情報のローテーションなどの対応を推奨している。 また同社は、攻撃者について、実行の速さや同社システムへの理解の深さから高度に洗練された存在であるとの認識を示している。現在、マンディアント（Mandiant）などのセキュリティ企業や業界関係者、法執行機関と連携し、原因の特定と対応を進めているという。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
クレディセゾンとコインチェック、 暗号資産領域で業務提携（あたらしい経済）,https://news.yahoo.co.jp/articles/2e902ca36492ee95e60d2c72d864c589a4713770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010016-neweco-000-1-view.jpg?exp=10800,2026-04-20T20:37:20+09:00,2026-04-20T20:37:20+09:00,あたらしい経済,neweco,あたらしい経済,555,クレディセゾンとコインチェックが提携 ※写真はイメージです 日本のクレジットカード会社クレディセゾンと国内暗号資産（仮想通貨）交換業者のコインチェックが、国内暗号資産市場のさらなる拡大および新サービスの創出に向け、業務提携したことを4月20日に発表した。 この提携により両社は、セゾンカード会員に暗号資産および新たな金融サービスへのアクセス機会を創出するとのこと。各社のサービス基盤およびノウハウなどの強みを活かし、暗号資産をより身近で利用しやすい仕組みで提供するという。これにより、より多くのセゾンカード会員に対し新たな金融サービス利用の選択肢を広げるという。 主には本提携を通じて両社は、「ポイントプログラムおよび顧客ロイヤリティプログラムにおける連携」、「決済サービスと暗号資産サービスの融合および新規開発」、「相互の顧客基盤を活用したマーケティング協業」、「暗号資産・ブロックチェーン技術を活用した新たなビジネスモデルの構築」を想定・検討しているとのこと。 これらの取り組みにより、従来の金融サービスでは暗号資産に接点の少なかった顧客にも、日常のクレジットカードサービス利用を起点にした新たな利用機会と選択肢を提供し、暗号資産の利活用の裾野拡大を目指すとのことだ。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
JPYC、シリーズB2ndクローズで28億円を追加調達へ（あたらしい経済）,https://news.yahoo.co.jp/articles/80d3933f26cc5a7f8661f305ffefc6b22d402f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010015-neweco-000-2-view.jpg?exp=10800,2026-04-20T17:05:19+09:00,2026-04-20T18:20:14+09:00,あたらしい経済,neweco,あたらしい経済,948,"JPYCが28億円を追加調達へ ※写真はイメージです 日本円ステーブルコイン「JPYC」を発行・運営するJPYC社が、シリーズBラウンドのセカンドクローズにおいて、28億円の追加資金調達を完了する予定だと4月20日に発表した。 これにより、同社がファーストクローズと合わせたシリーズBラウンドで調達した累計額は、約46億円になる見込みとのこと。 セカンドクローズの投資家は、NCBベンチャーキャピタル、テクミラホールディングス、メタプラネット、キャナルベンチャーズ、SUMISEI INNOVATION FUND、i-nest capital、NTVP、北洋銀行、横浜キャピタル、その他とのことだ。 JPYC社は調達資金の使途について、「システム及びアプリケーションの開発」、「事業開発に必要な人材の採用」、「ステーブルコインの発行・償還、取引、決済及び管理並びにその支援に関する事業への資金投入」、「新たな成長機会への戦略的投資」の4つを挙げた。 「システム及びアプリケーションの開発」においては、マルチチェーン展開のさらなる拡充や、プログラマブルマネーとしての特性を活かし、AIエージェントが自律的に価値の送受信を行う「M2M（Machine to Machine）決済」のネイティブ通貨としてJPYCが機能するよう、ユーザーおよび導入企業にとってシームレスな開発環境の提供に投資するとしている。 また「事業開発に必要な人材の採用」では、決済導入やユースケース開拓を牽引する事業開発人材、既存金融機関とのシームレスな連携や進化する法規制へ機動的に対応するための法務・コンプライアンス人材、より強固なAML/CFT体制の構築、およびブロックチェーン専門家を対象に重点的に投資するとのこと。 JPYC社は2月27日、シリーズBラウンドのファーストクローズにおいて、総額17.8億円の資金調達完了予定を発表していた。 なおJPYCは昨年10月の発行開始以来、現在累計発行額は21億円を突破。同社からの直接のアカウント開設数は17,000件だが、JPYCを保有したことがあるウォレットアドレス数はその約8倍にあたる137,000アドレスを突破しているとのことだ。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
Zcashで4件の脆弱性が発覚し修正、開発チームが協調対応（あたらしい経済）,https://news.yahoo.co.jp/articles/766fc57649a1727d95a27aab3d01afdcd4b2c1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010014-neweco-000-1-view.jpg?exp=10800,2026-04-20T16:50:08+09:00,2026-04-20T16:50:08+09:00,あたらしい経済,neweco,あたらしい経済,1609,ユーザー資金への影響なし ※写真はイメージです Zcash開発の独立組織であるZcashオープンディベロップメントラボ（Zcash Open Development Lab：ZODL）とZcash財団（Zcash Foundation）が、ZcashのフルノードソフトウェアであるzcashdおよびZebraに複数の脆弱性が発見・修正されたことを公式ブログで4月17日に発表した。 今回報告された脆弱性は計4件。いずれもセキュリティ研究者のアレックス・スカラー・ソル（Alex “Scalar” Sol）氏が2026年4月4日にシールデッドラボ（Shielded Labs）へ報告したもので、同氏は今年3月にも別のZcash脆弱性を報告した人物と同一人物だ。 1つ目は、Zcashの最先端プライバシープロトコルであるオーチャード（Orchard）ノードのクラッシュだ。特定のOrchardトランザクションを受信したzcashdおよびZebraのノードがパニックしてクラッシュする脆弱性。攻撃者が細工したトランザクションをブロードキャストすることで、ネットワーク上の任意のノードを停止させることができた。 2つ目は、コンセンサスの乖離によるチェーン分岐リスクだ。epk（エフェメラル公開鍵）の検証においてzcashdとZebraの実装に差異があり、特定のトランザクションに対して両実装が異なる判断を下す可能性があった。悪用されれば意図的なチェーン分岐を引き起こすことができた。 3つ目は、ターンスタイルの無効化だ。重複ブロックヘッダーの受信によって、プール残高の追跡・強制機能である「ターンスタイル」が無効化されるバグで、zcashd v5.10.0で混入したものだという。通常のP2Pネットワーク動作でも発生し得るほか、悪意あるピアによって意図的に引き起こすことも可能だった。ただし本脆弱性単独ではZECの偽造・窃取はできず、別途残高脆弱性が必要になる。 4つ目は、整数オーバーフローによる未定義動作だ。プール残高計算において符号付き整数のオーバーフローが発生し得る状態にあった。C++では符号付き整数オーバーフローは未定義動作であり、コンパイラの最適化によってターンスタイル検証がスキップされるリスクがあった。 シールデッドラボは報告受領後、ただちにZODLおよびZcash財団と連携。ZODLのクリス・ナッティコム（Kris Nuttycombe）氏とダイラ＝エマ・ホップウッド（Daira-Emma Hopwood）氏がパッチを開発し、Zcash財団のコンラード・ゴウヴェア（Conrado Gouvêa）氏がZebra向けのパッチを担当した。なお発表では、脆弱性分析および修正の一部にClaude Opus 4.6を活用したことも明記されている。 その後、ViaBTC・Luxor・F2Pool・AntPool（zcashd使用）およびFoundry（Zebra使用）などの主要マイニングプールへ事前にパッチが展開され、公開開示前にネットワークの圧倒的多数のハッシュパワーが保護された状態となった。 発表によれば、いずれの脆弱性もコンセンサスチェーンへの影響に利用された形跡はなく、ユーザー資金の安全性とプライバシーは損なわれていないとしている。ZECの供給量増加につながるような悪用も確認されていない。修正済みバージョンはzcashdがv6.12.1、Zebraがv4.3.1で、両実装のユーザーは速やかにアップデートすることが推奨されている。 今回の開示はZcashエコシステムにとって1ヶ月以内で2度目の脆弱性開示となった。ZODLは「深刻なセキュリティ調査を受け、それを適切に処理できる体制がZcashエコシステムに整いつつあることを示している」とコメントしている。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
米NSA、国防総省の供給網リスク指定後もアンソロピックの「Mythos Preview」利用か＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/caafe8b47d5da63686182c4212ee6c4f2d7d4e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010013-neweco-000-3-view.jpg?exp=10800,2026-04-20T16:38:35+09:00,2026-04-20T19:16:55+09:00,あたらしい経済,neweco,あたらしい経済,929,"NSAがアンソロピックのAIツール使用か ※写真はイメージです 米国家安全保障局（NSA）が、米国防総省による正式なサプライチェーンリスク指定を受けた後も、アンソロピック（Anthropic）のAIツール「ミトス・プレビュー（Mythos Preview）」を使用していると、米ニュースサイトの「アクシオス（Axios）」が4月19日に報じた。 アクシオスは関係筋の話として、このミトス・プレビューモデルが国防総省内でより広範に利用されているとも伝えた。ロイターはこの報道を現時点で確認できていない。 アンソロピック、NSA、国防総省は、いずれも通常の営業時間外に送られたコメント要請に直ちには応じなかった。NSAは国防総省の一部である。 先週には、ドナルド・トランプ（Donald Trump）米大統領の政権と、アンソロピックのCEOが協力の可能性について協議した。これは、今年初めに同社モデルの利用方法をめぐって国防総省とアンソロピックの間で対立が起きて以降、両者にとって初の協議だった。 こうした協議は、アンソロピックの最新モデル「ミトス（Mythos）」がサイバー攻撃を大きく助長するのではないかとの懸念が高まるなかで行われた。 アンソロピックはこれまで、このモデルについて、コーディングおよびエージェント型タスクにおいて「同社史上最も高性能なモデル」だと説明している。ここでいうエージェント型タスクとは、AIが自律的に行動できる能力を指す。 専門家らは、このモデルの高度なコーディング能力によって、サイバーセキュリティ上の脆弱性を特定し、それを悪用する手法を考案する能力が、これまでにない水準に達する可能性があると指摘している。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 US security agency is using Anthropic’s Mythos despite blacklist, Axios reports （Reporting by Gursimran Kaur in Bengaluru; Editing by Bill Berkrot） 大津賀新也（幻冬舎 あたらしい経済）",[],[]
サークル、USDCのクロスチェーン転送基盤「USDC Bridge」提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/20b484c3d5a4174a96d3ba90851596058c82d29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010012-neweco-000-2-view.jpg?exp=10800,2026-04-20T16:30:06+09:00,2026-04-20T19:01:40+09:00,あたらしい経済,neweco,あたらしい経済,946,サークルがラップ不要のUSDC転送基盤を提供開始 ※写真はイメージです 米ドル連動型ステーブルコイン「USDC」の発行元サークル（Circle）が、USDCを複数のブロックチェーン間で移動するための新機能「USDCブリッジ（USDC Bridge）」の提供開始を4月17日に発表した。なお記事執筆時点で専用のインターフェースも公開されている。 サークルの発表によると同機能は、サークル提供のクロスチェーン転送基盤「クロスチェーントランスファープロトコル（Cross-Chain Transfer Protocol：CCTP）」を基盤とした公式のブリッジ機能。ネイティブなUSDCをチェーン間で移動するための標準的な手段として提供されるものだという。 同社によるとUSDCブリッジでは、従来のブリッジで用いられてきたラップド資産や合成資産ではなく、ネイティブUSDCそのものを転送できる点が特徴とされている。同機能では、送信元チェーンでUSDCを焼却（バーン）し、送信先チェーンで新たに発行（ミント）する1対1の方式が採用されている。 また同機能では、手数料が事前に表示されるほか、送金の進行状況をリアルタイムで確認できる仕組みが提供されている。さらに、送信先チェーンにおけるガス代の処理も自動で行われるなど、従来のブリッジに伴う操作の複雑さを軽減する設計が特徴だ。 対応チェーンについては、イーサリアム（Ethereum）やアバランチ（Avalanche）、アービトラム（Arbitrum）、ベース（Base）、ポリゴン（Polygon）など、イーサリアム仮想マシン（EVM）互換チェーン間での転送に対応するとのこと。 なおCCTP自体はソラナ（Solana）やアプトス（Aptos）など非EVM系チェーンにも対応しているが、USDCブリッジとしての提供は現時点でEVM互換チェーンのみの対象となる。 また同社はあわせて、開発者向け機能「サークル・ゲートウェイ（Circle Gateway）」において、ソラナへのクロスチェーン転送対応開始を発表している。同機能は、送金先チェーンでの処理自動化により、クロスチェーン送金の運用負荷の軽減を図るものとされる。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
博多駅のマルシェイベントの顧客行動データをブロックチェーンに記録、コネクティブが技術支援（あたらしい経済）,https://news.yahoo.co.jp/articles/0f9a72dc7b6f954ff3be8a0706f20d81ca9634c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010011-neweco-000-2-view.jpg?exp=10800,2026-04-20T16:22:18+09:00,2026-04-20T20:33:31+09:00,あたらしい経済,neweco,あたらしい経済,753,博多駅のマルシェイベントでブロックチェーン活用の顧客行動データ記録 ※写真はイメージです ブロックチェーン関連事業を展開する日本企業のコネクティブ（Connectiv）が、福岡・博多駅で開催されたマルシェイベント「からまりマルシェ」において、ブロックチェーンを活用した顧客行動データ記録の技術支援を行ったと4月20日に発表した。 からまりマルシェは、九州旅客鉄道（JR九州）と佐賀県唐津市・伊万里市との連携により、2月27日・28日に開催されたイベント。両市から12事業者が出店したという。 今回同イベントでは、出店店舗での購入時にデジタルスタンプが配布され、スタンプを現地の指定店舗で提示することで割引やプレゼントなどの特典を受けられる仕組みが導入されたとのこと。 このデジタルスタンプは顧客の購買行動と連動して発行され、ブロックチェーン上に記録されるという。これにより、改ざんのない形で顧客行動データを蓄積・分析に活用できるという。 なおこの取り組みは、博多駅でのイベントを起点に、デジタルの力で筑肥線沿線の魅力を発信し、現地への来訪を促す地域創生に向け、行われたとのことだ。 コネクティブは、JR九州提供のNFTサービス「ネクスト フェイバリット シングス（Next Favorite Things）」の技術支援を行っている。コネクティブが提供するNFT生成・管理API「エヌエフティー ガーデン（NFT Garden）」を活用し、ブロックチェーンへの書き込みを実現したとのこと。これにより、NFTやソウルバウンドトークン（SBT）の発行・管理、スタンプ型の蓄積機能、クーポンやチケット機能、トークンゲート機能などを含む拡張性の高い機能群を、実装したとのことだ。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
スターテイルが中東での事業展開を強化へ、アブダビの「Hub71」に採択（あたらしい経済）,https://news.yahoo.co.jp/articles/6bd8577faf0fcd4881e60797283cef248d9b8fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010010-neweco-000-2-view.jpg?exp=10800,2026-04-20T16:01:52+09:00,2026-04-20T18:03:02+09:00,あたらしい経済,neweco,あたらしい経済,1098,"スターテイルが中東での事業展開を強化へ ※写真はイメージです スターテイルグループ（Startale Group）が、アブダビのグローバルテック・エコシステム「Hub71」のデジタルアセットコホート（Digital Assets cohort）に採択されたと4月20日に発表した。 Hub71は、アブダビ経済開発局（ADDED）およびアブダビの政府系投資会社ムバダラ（Mubadala Investment Company）の支援を受ける、アブダビのスタートアップ支援エコシステム。同エコシステムは、アブダビグローバルマーケット（ADGM）を拠点に、スタートアップ、投資家、大企業、政府関連機関をつなぐ場として展開されており、デジタルアセット領域においても国際的な注目を集めているという。 今回スターテイルは、世界2,400社超の応募企業の中から、27社の採択企業の1社として選出されたとのことだ。 今回の採択を通じてスターテイルは、アブダビにおける規制当局、投資家、事業パートナーとの連携を深めながら、中東における事業基盤の構築を進めるとした。ブロックチェーンインフラ、ステーブルコイン関連領域、Startale Appを含むプロダクト群を中心に、アブダビを拠点に事業展開を進めるとのこと。Hub71のネットワークを活用し、規制当局、投資家、パートナーとの連携を深めながら、中東およびグローバル市場での事業拡大を図るとのことだ。 スターテイルは、ソニーグループとの合弁会社であるソニーブロックソリューションラボ（Sony Block Solutions Labs）を通じてパブリックブロックチェーン「ソニューム（Soneium）」を共同開発している。その他、SBIグループとの連携のもと、金融資産のオンチェーンでの取引に特化したレイヤー1ブロックチェーン「ストリウムネットワーク（Strium Network）」や日本円建てステーブルコイン「JPYSC」を含むステーブルコイン関連の取り組みを進めている。またスターテイルでは、米ドル建てステーブルコイン「Startale USD（USDSC）」やStartale Appなどのプロダクト展開も進めている。 またSBIホールディングスは4月14日、スターテイルグループの代表取締役CEOの渡辺創太氏を社外取締役の候補者として選任したことを正式発表している。この人事は、6月26日に開催予定のSBIホールディングス第28期定時株主総会での選任決議およびその後に行われる取締役会決議をもって正式決定される予定だ。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
香港フローキャピタル、1.5億ドル規模のプライベートクレジットファンド持分をトークン化へ、「DigiFT」経由で＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/b308cc28233014e239eba4206f4c577a2cebe375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010009-neweco-000-2-view.jpg?exp=10800,2026-04-20T15:58:24+09:00,2026-04-20T18:42:41+09:00,あたらしい経済,neweco,あたらしい経済,767,"Flow Credit Master Fundがトークン化へ ※写真はイメージです 香港のオルタナティブ資産運用会社フローキャピタル（Flow Capital）が、プライベートクレジットファンド持分をRWA（現実資産）トークン化プラットフォーム「デジフト（DigiFT）」を通じて提供予定であると、「ブルームバーグ（Bloomberg）」が4月17日に報じた。 報道によるとフローキャピタルは、1億5,000万ドル（約238億円）規模のプライベートクレジットファンド持分を、今月末までにデジフトを通じてオンチェーンで提供する予定とのこと。また、年内にはトークン化持分として3,000万ドル（約47.7億円）を調達する方針だという。 なお同ファンドは、フローキャピタルが2025年6月に1億2,500万ドル（約198億円）のシード資本で立ち上げた「フロークレジットマスターファンド（Flow Credit Master Fund）」とされる。同社は、このファンドの総額を2026年末までに2億5,000万ドル（約397.2億円）へ拡大することを目指しているという。なお、報道では同ファンドの目標純リターンは年率12%とされている。 デジフトは、シンガポール金融管理庁（MAS）から公認市場運営者（RMO：Recognised Market Operator）ライセンスと資本市場サービス（CMS：Capital Markets Services Licensee）ライセンスを取得しているオンチェーンRWAトークン化・取引プラットフォームだ。 香港の同社グループ会社は2025年7月2日、香港証券先物委員会（SFC）からタイプ1（証券取引）とタイプ4（アドバイザリー業務）のライセンス取得を公表した。 一本寿和（幻冬舎 あたらしい経済）",[],[]
Tempo、企業向けプライベート取引機能「Zones」発表。決済の非公開化と相互運用性を両立へ（あたらしい経済）,https://news.yahoo.co.jp/articles/062eae1f5ef08e8597f76aac5e1f88e898627882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260420-00010008-neweco-000-2-view.jpg?exp=10800,2026-04-20T15:44:02+09:00,2026-04-20T19:06:28+09:00,あたらしい経済,neweco,あたらしい経済,1342,Tempoが企業向けに非公開取引環境を提供 ※写真はイメージです 米決済大手ストライプ（Stripe）および暗号資産VCパラダイム（Paradigm）がインキュベートしたレイヤー1ブロックチェーン「テンポ（Tempo）」による企業向けのプライベート取引機能「ゾーンズ（Zones）」が4月16日に発表された。 発表によると同機能は、給与支払い、財務管理、決済といったステーブルコインのユースケースにおいて、取引内容を一般公開せずに実行できる環境を提供するものだという。 現在の主要なステーブルコインネットワークや多くのパブリックブロックチェーンでは、すべての取引が公開される設計となっており、金額や送信者、受取人といった情報が外部に露出するとのこと。このため企業利用においては、機密性の観点で課題があると説明されている。 一方で、既存のプライベートブロックチェーンや秘匿技術では、相互運用性や流動性の低下、あるいは運用の複雑化といったトレードオフが生じるとも指摘されている。 こうした背景を踏まえテンポは、ゾーンズをテンポメインネット（Tempo Mainnet）に接続されたプライベートな実行環境、すなわち並列ブロックチェーンとして設計したとしている。 ゾーンズでは、「ゾーン」と呼ばれる実行環境上で取引が行われる。ゾーン内の取引は一般には公開されない一方で、資産はメインネットや他のゾーン、オンランプ・オフランプ、分散型取引所（DEX）の流動性と接続されたまま利用できるとされる。なお、現時点でゾーン間移転はテンポのメインネット経由で行われる。 また各ゾーンは、金融機関やインフラ事業者などの信頼された運営主体によって運営される。運営者はトランザクションの処理や可用性の管理を担い、設計上、ゾーン内の取引を確認できる。一方で、資産そのものの管理権は持たず、資金はメインネット上のコントラクトにロックされ、引き出しは資産の所有者のみが行えるとされる。 ユーザーは自身の取引と残高のみを確認でき、外部にはゾーンの正当性を示す暗号学的証明のみが公開される仕組みとなっている。また、トークン発行者が設定する許可リストやブロックリスト、凍結機能などのコンプライアンスルールは、すべてのゾーンに適用されるという。 テンポは、プライバシーに関する既存の手法について、疑似匿名性では十分な秘匿性が確保されないことや、高度な暗号技術を用いる手法では運用の複雑性が増すこと、プライベート台帳では流動性が分断されることなどを挙げ、ゾーンズはこれらのトレードオフを解消する設計だとしている。 一方で同機能は、暗号技術によって情報開示の粒度を細かく制御する仕組みではなく、運営主体やユーザーの権限に応じて可視性を制御するモデルであるとテンポの公式X記事内で説明されている。ゾーン運営者が取引全体を確認できる設計については、規制対応や報告要件への対応を想定したものとのことだ。 現在、ゾーンズは一部のデザインパートナーとの連携により開発が進められており、段階的な本番展開が予定されている。企業の給与、財務、決済、トークン化預金などの用途での活用が想定されているとのことだ。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
