headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県民文化会館南側の県有地活用 参加資格満たす民間事業者なし ３月中旬にも再募集の開始を検討【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6daf5bbda20f0630d110a0d5a8893868f8486be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015732-ebc-000-1-thumb.jpg?exp=10800,2024-02-26T21:27:02+09:00,2024-02-26T21:27:02+09:00,テレビ愛媛,ebc,テレビ愛媛,491,\nテレビ愛媛\n愛媛県が国際会議の誘致が可能な施設の整備を目指す県民文化会館南側の県有地について２６日、審査委員会の２回目の会合が開かれました。\n\n参加資格を満たした民間事業者はなかったことが確認され、県は早ければ３月中旬にも再募集を開始する見込みです。\n \n県民文化会館南側の県有地を巡っては、県が国際会議などＭＩＣＥ機能を持つ施設の整備を検討していて２月１３日が民間事業者の事業提案の締め切りでした。\n\n県によりますと４つの事業者から参加表明があったものの、実際に応募があったのは１件のみ。\n\nこれについて県は２６日、県庁で行われた２回目の審査委員会で「資金調達のめどがたっていないなどの理由から、参加資格を確実に満たしていると言えないと判断した」と委員に報告し了承されました。\n\nこのため県は再募集を早ければ３月中旬から開始したいとし、期間を４～５か月程設ける見込みということです。\n\nまた前回の応募が少なかったことから、予定地で必要な埋蔵文化財の調査費を県が負担することなど民間事業者がより応募しやすいように検討を進めるとしています。\nテレビ愛媛,[],[]
「駅舎が揺れる音みたいなのが聞こえた」愛媛県内で震度４ その時松山の中心部は【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f38da6fbb1b23d5e4de1c764bb35e7630acf7a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015733-ebc-000-1-thumb.jpg?exp=10800,2024-02-26T21:13:01+09:00,2024-02-26T21:13:01+09:00,テレビ愛媛,ebc,テレビ愛媛,775,\nテレビ愛媛\n愛媛県内で最大震度４を観測する地震が発生し、松山市中心部でも突然の揺れに戸惑いや不安の声が聞かれました。\n\n久保柊馬記者：\n「午後５時前のＪＲ松山駅です。地震発生から約１時間３０分が経過し、駅では依然として列車が運休しており、改札の前では多くの人が運行再開を待っている状況です」\n\n乗客男性：\n「大阪までですね。ちょうど電車が来てすぐ地震が来て電車もすごい揺れたって感じで。揺れもすごかったし音もすごく駅舎が揺れる音みたいのなのが聞こえましたね」\n\n女性「仕事のほうはちょっと都合つけてもらったんです。あすから仕事だったので帰れないとホテルとらないといけなかったりとか、今からちょっとバスも動いてなんか一杯だろうって。仕方ないですけどね」\n\nＪＲ四国によりますと、２６日午後４時４０分現在、ＪＲ予讃線では、香川県の観音寺駅～宇和島駅の一部の列車に運休や遅れ、伊予市～伊予大洲駅の海回り線では運転を見合わせているということです。\n今治駅～宇和島駅の間の特急列車上下線が現在、運休しています。\n\nまた、伊予鉄道郊外電車では、この地震の影響で２６日午後３時４０分頃郊外電車は、ホームで５分ほど停車していたものの、徐行運転で再び運行を始めたということです。\n\n駅周辺には、電車を待つ乗客で混雑がみられました。\n\n電車を待つ女性：\n「怖かったすっごい怖かった。でも２秒かそれくらいでしたね、すごい強く揺れて。（震度）４だったんですか」\n\nまた、松山市駅周辺の飲食店では「これから大きな地震があるか心配」「一瞬だったので何も倒れなかったですけど、長く続いたらまずいかもしれない。あれ以上強いともう外に出るしかないのか」といった不安の声が聞かれました。\n#地震\n#愛媛県\n#愛媛県松山市\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body']"
四国初の自転車ロードレースのプロチーム「ヴェロリアン松山」開幕戦で公式戦デビュー【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/29865300a9a3c0b34f8454e0d53d811f98cc4f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015736-ebc-000-1-thumb.jpg?exp=10800,2024-02-26T21:31:02+09:00,2024-02-26T21:31:02+09:00,テレビ愛媛,ebc,テレビ愛媛,399,\nテレビ愛媛\n四国初の自転車ロードレースのプロチーム「ヴェロリアン松山」は２４日、鹿児島県で行われた「Ｊプロツアー」の開幕戦で公式戦デビューを果たしました。\n\n国内トップレベルの自転車レース、Ｊプロツアーに今シーズンから参戦するヴェロリアン松山。\n\n２４日行われた「鹿屋・肝付ロードレース」が公式デビュー戦となりました。\n\nレースは６．５キロを２０周する１３０キロのコースで争われ、全国１７チームの１０５人がエントリー。\n\nヴェロリアン松山からは７人が出走し、キャプテンの鈴木譲選手がトップと６秒差の１６位でゴールしました。\n\nまた、２５日はＪプロツアーの第２戦、短い距離のコースを周回して競うクリテリウムが行われ、西予市出身の村上裕二郎選手がチーム最高の２１位でフィニッシュしました。\n#自転車\n#ヴェロリアン松山\n#愛媛\n#愛媛県\n#ロードレース\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E8%BB%A2%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%B4%E3%82%A7%E3%83%AD%E3%83%AA%E3%82%A2%E3%83%B3%E6%9D%BE%E5%B1%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%83%BC%E3%83%89%E3%83%AC%E3%83%BC%E3%82%B9&source=article-body']"
愛媛の地震専門家「最大加速度“１４０ガル”は 震度５を観測してもおかしくない値」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9aef37337cddb69ae7aff2a0908193cb9f7400cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015734-ebc-000-2-thumb.jpg?exp=10800,2024-02-26T21:19:02+09:00,2024-02-26T21:39:01+09:00,テレビ愛媛,ebc,テレビ愛媛,322,\nテレビ愛媛\n２６日午後、県内で震度４を観測した地震。\n\n地震工学が専門の愛媛大学森伸一郎特定教授によると、２６日に愛媛県内で最大震度４を観測した地震は２００１年に発生した芸予地震と同じ、沈み込んだフィリピン海プレート内の深いところで発生する「スラブ内地震」と呼ばれる地震の可能性が高いということです。\n\nまた、地震動の強さを表す指標の１つ、最大加速度は、松山で１４０ガルを観測。\n\n今回の地震では、揺れた時間が短かったため、最大震度は４でしたが、この「１４０ガル」という数値は震度５を観測してもおかしくない値だということです。\n#地震工学\n#愛媛大学\n#森伸一郎特定教授\n#\n芸予地震\n#スラブ内地震\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E9%9C%87%E5%B7%A5%E5%AD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E5%A4%A7%E5%AD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A3%AE%E4%BC%B8%E4%B8%80%E9%83%8E%E7%89%B9%E5%AE%9A%E6%95%99%E6%8E%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%A9%E3%83%96%E5%86%85%E5%9C%B0%E9%9C%87&source=article-body']"
愛媛で最大震度４の地震　震源は愛媛県南予　津波の心配はなし【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2504e87650a76b3e66b84e5fcedcd76643d5b0f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015731-ebc-000-2-thumb.jpg?exp=10800,2024-02-26T21:10:02+09:00,2024-02-26T21:39:01+09:00,テレビ愛媛,ebc,テレビ愛媛,714,\nテレビ愛媛\n２６日午後３時２４分ごろ県内で最大震度４を観測する地震が発生しました。\n\nケガ人などの被害は今のところ確認されていません。\n\n地震発生時のテレビ愛媛屋上の情報カメラの映像では、揺れにより画面が左右に大きく揺れているのが分かります。\n\nまた、松山市中心部にあるテレビ愛媛の報道フロアでは、パソコンのモニターや天井から吊り下げたパネルが左右に揺れていました。\n\n気象庁によりますと、２６日午後３時２４分ごろ、愛媛県内で最大震度４を観測する地震がありました。\n\n震源は愛媛県南予、震源の深さは約５０キロ、地震の規模を示すマグニチュードは５．１と推定されます。\n\n県内で震度４を観測したのは今治市・西条市・松山市・伊予市・松前町・伊方町。\n\n震度３が上島町・久万高原町・砥部町・宇和島市・八幡浜市・大洲市・西予市・内子町・松野町・愛南町。\n\n震度２を新居浜市・四国中央市・東温市・鬼北町と県内すべての市町で揺れを観測しています。\n\n四国電力によりますと震度４を観測した伊方町にある伊方原子力発電所は、地震による影響はなかったということです。\n\nまた、警察や消防によりますと、この地震によるケガ人などは今のところ確認されていないということです。\n#愛媛\n#地震\n#震度４\n#松山市\n#今治市\n#西条市\n#松山市\n#伊予市\n#松前町\n#伊方町\n#震度３\n#上島町\n#久万高原町\n#砥部町\n#宇和島市\n#八幡浜市\n#大洲市\n#西予市\n#内子町\n#松野町\n#愛南町\n#震度２\n#新居浜市\n#四国中央市\n#東温市\n#鬼北町\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9C%87%E5%BA%A6%EF%BC%94&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%89%8D%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E6%96%B9%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9C%87%E5%BA%A6%EF%BC%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8A%E5%B3%B6%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%85%E4%B8%87%E9%AB%98%E5%8E%9F%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%A5%E9%83%A8%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%AB%E5%B9%A1%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%85%E5%AD%90%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E9%87%8E%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%8D%97%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9C%87%E5%BA%A6%EF%BC%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E4%B8%AD%E5%A4%AE%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E6%B8%A9%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AC%BC%E5%8C%97%E7%94%BA&source=article-body']"
【速報】愛媛で最大震度4の地震　津波の心配なし【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fa886254e595c2ccef5ee93e56e5f18bee8033b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015729-ebc-000-3-view.jpg?exp=10800,2024-02-26T16:02:01+09:00,2024-02-26T22:33:01+09:00,テレビ愛媛,ebc,テレビ愛媛,328,\nテレビ愛媛\n26日午後３時２４分ごろ愛媛県で最大震度４を観測する地震がありました。この地震による津波の心配はありません。\n\n震源は愛媛県南予、震源の深さはおよそ５０キロで地震の規模を示すマグニチュードは５．１と推定されます。\n\n震度４を観測したのは今治市・西条市・松山市・伊予市・松前町・伊方町。\n震度３を上島町・久万高原町・砥部町・宇和島市・八幡浜市・大洲市・西予市・内子町・松野町・愛南町で観測しています。\n\nこの地震による津波の心配はありません。\n\n四国電力によりますと伊方原発は地震による影響はないということです。\nまた、愛媛県によりますとこの地震による大きな被害は今のところ確認されていないということです。\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015729-ebc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa886254e595c2ccef5ee93e56e5f18bee8033b1/images/000']
【地震関連情報】JR予讃線 特急が一部運休【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/57f4ff4c31be59bffc7b24117336deeee9559b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015730-ebc-000-1-view.jpg?exp=10800,2024-02-26T16:19:01+09:00,2024-02-26T16:19:01+09:00,テレビ愛媛,ebc,テレビ愛媛,209,\nテレビ愛媛\n南予を震源とする地震の影響で、ＪＲ四国によりますと、予讃線で以下の列車が運休。\n\n【下り】\n＜特急列車＞\n・しおかぜ・いしづち１３号 今治駅～松山駅間\n・しおかぜ・いしづち１５号 今治駅～松山駅間\n【上り】\n＜特急列車＞\n・しおかぜ・いしづち２４号 松山駅～今治駅間\n・しおかぜ・いしづち２６号 松山駅～今治駅間\n\n♯愛媛 ♯地震 ♯震度4 ♯南予 ♯ＪＲ ♯運休\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015730-ebc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57f4ff4c31be59bffc7b24117336deeee9559b8d/images/000']
J開幕！愛媛ＦＣ・ＦＣ今治ともに勝利で好発進【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a3d9c705338f0908cce78bc56e7e9f4660365f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015735-ebc-000-1-view.jpg?exp=10800,2024-02-26T20:11:02+09:00,2024-02-26T20:11:02+09:00,テレビ愛媛,ebc,テレビ愛媛,1824,\nテレビ愛媛\n明治安田Ｊリーグ愛媛ＦＣとＦＣ今治は２５日ホームで開幕戦を戦い、ともに１対０で勝って白星スタートを飾りました。ニンジニアスタジアムに詰めかけたオレンジの波開幕戦を見ようと５０００人を超えるサポーターが詰めかけ試合前から熱気にあふれました。\n\nサポーター：\n「熱い戦い見せてもらったら、とりあえず頑張ってほしいですね」\nサポーター：\n「去年も開幕戦負けたので、今年こそは行ってほしい、勝ってほしいと思ってます」\n\nテレビ愛媛 曽我部愛麗アナウンサー：\n「３年ぶりにＪ２復帰の愛媛ＦＣ。注目の開幕戦がまもなく始まります」\n\n石丸監督が掲げる「ノンストップフットボール」が今年、どんな進化を見せてくれるのか相手はブラウブリッツ秋田です。愛媛は試合開始早々、圧力をかけ秋田陣内に攻め込みますが決定的なチャンスを作れません。堅守速攻の秋田に徐々に流れが傾くと、前半２２分相手に押し込まれてピンチに。シュートがキーパー・辻の足元をすり抜けますが前野がカバー。ビッグプレーでチームを救います。これでムードががらりと変わると、２９分、愛媛は左サイドでチャンスを作り、岐阜から新加入の窪田がドリブルで切れ込んで豪快にシュート。あいさつ代わりの一発でスタジアムを沸かせ、前半を１点リードで終えます。後半に入ると昨シーズン・Ｊ３ＭＶＰのエース松田がゴールへの意識を前面に出します。１９分にはフリーキックのボールをヘディングで後ろにそらしてシュートするも、惜しくも相手にクリアされ得点には至りません。愛媛は守ってはこのピンチも守護神・辻が立ちはだかりゴールを割らせません。愛媛が１点を守り切って秋田を破り３年ぶりのＪ２開幕戦を勝利で飾りました。\n\n愛媛ＦＣ・石丸清隆監督：\n「ホームで、たくさんのサポーターの前で、何とか勝利ができたというのは、本当にうれしく思います。選手もよくやってくれましたし、サポーターの後押しがあったおかげかなと思ってます」\n決勝ゴールを決めた窪田稜選手：\n「いいサイドチェンジが来て、僕がドリブルで運んでるときに、前野がいいタイミングでオーバーラップしてくれて、それを上手く敵を一人引き付けてくれて。シュートはニアに思いっきり強く打ったのがゴール生まれたのかなって思います」\n「開幕戦、自分のゴールで勝てたのは、自分にとってもチームにとっても、いい方向につながれると思うので、それはよかったと思います」\n\n\n一方、Ｊ３ＦＣ今治は新指揮官・服部年宏監督が率いるＦＣ今治はホーム・今治里山スタジアムで鳥取との開幕戦に挑みました。悲願のＪ２昇格へ勝負のシーズンを迎えるＦＣ今治サポーターも開幕が待ちきれません。\n\nサポーター：\n「開幕ということもあって、気合いの方も入りますんで、熱く燃えております」\n\n－ユニフォームから気合い入ってますね\nサポーター：「新しいのを買いました。Ｊ３優勝して、必ずＪ２に行ってほしいです」\n\n服部新監督のもと今年こそ昇格を果たしたいＦＣ今治開幕直前にＦＷ２人がケガで離脱するなど万全とは言えない状態でしたが、試合序盤から積極的に相手ゴールに迫ります。\n\n鳥取を攻守に圧倒しますが、相手キーパーの好セーブもあり得点を奪えません。そこでキャプテンマークをつけた３年目のマルクスヴィニシウスが前半４２分、左サイド・加藤のクロスに反応！前線に飛び込んだエースが頭でゴール右下に決め、待望の先制点を奪います。後半に入っても今治はマルクスヴィニシウスを中心に攻撃の手を緩めません。追加点が奪えなかったのは今後の課題ですが堅い守りで鳥取のシュートをわずか３本に抑えて１対０。悲願のＪ２昇格へ開幕白星発進です。\n\nＦＣ今治・服部年宏監督：\n「試合前、（選手たちに）とにかくサポーターに『勝ちたい』っていう気持ちを見せろと。苦しい時間帯もありましたけど、全員が体を張って、勢いがつく勝利だと思うので、昇格に向けての勝ち点３だったと思います」\n\nＦＣ今治・マルクスヴィニシウス選手：\n「目標はＪ２昇格なんですけどその前にＪ３優勝、チーム全体が同じ思いで戦ってるので頑張りたい。新しい選手も監督もチームを強く熱くするためにきているのでもっと磨いてチームが強くなることだけを願っています」\n#サッカー\n#J開幕\n#愛媛FC\n#FC今治\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015735-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3d9c705338f0908cce78bc56e7e9f4660365f5d/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23J%E9%96%8B%E5%B9%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9BFC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23FC%E4%BB%8A%E6%B2%BB&source=article-body']"
愛媛・伊方町で未明に火事　住人の女性死亡　現場は住宅地　警察が出火原因など調査【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a5c5ac1d593d8323ff02682159f50e9c0a9f60b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015727-ebc-000-1-view.jpg?exp=10800,2024-02-26T11:59:02+09:00,2024-02-26T11:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,278,\nテレビ愛媛\n26日未明、伊方町で住宅が燃える火事があり、この家に住む女性が死亡しました。火事があったのは伊方町三机の和田登さん（６８）の住宅で２６日午前１時４５分ごろ、「隣の家が燃えている」と消防に通報がありました。消防車など６台が出動し、火は約５０分後に消し止められましたが、和田さんの木造２階建て住宅の１階部分を焼きました。和田さんは３人暮らしで妻の由美さん（６８）が町内の病院へ運ばれましたが死亡が確認されました。現場は住宅が立ち並ぶ地域で、警察が出火原因などを調べています。\n#愛媛\n#伊方町\n#火事\n#住宅地\n#消防\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015727-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a5c5ac1d593d8323ff02682159f50e9c0a9f60b8/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E6%96%B9%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E5%AE%85%E5%9C%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E9%98%B2&source=article-body']"
Ｊ開幕戦 愛媛ＦＣは新加入・窪田が豪快な決勝弾！FC今治も新監督初陣を勝利で飾る【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cd1a9817f3a9e8e4f3c26b7c7045075ce004fc4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015728-ebc-000-1-view.jpg?exp=10800,2024-02-26T12:14:02+09:00,2024-02-26T12:14:02+09:00,テレビ愛媛,ebc,テレビ愛媛,687,\nテレビ愛媛\nサッカー明治安田Ｊリーグ愛媛ＦＣとＦＣ今治は25日、開幕戦でともに１対０で勝ち好スタートを切りました。\n\n３年ぶりにＪ２の舞台に復帰した愛媛ＦＣはブラウブリッツ秋田と対戦ニンジニアスタジアムには５０００人を超えるサポーターが詰めかけました。声援にこたえたい愛媛ですが前半２２分、秋田に押し込まれてピンチ。シュートがキーパー辻の足元をすり抜けた所を前野がカバー。ビッグプレーでチームを救います。\n\nすると２９分、愛媛は左サイドでチャンスを作り岐阜から新加入の窪田がドリブルで切れ込んで豪快にシュート。あいさつ代わりのゴールで愛媛が先制します。\n\nこれが決勝点になり愛媛が３年ぶりのＪ２開幕戦を勝利で飾りました。\n\n愛媛FC・決勝ゴール決めたＭＦ１３窪田稜選手：\n「うまくタイミングずらしてカットインして、シュートは気持ちでねじ込みました」\n\nＪ３のＦＣ今治は今治里山スタジアムでガイナーレ鳥取と対戦。試合序盤から積極的に相手ゴールに迫りますが得点が奪えません。膠着状態が続く中、相手守備をこじ開けたのはキャプテンマークをつけた３年目のマルクスヴィニシウスでした。前半４２分、加藤のクロスに反応して先制。エースのゴールで今治がＪ２昇格に向け服部新監督の初陣を白星で飾りました。\n\nＦＣ今治 服部年宏監督：\n「勢いがつく勝利だと思うので、昇格に向けての勝ち点３だったと思います」\n＃愛媛\n＃愛媛県\n＃松山市\n＃サッカー\n＃Ｊリーグ\n＃Ｊ２\n＃愛媛ＦＣ\n＃Ｊ３\n＃FC今治\n＃開幕戦\n＃白星\n＃勝利\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90015728-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd1a9817f3a9e8e4f3c26b7c7045075ce004fc4c/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%84%9B%E5%AA%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%AA%E3%83%AA%E3%83%BC%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%AA%EF%BC%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%84%9B%E5%AA%9B%EF%BC%A6%EF%BC%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%AA%EF%BC%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83FC%E4%BB%8A%E6%B2%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E9%96%8B%E5%B9%95%E6%88%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%99%BD%E6%98%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%8B%9D%E5%88%A9&source=article-body']"
