headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
XREAL、「XREAL Hub」国内発表--ARグラス「XREAL Air」などに投影しながら充電可能に（CNET Japan）,https://news.yahoo.co.jp/articles/4040f564cbbdf1be0707873e0588b71551bcd05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215720-cnetj-000-1-view.jpg?exp=10800,2024-02-26T18:15:00+09:00,2024-02-26T18:15:00+09:00,CNET Japan,cnetj,CNET Japan,839,\nXREAL、「XREAL Hub」国内発表--ARグラス「XREAL Air」などに投影しながら充電可能にの画像\n日本XREALは2月26日、ARグラス「XREAL Air」シリーズをデバイスに接続、映像を投影しながら充電できるアクセサリー「XREAL Hub」を発表した。\nXREAL Hubの概要\nXREAL Hubは、「Type-C」のプラグを1つ、ジャックを2つ備える。「USB PD」（USB Power Delivery）急速充電に対応し、リフレッシュレートは最大で120Hzで、AR空間でも72Hz、90Hzに対応するという。\n\n 対応デバイスは、「iPhone 15」シリーズや「Galaxy S22/S23」などのDP（DisplayPort Alternate Mode）対応のスマホと、「Nintendo Switch」「Steam Deck」「ROG Ally」といったゲーミングデバイス。\n\n ARグラスは、XREAL Airと、「XREAL Air 2」「XREAL Air 2 Pro」「XREAL Air 2 Ultra」に対応する。「XREAL Light」には非対応としている。\n\n 価格（税込）は5980円で、4月10日から公式サイトのほか、「Amazon.co.jp」、各種量販店などで販売する。\n\n 日本XREAL プロダクトマネージャーの高天夫氏は、「開発者、あるいは法人用途などの場合、スマートグラスを使い続けることが多く、バッテリーの消耗がとても激しい」という。\n\n これまで35万台を販売する中で、充電しながら使いたいというニーズを抱えるユーザーは3割という自社調査も紹介し、充電しながら使えるアクセサリーの必要性を語った。\n\n また、特に日本国内では「Nintendo Switch」の要望が高いという。展示会などにSwitchを持参し、使えるか試すケースも多いようだ。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215720-cnetj-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/4040f564cbbdf1be0707873e0588b71551bcd05e/images/000', 'https://japan.cnet.com/image/l/storage/35215720/storage/2024/02/26/923bd0766e80bf0949cf171e9bf83a58/24Feb22_Xreal_004.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
パナソニック コネクト、都庁でプロジェクションマッピング--クラウド制御で省力化（CNET Japan）,https://news.yahoo.co.jp/articles/6fd4694182b6527f5ed98f155154301ae3a77eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215723-cnetj-000-1-view.jpg?exp=10800,2024-02-26T19:03:00+09:00,2024-02-26T19:03:00+09:00,CNET Japan,cnetj,CNET Japan,829,\nパナソニック コネクト、都庁でプロジェクションマッピング--クラウド制御で省力化の画像\nパナソニック コネクトは2月26日、東京都庁の常設プロジェクションマッピングにパナソニック コネクトのシステムが採用されたと発表した。建造物に投影する常設型のプロジェクションマッピングシステムとしては世界最大となり、クラウド制御による空間演出を実現する。\n【画像】システム構成イメージ\n東京都庁に採用されたプロジェクションマッピングシステムは、東京都第一庁舎壁面の高さ約126メートル×幅約110メートルのエリアをカバー。「最大の建築物へのプロジェクションマッピングの展示（常設）」として、ギネス世界記録に認定されたとのこと。\n\n デジタルサイネージソリューション「AcroSign」をベースとしたコンテンツ管理システムにより、遠隔からの投影コンテンツ管理を実現。機材の状態を監視する「リモートマネージドサービス」や現場での投影の様子を確認できるリモートカメラで、システム監視や管理などメンテナンスに関する省力化に結びつける。\n\n プロジェクションマッピングには、5万ルーメンの「PT-RQ50KJ」と3万500ルーメンの「PT-RZ34KJ」を各20台ずつ用意。いずれも、3チップDLPレーザープロジェクターとなり、明るく鮮明なコンテンツ投影を実現する。あわせて、プロジェクターと連動するプロオディオシステム「RAMSA」の立体音響設備も備え、映像と音響が一体となる没入感が得られるという。\n\n 今回のシステムは、屋外において、安定したプロジェクションマッピングの投影を実現するため、専用の筐体を設計、開発しており、屋外設置における耐震、防水、防塵性能を確保。長期間の運用を可能にしているとのこと。\n\n 今回のプロジェクションマッピングは、東京都庁をコンテンツで彩ることでナイトタイムエコノミーの盛り上げに貢献していく。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215723-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6fd4694182b6527f5ed98f155154301ae3a77eea/images/000', 'https://japan.cnet.com/image/l/storage/35215723/storage/2024/02/26/c9fb77a77168a68368f18ec659c1f754/240226_pana_02.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
タイミー、新規事業「タイミーキャリアプラス」を開始--正社員としての長期就業の支援（CNET Japan）,https://news.yahoo.co.jp/articles/c666a8844f7ee6ee662f1dd5dc0f88c4bbb3ed99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215690-cnetj-000-1-view.jpg?exp=10800,2024-02-26T13:00:00+09:00,2024-02-26T13:00:00+09:00,CNET Japan,cnetj,CNET Japan,1228,\nタイミー、新規事業「タイミーキャリアプラス」を開始--正社員としての長期就業の支援の画像\nタイミーは2月22日、新規事業「タイミーキャリアプラス」を開始すると発表した。\n\n 同社では、2018年のスキマバイトサービス「タイミー」の提供を通じて、人手不足の解消に貢献してきたという。時間や場所に制約されない、新しく自由な働き方を提供し、あらゆる業界の人手不足の解消に貢献する一方で、「必要な資格やスキルを有していないために自信を無くし、就業を断念してしまう」「定職に就きたいと考えていてもなかなかその機会に恵まれない」といった働き手の課題が顕在化。また、業務未経験者を受け入れたいと考えているものの、自社でスキルや資格を身につけてもらう機会を提供する余裕がなく、未経験者に対する求人の門戸が狭まっているという事業者側の課題もある。\n\n 同社の調査では、「タイミー」を通じて良い職場と出会えたら、そのままその職場に長期就業したいと考えている働き手は7割以上。また、「タイミー」を通じて良い人材と出会えたら、そのまま長期採用をしたいと回答した事業者は、全体の9割以上いる結果となっている。\n\n そこで、長期就業を望む「タイミー」の働き手と、人材採用したい事業者を結びつける打ち手として、資格やスキルを身につける機会を提供しながら、キャリア形成・転職支援までを一気通貫で行う「タイミーキャリアプラス」を着想したという。\n\n 同事業は、資格や経験などの有無にかかわらず、挑戦したい仕事ができるようになるための機会を提供するサービス。希望者は、「キャリア相談」や「資格や免許取得、スキル習得のためのリスキリング講座」を受けることができるという。これにより、キャリア形成や正社員としての長期就業を支援し、働き手ひとりひとりの可能性を広げていくという。\n\n 同社ではこれまで、スキマバイトサービス「タイミー」を提供。これまで「タイミー」では、各業界での研修会・講習会の実施やアルバイトが全員スポットワーカーの居酒屋「THE 赤提灯」、2023年に追加された「バッジ機能」など、働き手のスキルや実績を蓄積し、可視化する取り組みを実施してきた。\n\n 今回開始する「タイミーキャリアプラス」では、働き手の資格や免許取得、スキル習得だけでなく、その後のキャリア形成や正社員としての長期就業の支援までを一気通貫で支援する。\n\n なお、希望者はキャリア相談や資格や免許取得、スキル習得のためのリスキリング講座を受けることができ、「タイミー」の就業で得たスキルや実績を可視化した「バッジ」をもとに、正社員採用の求人が紹介されるという。その後、「タイミー」を通じて、入社前に体験勤務をして理解を深めた上で、自身が望む業界への就職を目指す。事業者は、資格やスキルを身につけた働き手が採用できるため、入社後のギャップの低減や人材の定着などが期待できるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215690-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c666a8844f7ee6ee662f1dd5dc0f88c4bbb3ed99/images/000']
シャオミ、新型スマートウォッチ3機種をグローバル発表（CNET Japan）,https://news.yahoo.co.jp/articles/b6bc1fe10a16a6a5f37f7d567b65018ad910e113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215695-cnetj-000-1-view.jpg?exp=10800,2024-02-26T11:55:00+09:00,2024-02-26T11:55:00+09:00,CNET Japan,cnetj,CNET Japan,655,\nシャオミ、新型スマートウォッチ3機種をグローバル発表の画像\n小米科技（シャオミ）は「Mobile World Congress（MWC）」の開幕に先立ち、スポーツ向けのトラッキング機能を備える新型スマートウォッチ「Xiaomi Watch S3」「Xiaomi Watch 2」「Xiaomi Smart Band 8 Pro」のグローバル版を発表した。\n\n Smart Band 8 Proは3機種の中で最も低価格で、69ユーロ（約1万1000円）だ。だが、そうしたちょっとした投資で、1.74インチのAMOLEDディスプレイを搭載し、スポーツに夢中になっていてもCorningの「Gorilla Glass Victus」が守ってくれる長方形のウォッチが手に入る。\n\n 続くWatch S3は、より標準的なデザインだが、ちょっとした工夫がある。ベゼルを交換することでスタイルが変えられ、装着したベゼルに合わせて異なる文字盤が表示されるのだ。価格は149ユーロ（約2万4000円）。\n\n 3機種の中で最も高額なWatch 2は、価格が199ユーロ（約3万2000円）だ。Googleの「Wear OS」を搭載し、プロセッサーにはQualcommの「Snapdragon W5+ Gen 1」を採用している。シャオミによると、フル充電すればさまざまな用途に約65時間使用できるとという。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215695-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b6bc1fe10a16a6a5f37f7d567b65018ad910e113/images/000']
リスト、ワークラウンジを備えた高層マンション「THE TOWER 湘南辻堂」（CNET Japan）,https://news.yahoo.co.jp/articles/0c3e5dad74d6af5a5e41b0bb740527f2dfd5e886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215701-cnetj-000-1-view.jpg?exp=10800,2024-02-26T12:10:00+09:00,2024-02-26T12:10:00+09:00,CNET Japan,cnetj,CNET Japan,891,\nリスト、ワークラウンジを備えた高層マンション「THE TOWER 湘南辻堂」の画像\nリストデベロップメントは2月22日、神奈川県藤沢市辻堂に建設中の商業施設と分譲マンションが一体になった複合タワー「THE TOWER 湘南辻堂」のメディア向け内覧会を実施した。同物件は、2023年12月1日よりエントリー受付を開始している。\n\n 2025年に竣工予定の本物件は、地上29階、高さ約98.9メートルと、湘南エリアでは最高層の建築物になるという。建物内には、高層棟の5～29階部分に総戸数196戸の分譲マンション、高層棟1～3階部分と低層棟には商業施設が建設される。辻堂駅の東改札から広がるペデストリアンデッキをレジデンスフロアまで延長し、駅までは徒歩2分。\n\n 外観、住宅エントランス等のデザインは、「東急プラザ渋谷」の商環境デザインや、MIYASHITA PARKの「DADAÏ THAI VIETNAMESE DIMSUM」「NEW LIGHT」などを手がけたGLAMOROUS CEOでデザイナーの森田恭通氏を起用。ワークラウンジやオーナーズラウンジ、予約制の個室ブース、ゲストルームなど多数の共用施設を用意し、居住者はリモートワークやウェブミーティングにも利用できる。また、1階にはサーフボード置き場のほか、EV自動車用充電設備を用意した。\n\n リストデベロップメントが世帯年収1100万円以上の高所得層に対して行った住環境に関する意識調査によると、都内の高所得層の持ち家率は70.7％で、30代は特にマンション派が多いという。\n\n 同社の鈴木篤氏は、「THE TOWER 湘南辻堂は、間取りはワンルームから4LDK、広さも35～90平方メートルと、幅広い部屋を用意している。すでに4000件以上の問い合わせがあり、東京方面からお声がけいただくことも多い。都心を避けてオンオフで充実した生活を送れる『近距離移住』希望派に注目されていると感じる。多様な価値観を持つ居住者を呼び込むことによって、町の継続的な発展に寄与したい」と語った。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215701-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0c3e5dad74d6af5a5e41b0bb740527f2dfd5e886/images/000']
「Xiaomi 14 Ultra」発表--1インチカメラセンサー、ライカレンズ搭載の最上位モデル（CNET Japan）,https://news.yahoo.co.jp/articles/9b2ffafeea193dfea23778a4496275eff08e3907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215693-cnetj-000-1-view.jpg?exp=10800,2024-02-26T11:16:00+09:00,2024-02-26T11:16:00+09:00,CNET Japan,cnetj,CNET Japan,1441,\n「Xiaomi 14 Ultra」発表--1インチカメラセンサー、ライカレンズ搭載の最上位モデルの画像\n小米科技（シャオミ）はスペインで現地時間2月25日、新型の主力スマートフォン「Xiaomi 14」シリーズのグローバル版を発表した。最上位モデルの「Xiaomi 14 Ultra」は、ひときわ目立つその円形のカメラバンプが示すように、写真撮影を得意とする。1インチのカメラセンサーと可変絞りレンズ、2基の望遠カメラを搭載し、写真愛好家がスマートフォンに求めるほぼあらゆる機能が詰め込まれている。レンズも、象徴的なカメラブランドであるLeicaと共同設計した。\n\n 「Xiaomi 14」シリーズは、バルセロナで開催されるモバイル見本市「Mobile World Congress（MWC）」に合わせて発表された。調査会社IDCのレポートによると、2023年におけるシャオミの世界スマートフォン市場シェアは3位で、これを上回るのはAppleとサムスンだけだ。新型のXiaomi 14 Ultraは米国では発売されないが、欧州では標準モデルの「Xiaomi 14」と併せて3月に発売される予定だ。どちらのモデルも中国ではすでに発売されている。\n\n Xiaomi 14には、ともに12GBのRAMを搭載した2つのモデルがある。ストレージが256GBのモデルと512GBのモデルだ。価格はそれぞれ849ポンド（約16万円）と899ポンド（約17万円）。カラーはブラック、ホワイト、ジェイドグリーンが用意されている。\n\n Xiaomi 14 Ultraはストレージが512GB、RAMが16GBの単一構成で、ブラックとホワイトの2色があり、価格は1299ポンド（約25万円）だ。アルミニウムの代わりにチタンを採用した特別仕様のXiaomi 14 Ultraもあるが、これが中国国外で発売されるかどうかは明らかにされていない。Appleは「iPhone 15 Pro」と「iPhone 15 Pro Max」で、サムスンは「Galaxy S24 Ultra」でチタンを採用しており、シャオミのXiaomi 14 Ultraはこのトレンドに続くものだ。\n\n OnePlusの「OnePlus 12」やASUSの「ROG Phone 8 Pro」、「Galaxy S24」シリーズと同じく、Xiaomi 14シリーズもQualcomm Technologiesの「Snapdragon 8 Gen 3」プロセッサーを搭載している。どちらのモデルも防塵防水等級IP68を取得しており、水深最大1mで30分まで耐えられる。また、90Wの有線充電とワイヤレス充電（Xiaomi 14は50W、Xiaomi 14 Ultraは80W）に対応している。どちらも人工知能（AI）機能をいくつか搭載しており、写真アルバム内の画像検索や、Galaxy S24シリーズのように、元の写真の枠外にあたる部分を四方どこでも自動生成できる機能などを備える。\n\n シャオミは、「Android」OSの4世代にわたるアップグレードと、世代ごとに5年間のセキュリティアップデートを約束している。Googleとサムスンが最新スマートフォンで確約した7年間のサポートには及ばないが、これは朗報だ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215693-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9b2ffafeea193dfea23778a4496275eff08e3907/images/000']
サムスン、「Galaxy Ring」の実物をMWCで展示へ--AI機能も披露（CNET Japan）,https://news.yahoo.co.jp/articles/6bf287651b890ca37b51b20add3be823357523f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215689-cnetj-000-1-view.jpg?exp=10800,2024-02-26T10:46:00+09:00,2024-02-26T10:46:00+09:00,CNET Japan,cnetj,CNET Japan,822,\nサムスン、「Galaxy Ring」の実物をMWCで展示へ--AI機能も披露の画像\nサムスンは1月、スマートフォン「Galaxy S24」の発表とともに、スマートリング「Galaxy Ring」を予告した。そして今週、バルセロナで開催される「Mobile World Congress（MWC）」でGalaxy Ringの実物を展示し、これらの自社製品と人工知能（AI）をどのように統合するかについて説明する予定だ。\n\n サムスンは現地時間2月25日のニュースリリースでこのことを発表するとともに、ヘルスケアアプリ「Samsung Health」に追加するAI活用の新機能もMWCで披露する予定であることを明らかにした。ビジターは「Galaxy Watch6」などで新機能を確認できるという。\n\n 同社はまた、スマートホームプラットフォーム「SmartThings」によって生活を快適にする仕組みも紹介する。例えば、コネクテッド照明を睡眠ニーズに応じて制御したり、服薬の時間をアラームで知らせたりする機能などがあるという。\n\n Google傘下のFitbitも、「Fitbit Labs」と呼ばれるプログラムを計画している。Googleによれば、Fitbit LabsもAIを利用して、「Pixel Watch」などのデバイスが収集した健康データおよびフィットネス関連データに基づいてインサイトを提供するという。\n\n Galaxy Ringは、「Oura Ring」が大きな優位性を保ってきた分野に進出しようとしている。BloombergのMark Gurman氏は25日、Appleは独自のリングのような新しいフィットネスデバイスを開発する可能性を探っていたが、それを除けば積極的な動きを見せていないと報じている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215689-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6bf287651b890ca37b51b20add3be823357523f8/images/000']
マイクロソフト、生成AIのリスク特定に役立つ「PyRIT」ツールを公開（CNET Japan）,https://news.yahoo.co.jp/articles/2ff7eec0390eaf7f05e3179a81305b868525742b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215692-cnetj-000-1-view.jpg?exp=10800,2024-02-26T10:01:00+09:00,2024-02-26T10:01:00+09:00,CNET Japan,cnetj,CNET Japan,1022,\nマイクロソフト、生成AIのリスク特定に役立つ「PyRIT」ツールを公開の画像\n生成型の人工知能（AI）モデルは高度な機能を備えるが、虚偽の情報を生成してハルシネーション（幻覚）を起こしたり、悪意ある人物に悪用される恐れのある抜け穴があったりする事例が、数多く確認されている。Microsoftはこの問題の緩和を支援するため、生成AIシステムのリスクを特定するのに役立つツールを発表した。\n\n Microsoftは米国時間2月22日、「Python Risk Identification Toolkit for generative AI（PyRIT）」をリリースした。これは、MicrosoftのAI Red Teamが、「Copilot」を含む同社の生成AIシステム内のリスクを確認するために使用しているツールだ。\n\n Microsoftはこの1年間で、複数の高価値の生成AIシステムに対するレッドチーミングを行い、その経験を通して、それらのシステムのレッドチーミングが従来のAIやソフトウェアに対するものとは大きく異なることを学んだと、発表の中で述べた。\n\n 異なる点の1つは、通常のセキュリティリスクに加えて、有害なコンテンツや偽情報の生成など、責任あるAIのリスクを考慮しなければならないことだという。\n\n また、生成AIモデルはアーキテクチャーがそれぞれ大きく異なり、同じ入力から生成できる結果にばらつきがあるため、すべてのモデルに適合する、合理化された1つのプロセスを見つけるのが難しい。\n\n その結果、それらのさまざまなリスクの1つ1つを手動で調べる作業が、退屈で時間のかかる、低速なプロセスになってしまう。Microsoftは、自動化がレッドチームに役立つとして、より注意が必要なリスクの高い部分を自動で特定し、定型的なタスクを自動化することができるとしている。そこで登場するのが、PyRITというわけだ。\n\n PyRITは、悪意のあるプロンプトを生成AIシステムに送信し、返ってきた応答を評価する。その評価に基づいてまた新たなプロンプトを送信するという。\n\n MicrosoftはPyRITの最大のメリットとして、作業効率が向上し、作業にかかる時間が大幅に短縮されることを挙げている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215692-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2ff7eec0390eaf7f05e3179a81305b868525742b/images/000']
「Windows」のフォトアプリ、余計な物体を消せるAI機能「Generative Erase」を追加へ（CNET Japan）,https://news.yahoo.co.jp/articles/0a0372e79b86c509ebd4810a1f9e399051a39ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T08:59:00+09:00,2024-02-26T08:59:00+09:00,CNET Japan,cnetj,CNET Japan,784,\n「消しゴムマジック」は2022年の発表当時、Googleの「Pixel」シリーズのスマートフォンで特に話題になった機能の1つだった。人工知能（AI）の力で写真の中の不要な物体を消す機能は、瞬く間に他のメーカーに広がり、例えば、サムスンは「オブジェクト消去」という名称でその機能を提供している。\n\n そして今回、「Windows」にもこの機能が追加される。\n\n Windowsの「フォト」アプリには既に、画像の中の不要な部分を取り除ける「スポット修正」という機能があり、この機能がAIによって強化されて「Generative Erase」という新しい名称になる。\n\n Microsoftは、Generative Eraseによって背景の物体やさまざまな視覚的ノイズなど、写真の不要な部分を修正および除去できると説明している。同社によると、スポット修正と比べてこのアップグレード版は、物体を取り除いた後、たとえ消去した領域が広くても、よりリアルな結果を生成するという。\n\n Generative Eraseを使用するには、「画像の編集」ボタンをクリックして「Erase」（消去）を選択する。その状態でブラシサイズを選択し、削除したいオブジェクトがある領域にブラシをかける。\n\n この機能は現在、「Windows 11」の「Windows Insider Program」参加者にのみ提供されており、ゆくゆくはWindows 11の全ユーザーだけでなく、「Windows 10」のユーザーにも提供される予定だ。Microsoftは、Windows 11の他のAI編集機能である背景の削除、置換、ぼかしなどもWindows 10に追加するという。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
「Android」スマホのホーム画面を手軽に効率化する5つの方法（CNET Japan）,https://news.yahoo.co.jp/articles/6cfabf410e7a2c7906fb602ec65849dbecdf1197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215543-cnetj-000-1-view.jpg?exp=10800,2024-02-26T07:30:00+09:00,2024-02-26T07:30:00+09:00,CNET Japan,cnetj,CNET Japan,2422,\n「Android」スマホのホーム画面を手軽に効率化する5つの方法の画像\nGoogleのモバイルOS「Android」が登場した2008年以来、筆者はずっとAndroidスマートフォンを使い続けている。最初の何年かは混乱も多く、「iPhone」から乗り換えたのは失敗だったと思ったこともあるが、2024年になった今、Androidを選んだことに満足している。\n\n Androidを使い続けてよかったと思う大きな理由の1つが効率化だ。特にホーム画面を効率化しやすい。iPhoneのホーム画面がアイコンで埋め尽くされがちなのに対して、Androidスマートフォンのホーム画面はカスタマイズ性が高く、かなり自分の思い通りにできる。\n\n ただし、落とし穴もある。Androidスマートフォンの仕様はメーカーによって違う。例えばGoogleの「Pixel」でできることが、サムスンの「Galaxy」でできるとは限らない。その逆もしかりだ。しかしホーム画面のランチャーアプリやメーカー独自の機能によらず、どのAndroidスマートフォンでもできることがある。\n\n 端末を問わず、Androidスマートフォンのホーム画面の使い勝手をぐっと上げる5つの方法を紹介しよう。\n\n1.使っていないアプリはホーム画面に表示しない\n\n 筆者の場合、Androidスマートフォンのホーム画面は基本的にガラガラだ（詳しくは後述）。ホーム画面をアプリのアイコンで埋め尽くすのは、わかりにくいだけでなく、そもそも必要でさえない。Androidには、インストールされているすべてのアプリを一覧できる「App Drawer」という機能がある。App Drawerは、画面を下から上にスワイプするだけで表示できるので、そもそもホーム画面にアプリをすべて並べておく必要はない。めったに使わないアプリのアイコンまでホーム画面に並べていると、ページをスワイプしなければ目的のアプリにたどりつけないこともある。App Drawerは、少なくとも五十音順／アルファベット順に整理されているし、検索も可能だ。\n\n アプリのアイコンがホーム画面に追加されないようにするには、ホーム画面を長押しして「ホームの設定」をタップし、「ホーム画面にアプリのアイコンを追加」のスイッチをオフにする。\n\n2.フォルダーを活用する\n\n 前述したように、筆者はAndroidのホーム画面に表示する情報をぎりぎりまで減らしている。断捨離をくぐりぬけたアプリたちは、カテゴリー別に用意したフォルダーに格納している。フォルダーには、よく使うアプリしかいれない。また、フォルダーには用途に応じた名前（連絡先、SNS、Googleなど）を付けておく。\n\n フォルダーは、アプリのアイコンを別のアイコンの上にドラッグするだけで作成できる。フォルダーができたら、ホーム画面のアクセスしやすい場所に置く。筆者はホーム画面に5つのフォルダーを置いているが、片手でスマートフォンを操作しているときでも開きやすいように、すべて画面の下部に並べている。\n\n3.表示するウィジェットは最小限にする\n\n ホーム画面にウィジェットをたくさん並べたくなる気持ちは分かるが、表示するウィジェットは最小限に抑え、どうしても必要なものだけを厳選しよう。\n\n ホーム画面をウィジェットで埋め尽くしてしまうと、設定画面を開きたくても、ホーム画面に長押しできるスペースがなく、スワイプして別のページに移動しなければならなくなる。\n\n4.Google検索バーは残す\n\n ホーム画面のランチャーアプリによっては、Google検索バーを消せる場合があるが、検索機能は頻繁に使うことが多いので、消さずに残すことを勧める。ホーム画面に検索バーがなければ、検索したい時は毎回ウェブブラウザーを開かなければならない。\n\n ホーム画面に検索バーがあれば、タップして検索したい文字列を入力するだけでいい。検索バーは、できればホーム画面の下部に置こう。そうすればスマートフォンを片手で使っているときも簡単にアクセスできる。ただし、使っているランチャーアプリによっては検索バーを画面の一番下には置けない場合がある。\n\n5.Googleアプリに簡単にアクセスできるようにする\n\n Googleアプリは非常に便利だ。Googleアカウントの管理画面に素早くアクセスできるだけでなく、自分用にカスタマイズされたニュースや地元の天気予報、（興味があれば）スポーツの試合結果を知らせてくれる。ただしホーム画面のランチャーアプリによっては、この機能が初期設定では無効になっている場合や、そもそも有効にできない場合もある。\n\n もしGoogleアプリが使えるなら、有効にしておくとホーム画面をさらに効率化できる。興味のある分野のニュースを手軽にチェックしたい人には、特に便利だろう。この機能を有効にする方法はホーム画面のランチャーアプリによって違うが、Pixelの場合はまずホーム画面を長押しし、「ホームの設定」をタップして、「スワイプでGoogleアプリにアクセス」のスイッチをオンにする。\n\n 私はこの機能を常に有効にしているので、ホーム画面で右スワイプするだけで興味のある情報やデータにすぐにアクセスできる。\n\n 以上が、Androidスマートフォンのホーム画面を効率化する5つの方法だ。もちろん、すべての人に有効な方法ではないし、自分なりの方法ですでに効率化している人もいるだろう。いずれにしても、Androidスマートフォンをもっと便利に、効率よく使いこなすための設定が見つかることを願っている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-35215543-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6cfabf410e7a2c7906fb602ec65849dbecdf1197/images/000']
