headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
逗子市、ゴルフカートを住民の足に　今秋から実証実験、乗車料金は無料（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c363243916ab07f0eef7c6e0445fd52f45f5194d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059507-kana-000-1-view.jpg?exp=10800,2024-02-26T22:51:02+09:00,2024-02-26T22:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,339,\n逗子市が導入を検討している７人乗りのグリーンスローモビリティ（ヤマハ発動機提供）\n高齢者の新たな足を確保しようと、神奈川県逗子市は２０２４年度、ゴルフカートと同等の小型車両「グリーンスローモビリティ（ＧＳＭ）」を市内で運行する実証実験を行う。路線バスのバス停から、住民の利用しやすい場所まで運行する計画で、今秋から運行を目指している。市は関連事業費として同年度一般会計当初予算案に３４８万円を計上した。\n\n 導入を検討しているＧＳＭは７人乗りで、時速２０キロ以下で公道を走ることができる。動力は電動で環境負荷が少なく、狭い路地も通行できる。日中の時間帯に１日６、７便程度、既存のバス停から各地域を巡る計画。運行期間は約３カ月間で、乗車料金は無料となる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059507-kana-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/c363243916ab07f0eef7c6e0445fd52f45f5194d/images/000']
相模原の市立小学校、給食に金属片が混入　皿に付着、児童にけがなし（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/977584cc36c7d15fc29a0dda49d9e6368c92e658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059455-kana-000-1-view.jpg?exp=10800,2024-02-26T20:01:02+09:00,2024-02-26T20:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,169,\n（資料写真）\n相模原市教育委員会は２６日、市立小山小学校（中央区小山）の給食に針金状の金属片（長さ１センチ弱）３本が混入していたと発表した。３年の児童が食べる前に気付き、けがはなかった。\n\n 市教委学校給食課によると金属片はいずれもポテトのアーモンド揚げが入った皿に付着していたという。同校で原因を調査している。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059455-kana-000-1-view.jpg?pri=l&w=640&h=374&exp=10800'],['https://news.yahoo.co.jp/articles/977584cc36c7d15fc29a0dda49d9e6368c92e658/images/000']
横浜ベイシェラトン、宴会場を開業以来の大リニューアル　３月から営業再開（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ae8cc0272c5c633e9d3f023e1f1978550765b5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059451-kana-000-2-view.jpg?exp=10800,2024-02-26T19:51:00+09:00,2024-02-26T21:09:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,620,\nリニューアルした横浜ベイシェラトンホテル＆タワーズの宴会場「浜風」＝横浜市西区\n横浜ベイシェラトンホテル＆タワーズ（横浜市西区）は３月１日、４階の宴会場をリニューアルオープンする。同フロアの大規模改修は、１９９８年の開業以来初。２月２６日には、報道陣向けに内覧会を開いた。\n【写真】リニューアルオープンする宴会場\n同フロアの宴会場は、新型コロナウイルス禍で２０２１年３月から営業を休止。２２年からは、横浜駅西口に建設中の超高層分譲マンション「ＴＨＥ ＹＯＫＯＨＡＭＡ ＦＲＯＮＴ ＴＯＷＥＲ（ザ・ヨコハマ・フロント・タワー）」（同市神奈川区鶴屋町）のモデルルームを設けていた。当初は２４年夏まで設置する予定だったが、マンションが完売したことで約１年前倒しで改修工事を開始した。\n\n リニューアル後は、４つの宴会場を設ける。\n\n 婚礼に特化した宴会場は、横幅１２メートルのシアターワイドビジョンを設置。ウェディングの演出を最大限に発揮できる空間に仕上げた。７０～２００人超のパーティーで使用可能な宴会場には、４台の大型スクリーンのほか、ＬＥＤ照明など３５台を用意した。\n\n 今後は婚礼だけでなく、企業のイベントや展示会利用を狙う。同社によると、２４年度の婚礼件数の目標は、約２９０件を掲げる。石原哲也総支配人は「新様式のウェディングに合わせたつくりに仕上げた。多くの人にご利用いただきたい」と話している。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059451-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae8cc0272c5c633e9d3f023e1f1978550765b5e0/images/000', 'https://www.kanaloco.jp/news/economy/article-1059451.html/gallery']"
「東京と同じ施策は難しい…」　神奈川県、税収の偏在是正措置を国に要望へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1c1914fcc768dd9b22e719c1b6a29c5132c06a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059471-kana-000-2-view.jpg?exp=10800,2024-02-26T20:51:02+09:00,2024-02-26T21:45:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,422,\n神奈川県庁（資料写真）\n神奈川県の黒岩祐治知事は２６日の県議会本会議で、国に対して従来の地方への税源移譲に加えて「自治体間の税収偏在の是正に向けた措置を要望していく」との方針を示した。立憲民主党・かながわクラブの松崎淳氏の一般質問に答えた。\n\n 隣接する東京都が法人関係税収の集中などによる財源を生かし、２０２４年度から私立を含む全ての高校授業料を実質無償化する方針を打ち出すなど、教育や子育て施策で神奈川などとの行政サービスの差が顕在化している。\n\n 県の歳出は義務的経費が８割程度を占める硬直した財政構造で、政策的な投資の余地は限られている。知事はこれまでも「都と同じような施策は県の財政事情では難しい」と繰り返し述べてきた。今回の答弁は東京都への一極集中を是正する観点からも、仕事量に見合った地方への税源移譲はもとより、自治体間の税収格差を踏まえた税源配分に国が主体的に取り組むべきだとの認識を示したものだ。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059471-kana-000-2-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/1c1914fcc768dd9b22e719c1b6a29c5132c06a82/images/000']
新たな世界いざなう「古本」　横浜・白楽のツイードブックス、開業１０周年（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7ee66074efb055f975dbefd353ac211a8b3273cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059502-kana-000-2-view.jpg?exp=10800,2024-02-26T22:21:02+09:00,2024-02-26T22:23:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,608,\n店内奥で古本に目を通す店主の細川さん＝横浜市港北区\n昔ながらの古着屋や学生に愛される飲食店などが並ぶ通りの一角に「古本」と張り紙がされた風情漂う店がある。東急東横線白楽駅からほど近い「Ｔｗｅｅｄ Ｂｏｏｋｓ（ツイードブックス）」（横浜市港北区）。１２月に開業１０周年を迎える町の“古本屋”だが、お客さんとの距離が近いのが特徴という。店主の細川克己さん（４８）自らが案内人として、本を通して広がる新たな世界へいざなっている。\n【写真】「古本」の張り紙が出迎える「ツイードブックス」の外観\n店内は約１５坪。棚には所狭しと本が並べられ、デザインや美術、哲学書、国内外の文芸書など多彩なジャンルの約１万５千冊を手に取ることができる。価格も１００～４万円と幅広く、細川さんは「検索すれば一発で目当ての本に出合える時代だけれども、自分の“焦点”だけでは見つけられないものに出合える場所が古本屋。この店もいろいろなお客さんに出会って幅を広げてきた」とほほ笑む。\n\n 横浜出身の細川さんは大学卒業後、大手書店での販売を経て、出版社の営業として働いてきた。ベストセラーや人気ビジネス書が売れる理由を探る日々だったが、本やファッションに強い興味を持っていたことから「好きな服を着て、大好きな本に囲まれる古本屋をずっとやりたかった」と３８歳で一念発起。周囲の反対を押し切り、縁もゆかりもない白楽に店を構えた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059502-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ee66074efb055f975dbefd353ac211a8b3273cc/images/000', 'https://www.kanaloco.jp/news/life/article-1059502.html/gallery']"
「二・二六事件」から８８年…現場の湯河原・光風荘で特別展示　現在は資料館に（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/949a421b29dbffd32c46ec59b24c5bd731ab648b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059430-kana-000-1-view.jpg?exp=10800,2024-02-26T19:31:02+09:00,2024-02-26T19:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,332,\n事件後に焼かれたが、再建されて現在は資料館として当時の状況を伝えている「光風荘」＝２６日、湯河原町宮上\n昭和前期、陸軍青年将校らがクーデターを謀った二・二六事件から８８年となる２６日、東京以外の唯一の事件現場として知られ、現在は資料館となっている「光風荘」（湯河原町宮上）で事件当日に合わせた特別展示が行われた。\n【写真】展示内容を熱心に見学する来場者\n光風荘は老舗旅館「伊藤屋」の元別館。１９３６年２月２６日早朝、河野壽大尉ら８人が家族らと静養していた牧野伸顕伯爵を襲撃した。牧野一家は地元消防団らの活躍で難を逃れたものの、護衛の警察官らが死傷した。建物は事件で放火され焼失したが、翌３７年に再建され、２００３年に資料館として開館した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059430-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/949a421b29dbffd32c46ec59b24c5bd731ab648b/images/000', 'https://www.kanaloco.jp/news/life/article-1059430.html/gallery']"
小田急線東林間駅で人身事故、一時運転見合わせ　１万３２００人に影響（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c1efa6fc9e08d6016e46e71ecde6f83b186b3b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059405-kana-000-1-view.jpg?exp=10800,2024-02-26T18:11:02+09:00,2024-02-26T18:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,108,\n（資料写真）\n２６日午前９時２０分ごろ、相模原市南区の小田急江ノ島線東林間駅で人身事故が発生した。\n\n 小田急電鉄によると、相模大野－大和間で一時運転を見合わせ、約１万３２００人に影響した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059405-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/c1efa6fc9e08d6016e46e71ecde6f83b186b3b8f/images/000']
どうなる政倫審…田中和徳会長は奔走も　公開巡る隔たり大きく、結論持ち越し（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6c1ee7cf2cd499ded4b64d8b0cae418cae8711aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059429-kana-000-3-view.jpg?exp=10800,2024-02-26T19:01:02+09:00,2024-02-26T23:09:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,270,\n衆院政治倫理審査会の幹事会での様子を記者団に説明する田中和徳会長＝２６日、国会内\n衆院政治倫理審査会は２６日の幹事会で、公開の在り方について同日中の結論を見送った。政倫審会長で自民党の田中和徳氏（神奈川１０区）は難航する協議の決着を図るため国会内を奔走したが、与野党の主張の隔たりが大きかった。\n\n 幹事会では「完全非公開」を改めて主張した自民に対し、立憲民主党など野党は全面公開を掲げて拒否。政倫審の「仕切り役」を自任する田中氏の差配で筆頭幹事間による再協議を進めたが、この日は幹事会を再開せず結論を持ち越した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059429-kana-000-3-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/6c1ee7cf2cd499ded4b64d8b0cae418cae8711aa/images/000']
小田急江ノ島線の鶴間駅で人身事故　一時運転見合わせで２万５００人に影響（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b2036247ecf66b89510fe5ed52d7c9e2626320d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059450-kana-000-2-view.jpg?exp=10800,2024-02-26T19:21:02+09:00,2024-02-26T20:46:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,119,\n（資料写真）\n２６日午後５時１０分ごろ、大和市西鶴間１丁目の小田急江ノ島線鶴間駅で人身事故が発生した。\n\n 小田急電鉄によると、相模大野－大和間の上下線で２時間にわたって運転を見合わせ、約２万５００人に影響した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059450-kana-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2036247ecf66b89510fe5ed52d7c9e2626320d9/images/000']
子育て支援金、国民負担「みるみる倍増」…目立つ説明不足、審議積み増しは避けられず（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/8883c257e2325436b4440b0918deb9076814d316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059425-kana-000-1-view.jpg?exp=10800,2024-02-26T18:21:02+09:00,2024-02-26T18:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,831,\n岸田文雄首相（資料写真）\n２０２４年度予算案の衆院通過に向け、審議不足を指摘する声が国会内で強まっている。少子化対策財源確保のため公的医療保険料に上乗せして徴収する「子ども・子育て支援金」を巡る政府答弁が「１人当たり月平均５００円弱」から「１千円超え」へと倍増するなど説明不足が目立つからだ。予算委員会では２６日の審議を加えても通算６９時間で、採決の目安とされる７０時間台に届いていない。２９日の公聴会後の審議積み増しは避けられない状態だ。\n\n 予算委での説明において支援金の額は「みるみる倍増中」（立民議員）だ。岸田文雄首相は今月６日に「粗い試算だが」との前置きで「２８年度は加入者１人当たり月平均５００円弱になると見込む」と答弁。「支援金を導入してもそれ以上の賃上げがあり国民に実質的な負担が生じない」との説明を繰り返した。\n\n ところが加藤鮎子こども政策担当相は２１日、日本総合研究所の西沢和彦理事の試算を引いた立憲民主党の早稲田夕季氏（衆院神奈川４区）から「負担額は加入している医療保険制度や所得によっては５００円を超すのではないか」と指摘されると「可能性はある」と認めた。翌２２日には立民の石川香織氏から「国民負担が１千円を超える可能性があるのでは」とただされると「可能性としてはあり得る」と答弁。「５００円弱」が２週間ほどで「１千円超え」に膨らんだ格好だ。\n\n ２６日の予算委では立民の岡本章子氏が「支援金ではなく負担金だ。正直に国民に頭を下げてお願いすべきことだ」と指摘した。しかし首相は「賃上げに伴い実質負担は生じない」などと反論。「１千円超え」についても「世帯負担であって５００円弱の個人単位の負担とは物差しが違う」と突っぱねた。岡本氏から「早稲田さんも石川さんも『それなら個人単位でいくらになるのか』を問うてきた。でも説明しない。私にも答えないのか」と詰め寄られたが、「法案審議までには整理する」とかわした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01059425-kana-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/8883c257e2325436b4440b0918deb9076814d316/images/000']
