headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
橋下徹氏、国民に納税呼びかける岸田首相に「まずは国会議員が非課税のお金を使い方を改めよ」（中日スポーツ）,https://news.yahoo.co.jp/articles/07414997ef317454e2a17a45166c97ae519d5036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000073-chuspo-000-3-view.jpg?exp=10800,2024-02-26T22:39:33+09:00,2024-02-26T22:52:06+09:00,中日スポーツ,chuspo,中日スポーツ,359,\n橋下徹さん\n大阪府知事、大阪市長を歴任した弁護士の橋下徹氏が２６日、自身のＸ（旧ツイッター）を更新。同日の衆院予算委員会で、岸田文雄首相が国民に納税を呼びかけたことに違和感を示した。\n\n 「まずは国会議員が非課税のお金の使い方を改めなさい。すぐに政策活動費、旧文通費、立法事務費の領収書を公開し、飲み食い、贈答品も国民レベルに落としなさい」とつづった。\n\n 自民党の派閥パーティーを巡る裏金問題で、国民の不信や懸念を招いており、インターネットの一部では「\n＃確定申告ボイコット\n」というハッシュタグを付けた投稿も飛び交っている。\n\n フォロワーからも「国民は黙って増税分も支払っときゃいい！というスタンスで誰が納得するんでしょうか？」「話はそれからだ」などの意見が寄せられている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000073-chuspo-000-3-view.jpg?pri=l&w=477&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/07414997ef317454e2a17a45166c97ae519d5036/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%A2%BA%E5%AE%9A%E7%94%B3%E5%91%8A%E3%83%9C%E3%82%A4%E3%82%B3%E3%83%83%E3%83%88&source=article-body']"
第1子妊娠中の鷲見玲奈アナ、ユニクロ活用したマタニティーコーデに「オシャレ」「お腹大きくなって来ましたね！」（中日スポーツ）,https://news.yahoo.co.jp/articles/ff1f3a5eed356aa06ae3990c8634ba4e9fdd71f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000072-chuspo-000-4-view.jpg?exp=10800,2024-02-26T22:29:04+09:00,2024-02-26T23:28:58+09:00,中日スポーツ,chuspo,中日スポーツ,375,\n鷲見玲奈アナウンサー\n第１子妊娠中のフリーアナウンサー鷲見玲奈（３３）が２６日までにインスタグラムを更新。ユニクロを活用したマタニティーコーデの画像を公開した。\n◆鷲見玲奈アナのユニクロ活用マタニティーコーデ【写真】\n鷲見アナは「私服 お腹が大きくなってきて、パンツはユニクロばっかり ワンピースもいいけど、寒い日や健診のときはパンツの方が良いのです ふんわりトップスは ＠ｗｃｊａｐａｎ 、靴は色違いで購入した ＠ｕｇｇｊａｐａｎ です！」と紹介。白のゆったりしたトップスに黒いパンツを合わせたコーデを投稿した。\n\n コメント欄は「それでもあまりお腹の大きさを感じさせない着こなし方さすが」「ユニクロはやっぱり助かりますね」「お似合いです」「お腹大きくなって来ましたね！」「オシャレですね！」などの声が寄せられている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000072-chuspo-000-4-view.jpg?pri=l&w=518&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ff1f3a5eed356aa06ae3990c8634ba4e9fdd71f8/images/000', 'https://www.chunichi.co.jp/article/859420']"
DJ KOO『検脈』のススメ「健KOO第一！！」と呼びかけ　フォロワーも健康チェックの重要さをかみしめる（中日スポーツ）,https://news.yahoo.co.jp/articles/5ff6056d4d9203ee75eb7abb62a803d4853daa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000075-chuspo-000-2-view.jpg?exp=10800,2024-02-26T23:08:29+09:00,2024-02-26T23:10:15+09:00,中日スポーツ,chuspo,中日スポーツ,414,\nDJ KOO\nダンス＆ボーカルユニット「ＴＲＦ」のＤＪ ＫＯＯ（６２）が２６日、Ｘ（旧ツイッター）を通じて「検脈」によるセルフチェックを勧め、自身が起用されている日本財団の啓発ポスターの前で手首で脈を取っている自身の画像を添えた。\n◆DJ KOO「EZ DO 検脈しちゃいました！！」【写真】\n「最寄り駅に ＡＣジャパン 日本心臓財団のポスター発見ポスターの前で ＥＺ ＤＯ 検脈しちゃいました！！」とつづり、「脈のリズムが不規則なのは、心房細動のサインかも？心房細動は簡単にセルフチェック出来ます」と説明。「日々の検脈と定期健診による心房細動の早期発見が大切です！！健ＫＯＯ第一！！」と促した。\n\n フォロワーからも「若い方も心不全、突然ありますからね。どうぞ心臓いたわってあげてください」「毎日このポスター見ながら通勤してます！！」と常日ごろの健康チェックの重要さをかみしめる投稿が寄せられた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000075-chuspo-000-2-view.jpg?pri=l&w=640&h=509&exp=10800'],"['https://news.yahoo.co.jp/articles/5ff6056d4d9203ee75eb7abb62a803d4853daa8f/images/000', 'https://www.chunichi.co.jp/article/859438']"
北京冬季五輪フィギュア団体の順位変更巡ってロシア、カナダがスポーツ仲裁裁判所に提訴　ワリエワの失格受け（中日スポーツ）,https://news.yahoo.co.jp/articles/9a5710e5f52c2eea3945edb019e782f065ef7d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000076-chuspo-000-1-view.jpg?exp=10800,2024-02-26T23:55:36+09:00,2024-02-26T23:55:36+09:00,中日スポーツ,chuspo,中日スポーツ,356,\nカミラ・ワリエワ（AP）\n２０２２年の北京冬季五輪のフィギュアスケート団体でロシア・オリンピック委員会（ＲＯＣ）の一員として出場したカミラ・ワリエワがドーピング違反で失格となったことを受け、スポーツ仲裁裁判所（ＣＡＳ）は２６日、国際スケート連盟による最終順位について、カナダとロシアなどからの提訴を受理したと発表した。\n\n 順位変更に伴い、２位の米国が１位に、３位の日本が２位に繰り上がり、ＲＯＣは１位から３位に降格。カナダは４位のままだった。\n\n これに対し、ロシアが求めている順位は「（１）ＲＯＣ（２）米国（３）日本」、カナダは「（１）米国（２）日本（３）カナダ（４）ＲＯＣ」。ＣＡＳは「手続きが始まったばかりで公聴会の時期に関しては示されていない」としている。 （写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000076-chuspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9a5710e5f52c2eea3945edb019e782f065ef7d31/images/000']
元AKB48・湯本亜美のプロレスデビュー決定にSNS上では衝撃走る「本当にプロレスラーになるとは」（中日スポーツ）,https://news.yahoo.co.jp/articles/820405706ec082ca3685fdf921d5199b9c8afd50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000074-chuspo-000-3-view.jpg?exp=10800,2024-02-26T22:56:22+09:00,2024-02-26T23:16:37+09:00,中日スポーツ,chuspo,中日スポーツ,465,\n湯本亜美\n元ＡＫＢ４８で女優の湯本亜美（２６（がプロレスデビューすることが決まった。２６日に東京女子プロレスの公式アカウントを通じて発表された。３月３１日に両国国技館で行われる興行で角田奈穂とのタッグでデビューする。湯本はＡＫＢ４８の１５期生で、２０１７年にテレビ朝日系で放送された連続ドラマ「豆腐プロレス」に女子レスラーのコマネチ湯本役で出演。昨年１０月にグループを卒業した。ＤＤＴプロレスの公式サイトで「この度、ご縁がありましてもう一度プロレスをやることに決めました！ ６年前にドラマと興行を通してプロレス経験はありますが、プロの方と試合をするのは初めてなのでもう一度基礎から学び直し、６年前に得意だった空中殺法などをまた試合で出来るように頑張りたいです」などとコメントした。\n\n 東京女子プロレスの公式Ｘ（旧ツイッター）でもフォロワーからも「本当にプロレスラーになるとは」「リングネームは当然『コマネチ湯本」だよね！』コマネチハネムーン（ムーンサルトプレス）がまた見られるのか！？」と衝撃が走った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000074-chuspo-000-3-view.jpg?pri=l&w=509&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/820405706ec082ca3685fdf921d5199b9c8afd50/images/000']
松本若菜「ダブル成人式となりますが…」40歳の誕生日を『君が心をくれたから』の現場で祝ってもらったと報告（中日スポーツ）,https://news.yahoo.co.jp/articles/2f1f7d9c6643444c43da9a39b9eb6307a49ce650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000071-chuspo-000-2-view.jpg?exp=10800,2024-02-26T21:45:53+09:00,2024-02-26T21:47:56+09:00,中日スポーツ,chuspo,中日スポーツ,628,\n松本若菜\n女優松本若菜が26日までにインスタグラムを更新。25日に40歳の誕生日を迎えたことを報告した。\n◆松本若菜、誕生日祝いの花束とともに「目が腫れてしまった」【写真】\n松本は「みなさま 今年も元気にこの日を迎えることができました」とファンに報告。「節目の年になると目標を聞かれることが多々ありますが私は相変わらず＂自分のペースで＂当たり前の日々に感謝を忘れず近くにいてくれる人々の幸せを願い自分も大切にしてあげる」とつづり、「そして いつも応援してくださるみなさま 私の出演作品やSNSなどを通しての発信に応援をくださりいつも力をいただいています。本当にありがとうございます」と感謝した。\n\n 花束やケーキを手にした写真を添え、「写真は現在撮影中の＂君が心をくれたから＂ の現場で祝っていただきましたが撮影後で目が腫れてしまった松本。もう一つの写真はとある現場で祝っていただいた松本。こちらもまた解禁になりましたらお知らせさせてください。」と投稿。「重ね重ねとなりますがみなさま本当にありがとうございます ダブル成人式となりますが今後とも変わらずよろしくお願いいたしますviva！40 2024．2．25」とつづった。\n\n この投稿に、フジテレビ系ドラマ「君が心をくれたから」（月曜午後9時）で共演中の女優永野芽郁や、お笑いコンビ「ハリセンボン」の近藤春菜、女優の水川あさみが反応。「おめでとう」などとコメントした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000071-chuspo-000-2-view.jpg?pri=l&w=494&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2f1f7d9c6643444c43da9a39b9eb6307a49ce650/images/000', 'https://www.chunichi.co.jp/article/859385']"
卓球女子日本代表が帰国 早田ひな、中国・孫穎莎の別格の強さ痛感「3段階くらい上」パリ五輪へ引き締め（中日スポーツ）,https://news.yahoo.co.jp/articles/d4baf1f5a212a4f26d8489586e581dce7fdbff36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000070-chuspo-000-3-view.jpg?exp=10800,2024-02-26T21:41:53+09:00,2024-02-26T21:50:17+09:00,中日スポーツ,chuspo,中日スポーツ,381,\n世界選手権団体戦で銀メダルを獲得した日本女子\n卓球の世界選手権団体戦（韓国・釜山）で銀メダルを獲得した女子日本代表らが26日に帰国し、東京都内で会見した。エースの早田ひな（23）＝日本生命＝は中国に2―3で惜敗した決勝で、東京五輪2冠の陳夢に勝ったが、世界ランク1位の孫穎莎にはストレート負け。中国選手の中でも孫は別格と痛感したといい、「ボールのキレやラリーの強さなどが3段階くらい上。パリ五輪まで孫選手にフォーカスした練習をしていくしかない」と気を引き締めた。\n◆早田ひな、シングルス優勝に涙【写真】\n決勝ではベンチに控えた伊藤美誠（23）＝スターツ＝と話し合う姿が話題となった。「美誠の要求はキツかった」と笑いつつ「お互い中国選手に勝った経験があるからこそ、勝つイメージを持って話せた。美誠らしい応援、アドバイスだった」と感謝した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000070-chuspo-000-3-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/d4baf1f5a212a4f26d8489586e581dce7fdbff36/images/000', 'https://www.chunichi.co.jp/article/33067']"
体調不良で離脱中の中日・メヒアがキャッチボールで調整 28日にも1軍合流へ（中日スポーツ）,https://news.yahoo.co.jp/articles/a3d3076f426dd63b6068407e141593ff4f5a414d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000069-chuspo-000-4-view.jpg?exp=10800,2024-02-26T20:57:57+09:00,2024-02-26T22:20:36+09:00,中日スポーツ,chuspo,中日スポーツ,244,\n中日・メヒア\n体調不良でチームを離れている中日のウンベルト・メヒア投手が26日、キャッチボールで調整した。ナゴヤ球場で大塚投手コーチが明かした。既に平熱に戻っており、27日は様子をみて、28日にも1軍に合流させる見込みという。21日に発熱などの症状を訴えてロッテとの練習試合（北谷）を欠場していた。昨季、大野雄大投手の左肘手術に伴いシーズン途中に加入。大リーグ時代はマーリンズやダイヤモンドバックスでプレーした。\n◆中日、女性ファンの「私の推し」紹介します【写真】\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000069-chuspo-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a3d3076f426dd63b6068407e141593ff4f5a414d/images/000', 'https://www.chunichi.co.jp/article/849775']"
『チョコプラ』松尾駿「世界卓球でコーチしてないですよ」中国代表監督と「めちゃくちゃ似てる」とSNSで話題に（中日スポーツ）,https://news.yahoo.co.jp/articles/b08e9f6aa6068e38df32d7d291b34c9844076caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000068-chuspo-000-5-view.jpg?exp=10800,2024-02-26T20:40:38+09:00,2024-02-26T23:18:58+09:00,中日スポーツ,chuspo,中日スポーツ,432,\n「チョコレートプラネット」松尾駿\n韓国で行われた卓球の世界選手権団体戦（２５日閉幕、韓国・釜山）の女子で、優勝した中国代表の馬琳監督が、お笑いコンビ「チョコレートプラネット」の松尾駿（４１）に似ているとＸ（旧ツイッター）で話題になった。\n\n 松尾は２６日までに自身のＸを連続更新。「俺新しいカギ出てたから、裏の世界卓球で中国のコーチしてないですよ」「すごい戦い！あ、僕は中国のコーチしていません！\n＃世界卓球２０２４団体戦\n」とポストした。\n\n Ｘでは「中国の卓球監督？めちゃくちゃチョコプラ松尾に似てる」「昨日世界卓球見てて時折映る中国の監督（コーチ？）がチョコプラの松尾さんに見えて試合に集中できなかった」「松尾さんがマネしそうだよなーｗ」「ガッツポーズしてるシーンとか瓜二つじゃん」などのコメントが見られた。\n\n 女子の決勝で、日本は、馬琳監督率いる大会５連覇中の中国と対戦。激戦の末に破れ、５大会連続の準優勝となった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000068-chuspo-000-5-view.jpg?pri=l&w=620&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b08e9f6aa6068e38df32d7d291b34c9844076caa/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E4%B8%96%E7%95%8C%E5%8D%93%E7%90%83%EF%BC%92%EF%BC%90%EF%BC%92%EF%BC%94%E5%9B%A3%E4%BD%93%E6%88%A6&source=article-body']"
尊富士、年6場所制最速タイの9場所で新入幕 スピード出世も「こだわりはない。これからが大事なんで」（中日スポーツ）,https://news.yahoo.co.jp/articles/fd48daa88fb850be7b76c7bc764a55731c289de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000067-chuspo-000-2-view.jpg?exp=10800,2024-02-26T20:25:25+09:00,2024-02-26T20:26:51+09:00,中日スポーツ,chuspo,中日スポーツ,227,\n新入幕を果たし、番付を手にガッツポーズする尊富士\n日本相撲協会は26日、大相撲春場所の番付を発表し、初場所で新十両優勝した尊富士（24）＝伊勢ケ浜＝が新入幕を果たした。初土俵から所要9場所での入幕は年6場所制の1958年以降最速タイで、そんなスピード出世に「こだわりはない。これからが大事なんで」と言い切った。初場所は優勝した照ノ富士のパレードで旗手を務めた。「自分でもいつかこの舞台で最高の景色を見てみたい」とでっかい夢を掲げた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000067-chuspo-000-2-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/fd48daa88fb850be7b76c7bc764a55731c289de0/images/000']
