headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴィアティン三重4位　バレーVリーグ3部女子、鈴鹿で最終節（伊勢新聞）,https://news.yahoo.co.jp/articles/8068ed740cbb165f441871f52c0a35f07d77277f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00001111-isenp-000-1-view.jpg?exp=10800,2024-02-26T08:00:00+09:00,2024-02-26T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,625,\n【今季最終戦をホームで終え観客らにあいさつするヴィアティン三重女子の草深主将＝鈴鹿市江島台のAG鈴鹿体育館で】\nバレーボールVリーグ3部（V3）女子は25日、鈴鹿市江島台のAGF鈴鹿体育館で今季最終節の2試合が行われた。昨年11月から4チームによる5回戦総当たり方式によるリーグ戦が行われ、本県から出場したヴィアティン三重は0ポイント（0勝15敗）の4位で全日程を終えた。優勝は32ポイント（11勝4敗）の倉敷アブレイズ（岡山）だった。\n\n ヴィアティン三重女子は男子に続いて2022―23シーズンからVリーグに参入した。昨シーズンはチーム数の関係で女子の3部が成立せず、特例措置として2部の試合に出場していた。\n\n Vリーグ新規参戦の3チームを迎え撃つ形になった今季は苦しいシーズンとなった。AGF鈴鹿体育館にカノアラウレアーズ福岡を迎えて行われた最終戦もセットカウント0―3で終戦。終盤まで接戦を繰り広げた第3セットも22―25で落とした。\n\n 仕事とバレーを両立しながら戦ってきた選手らを応援しようと約1000人が来場。チーム発足時から在籍してきた津市出身の草深ことみ主将は今季限りの引退を表明しており、津商高時代の恩師らが見守る中約20年の競技生活にピリオドを打った。試合後「1勝もできなかった現実は受け止めなければならないが、もがき苦しんで皆で悩んだ濃い1年はこれからのヴィアティンの糧にしてほしい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00001111-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8068ed740cbb165f441871f52c0a35f07d77277f/images/000']
伊藤氏、井谷選手ら表彰へ　三重県スポ協と県障がい者スポ協（伊勢新聞）,https://news.yahoo.co.jp/articles/9a0d4d2d00ecba07f99fbb295727d59e5058c3ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00001011-isenp-000-1-view.jpg?exp=10800,2024-02-26T08:00:00+09:00,2024-02-26T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,2330,\n【井谷俊介選手】\n三重県スポーツ協会（向井弘光会長）と県障がい者スポーツ協会（前田浩司会長）は28日、令和5年度両協会表彰式を津市のホテルグリーンパーク津で開く。\n\n 県スポーツ協会の表彰対象者はスポーツ功労者賞を受賞する県弓道連盟前会長の伊藤徹氏ら83個人12団体。県障がい者スポーツ協会の表彰対象者は杭州2022アジアパラ競技大会陸上男子200メートルT64金メダルで特別優秀賞を受賞する井谷俊介選手（SMBC日興證券）＝大紀町出身＝ら11個人1団体。\n\n 当日は三重県スポーツ賞の表彰式も併せて開かれる。受賞者は次の皆さん。\n\n ■三重県スポーツ協会表彰\n ◎スポーツ功労者賞\n 【弓道】伊藤徹（県弓道連盟）\n\n ◎特別優秀監督賞\n 【体操】新体操 谷口英敏（高田RG、高田中・高校）▽競技 外村和才（相好体操クラブ）【レスリング】平山勝久（INABEレスリングアカデミー、セコムトセック）\n\n ◎優秀監督賞\n 【水泳】アーティスティックスイミング 鈴木美保（みえASC）【陸上競技】山本浩武（松阪商高）谷洸樹（東海中）【体操】新体操 堀孝輔（高田中・高校）▽競技 竹澤千鶴（相好体操クラブ）【レスリング】藤波俊一（日体大）伊藤健一（桑名レスリングクラブ、月島ジェイテクトメンテナンスサービス）【重量挙げ】石井伸子（亀山高）\n\n ◎特別優秀選手賞\n 【スケート】森本拓也（県スポーツ協会）【水泳】アーティスティックスイミング 眞弓栞（朝陽中）【ボウリング】種瀬楓華（鈴鹿ジュニアボウリングクラブ・四日市農芸高）【体操】新体操 堀孝輔（高田RG、高田中・高校）▽競技 杉本海誉斗（相好体操クラブ）津村涼太（鹿屋体育大）岡村真（相好体操クラブ、暁高）【レスリング】中西杏（桑名レスリングクラブ、成徳中）【重量挙げ】松田魁利（亀山高）【ハンドボール】團玲伊奈（三重バイオレットアイリス）初見実椰子（同）【ソフトテニス】船水颯人（稲門クラブ、県スポーツ協会）【障がい者スポーツ】射撃 岡田和也（サイネオスヘルスコマーシャル）▽水泳・競泳 相澤稜翔（津田学園高）\n\n ◎優秀選手賞\n 【水泳】水球 畑翔太郎（日体大）山田凪航（同）加納凪人（早稲田大）城公耀（日体大）佐々木蒼太（四日市中央工高）▽競泳 廣下菜月（中京大）▽アーティスティックスイミング 島田綾乃（鈴鹿高）【セーリング】池田健星（県スポーツ協会）黒田浩渡（ナブテスコ）【ボウリング】梅田久徳（鈴鹿グランドクラブ、南出）長田陽介（NTN桑名製作所）庄瀬智大（桑名市役所）加藤勇紀（桑名クラブ、扶桑工機）柳川穂波（桑名クラブ、富桑商事）【陸上競技】前川斉幸（中京大院）中瀬陽斗（近大高専）伊藤瑠威（鈴鹿高専）廣川滉生（近大高専）岳野迪也（同）園田世玲奈（NTN）岡崎煌（近大高専）田中大馳（同）松月秀斗（伊勢学園）上野颯勢（近大高専）曽野雅（松阪商高）岩田春華（近大高専）小川莉緒（東海中）【テニス】水野惺矢（四日市工高）本山知苑（同）【体操】新体操 山本響士朗（高田高）金本杏海（相好・暁クラブ、暁高）【レスリング】弓矢健人（日体大）神谷龍之介（同）藤波朱理（同）吉田七名海（久居高）小塚菜々（INABEレスリングアカデミー、成徳中）【重量挙げ】山門正宜（QB）【ソフトテニス】浪岡菜々美（日体大）【ハンドボール】服部沙紀（ソニーセミコンダクタマニュファクチャリングブルーサクヤ）【馬術】中村洋子（北勢ライディングファーム）真川葵衣（乗馬クラブクレイン三重、高田高）【フェンシング】山田優（山一商事、県スポーツ協会）小久保真旺（法政大）小林かなえ（県スポーツ協会）【ライフル射撃】山本拓生（県スポーツ協会）池邉龍平（ミエデン）藤枝乙葉（愛知みずほ大）松本晃佑（久居高）【アーチェリー】眞弓怜奈（近畿大）【日本拳法】佐々木昊生（日本拳法永心会、崇広中）小林紅葉（菰野日本拳法会、八風中）【障がい者スポーツ】ライフル射撃 望月貴裕（中部電力ミライズ）▽陸上競技 稲垣克明（住友電装）井谷俊介（SMBC日興證券）保田明日美（パナソニックインダストリー）前川楓（新日本住設）▽デフテニス 菰方里菜（同志社大） \n\n ◎優秀チーム賞\n 【ボウリング】内閣総理大臣杯・文部科学大臣杯第52回全国都道府県対抗選手権大会三重県選抜▽第56回全日本シニア選手権大会女子ハイシニア部門2人チーム戦三重県選抜【陸上競技】松阪商高陸上競技部【テニス】日本女子テニス連盟三重県支部、四日市工高テニス部、四日市商高テニス部【バレーボール】鈴鹿高専男子バレーボール部【バスケットボール】四日市メリノール学院中男子バスケットボール部【ソフトテニス】三重高女子ソフトテニス部【剣道】鈴鹿高専女子剣道部\n\n ◎スポーツ優良団体賞\n 四日市テニス協会、四日市市ラグビーフットボール協会\n\n ■県障がい者スポーツ協会表彰\n ◎特別優秀賞\n 【テニス】デフテニス 菰方里菜（同志社大）【陸上競技】井谷俊介（SMBC日興證券）【卓球】玉津徹也（日本オラクル、県障がい者卓球協会）\n\n ◎優秀賞 \n 【陸上競技】前川楓（新日本住設）稲垣克明（住友電装）【水泳】競泳 相澤稜翔（津田学園高）【ライフル射撃】岡田和也（サイネオスへルスコマーシャル）望月貴裕（中部電力ミライズ）\n\n ◎奨励賞\n 【陸上競技】保田明日美（パナソニックインダストリー）【卓球】佐藤ゆかり（県障がい者卓球協会）中村典子（同）【グランドソフトボール】県視覚障害者協会グランドソフトボール部\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00001011-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a0d4d2d00ecba07f99fbb295727d59e5058c3ce/images/000']
三重は天皇杯15位　国スポ冬季大会スキー、アルペン中澤4位（伊勢新聞）,https://news.yahoo.co.jp/articles/0e5d04fc83f42f9899a1d2512bed80fcca4b451a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T08:00:00+09:00,2024-02-26T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,190,\n21日から山形県で開かれてきた第78回国民スポーツ大会冬季大会スキー競技会は24日閉幕し、全種別、全種目の成績を合算した三重の天皇杯順位（男女総合得点）は15位だった。1位は北海道。\n\n 県勢は大回転で争うアルペン女子成年Bで中澤真緒（県スポーツ協会）が4位入賞し競技得点5点を獲得した。1月に北海道で開かれたスケート競技会を含めた天皇杯順位は24位となった。\n伊勢新聞,[],[]
「なばなの里」でしだれ梅見頃　降り注ぐ「紅白の花」　三重・桑名（伊勢新聞）,https://news.yahoo.co.jp/articles/99c487f41c3426185c34ab77bf6c7f4539a5ee2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000507-isenp-000-2-view.jpg?exp=10800,2024-02-26T08:00:00+09:00,2024-02-26T13:29:16+09:00,伊勢新聞,isenp,伊勢新聞,410,\n【見頃を迎えたしだれ梅】\n【桑名】三重県桑名市長島町駒江漆畑の「なばなの里」で、しだれ梅が見頃を迎えている。梅苑では枝ぶりも見事な約330本が、シャワーが降り注ぐように紅白の花を咲かせている。\n\n 暖冬の影響で昨年に比べ10日ほど早い開花で、見頃は3月上旬までになりそうという。各所に植えられた河津桜も咲き始めており、日当たりの良い場所では、たくさんの花をつけている。同月上旬にはウメとの競演も楽しめるといい、中旬ごろまで見頃が続く。\n\n 梅雨のような天気が続いたが、3連休の中日の24日は天気も回復し、春の陽気に誘われ、園内は多くの人でにぎわっていた。名古屋市から夫婦で訪れた山田曻（のぼる）さん（77）は「河津桜も一緒に見られて、運が良かった」と話した。\n\n 料金は2500円（なばなの里内で使える1000円分の金券が付く）。問い合わせは、なばなの里＝電話0594（41）0787＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000507-isenp-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99c487f41c3426185c34ab77bf6c7f4539a5ee2e/images/000']
伊勢志摩リゾートが受賞　三重のサステナブル経営アワード、フードロス削減や海岸清掃（伊勢新聞）,https://news.yahoo.co.jp/articles/2c07069f5473b706b2ca17441379d3e3126e0095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00001215-isenp-000-1-view.jpg?exp=10800,2024-02-26T08:00:00+09:00,2024-02-26T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,731,\n【「三重のサステナブル経営アワード」受賞を喜ぶ惣明総支配人＝鳥羽市で（伊勢志摩リゾートマネジメント提供）】\n【鳥羽・志摩】鳥羽国際ホテル（三重県鳥羽市）やNEMU RESORT（志摩市）などを運営する「伊勢志摩リゾートマネジメント（志摩市）」はこのほど、環境や社会に配慮して持続可能な経営を実践する企業をたたえる県の表彰制度「三重のサステナブル経営アワード」を受賞した。\n\n 本年度で2回目となるサステナブル経営アワードは、「環境への配慮・脱炭素」「次世代育成の推進」「地域社会への貢献」「従業員満足度の向上」の四つの取り組みを審査し、公募の中から5社を選んだ。\n\n SDGs（持続可能な開発目標）に取り組む同社では、社内で「SDGsアイデアコンテスト」を開き、社員のアイデアを生かした活動を実施。フードロス削減にも注力し、焼きむらなど見た目で商品化できないチーズケーキを活用したパンの販売や、伊勢エビの殻などをコンポスト化してワイナリーで活用する取り組みも行っている。\n\n また、参加者と一緒に海岸清掃を行う環境保護活動にも力を入れるほか、鳥羽市内の小学生に同社のSDGsの取り組みや地域のホテルとしての役割を紹介する課外授業なども実施。働きやすい職場づくりを目指し、全社員が総支配人に提案できる「社内提案制度」などを取り入れている。\n\n 惣明福徳総支配人は「2019年から本格的に取り組んできたさまざまな活動を評価いただけたことを大変うれしく思います」と受賞を喜び、「伊勢志摩国立公園の豊かな自然と共存し、持続可能な未来のために地域とのつながりを通して歩み続ける、サステナブルなホテル運営を目指していきたい」と抱負を語った。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00001215-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c07069f5473b706b2ca17441379d3e3126e0095/images/000']
フェンシング山田、エペ個人でW杯初V　団体は準優勝（伊勢新聞）,https://news.yahoo.co.jp/articles/abc4779f6044a3a274a60d67f263d6908547fae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000811-isenp-000-1-view.jpg?exp=10800,2024-02-26T08:00:00+09:00,2024-02-26T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,261,\n【山田優選手】\nフェンシングのワールドカップ（W杯）はドイツのハイデンハイムで行われ、23日の男子エペ個人で、三重県鳥羽市出身の山田優（山一商事）が初優勝した。\n\n 加納虹輝（JAL）を破るなどして勝ち上がり、決勝でイタリア選手に15―9で勝った。加納らと出場した24日の男子エペ団体では準優勝した。\n\n 2021年の東京五輪で鳥羽市出身者として初めてオリンピックに出場しフェンシング男子エペ団体で日本勢初の優勝を果たした。個人では20年のグランプリブダペスト大会優勝の経験があるがW杯は初優勝。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000811-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abc4779f6044a3a274a60d67f263d6908547fae5/images/000']
22団体と市民など、展示や演奏　津の白山文化協会が文化祭　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/fd33976dc6b6cba0569fb16ddad96301130a9960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000607-isenp-000-1-view.jpg?exp=10800,2024-02-26T08:00:00+09:00,2024-02-26T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,460,\n【大正琴を演奏する団体＝津市白山町の白山総合文化センターで】\n【津】三重県津市白山町の文化活動を発表する「第18回白山地域文化祭」（同祭実行委員会と白山文化協会主催）が24、25日の両日、同町の白山総合文化センターであった。展示や舞台発表があり、多くの人でにぎわった。\n\n 同協会で活動する22団体と一般の参加者が日頃の成果を発表した。2日間にわたる展示では、生け花▽アレンジメント▽水墨画▽洋画▽俳句―など約80点を並べた。25日は舞台で大正琴▽和太鼓▽雅楽―などの団体が演奏や演舞を披露。生け花と水墨画の体験教室や白山高校茶道部の2、3年生5人による抹茶のふるまいもあった。\n\n 大正琴の演奏後に抹茶を味わった女性（77）は「舞台は緊張するが励みになる。抹茶はちょうどいい味で若い子に元気をもらった」と話した。\n\n 同協会の大西恒郎会長（75）は「協会は27団体のべ250人が活動しているが少子高齢化で会員は減少している。今後は若い世代を呼び込めるような内容を考えていきたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000607-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd33976dc6b6cba0569fb16ddad96301130a9960/images/000']
「伊勢の津七福神」が観梅　津の結城神社で祈願祭　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/e77257230d530c6d70dc62ebb7edaed71571546c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000707-isenp-000-1-view.jpg?exp=10800,2024-02-26T08:00:00+09:00,2024-02-26T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,449,\n【梅苑を練る宮司と僧侶＝津市藤方の結城神社で】\n【津】三重県津市の7寺社を巡る「伊勢の津七福神」の観梅祈願祭が24日、同市藤方の結城神社（宮﨑吉史宮司）であった。高山神社▽初馬寺▽四天王寺▽安楽寺▽―などの宮司や僧侶が祭典を執り行い、梅苑を巡行した。\n\n 「伊勢の津七福神」は歴史ある7寺社に七福神を祭り、町ににぎわいをつくろうと平成24年に開創。毎年各寺社持ち回りで周年行事をするほか、しだれ梅の名所で知られる同神社で花の見頃時期に同祭を行っている。\n\n 祭典では宮﨑宮司（49）を齋主に巡拝者の健康や安全を祈願。その後境内の梅苑に出て、咲き誇るしだれ梅の間を練り歩いた。宮﨑宮司は「七福神のご加護の下平穏に過ごしていただければ」と述べた。\n\n この日は3連休中唯一の好天で県内外からの観梅客で大いににぎわった。祈願に参加した名古屋市の東松香代子さん（66）は「何度かウメを見に来ていてネットで祈願祭を知り参加した。普段できない体験ができて良かった」と感想を述べた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000707-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e77257230d530c6d70dc62ebb7edaed71571546c/images/000']
市民らつるし飾り製作体験　東海道のおひなさま亀山宿・関宿に合わせ　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/87072beb3314971b0b9b0e4dffb2efd72e28fac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000406-isenp-000-1-view.jpg?exp=10800,2024-02-26T08:00:00+09:00,2024-02-26T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,438,\n【参加者らにつるし飾りの指導をする伊藤代表（中央）＝亀山市関町新所の関まちなみ文化センターで】\n【亀山】「東海道のおひなさま亀山宿・関宿」（同実行委員会主催・伊藤千恵委員長）の開催期間（3月3日まで）に合わせて25日、三重県亀山市関町新所の関まちなみ文化センターで「つるし飾り製作体験」が催され、市民ら25人が参加した。\n\n 同体験は、つるしびな教室を開いている伊藤委員長が代表の「喜楽会」の伊藤代表ら3人が指導した。参加者らは子宝や安産を願う「さるぼぼ」や五穀豊穣（ほうじょう）を願う「俵ねずみ」などのつるし飾りの中から、女の子が愛らしく成長することを願う「蝶々」を着物の古布を使って製作した。\n\n 菰野町の49歳の女性は「針を持つのは小学生以来で、半返しやまつり縫いに苦戦した」とし、「この後、関宿街道沿いに展示されているひな人形巡りを楽しみます」と話していた。\n\n 喜楽会は、一年を通じて時季のつるしびなを、JR関駅の待合室に展示している。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000406-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87072beb3314971b0b9b0e4dffb2efd72e28fac7/images/000']
能登半島地震被災地へ義援金　津田学園、日赤に211万円寄託　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/c6ddcbaa119b34e5adb5c4cc02ff5fc98f516d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000306-isenp-000-1-view.jpg?exp=10800,2024-02-26T08:00:00+09:00,2024-02-26T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,334,\n【目録を手にする（左から）内山さん、本部さん、髙間事務局長＝津市栄町の日本赤十字社県支部で】\n【津】学校法人津田学園（三重県四日市市笹川）はこのほど、能登半島地震の被災地への義援金を日本赤十字社に寄託した。\n\n 義援金は、桑名市の津田学園中学・高校（6年制）と津田学園高校（3年制）の生徒や教職員、保護者などから寄せられた計211万7820円。両校の生徒会が中心となり、それぞれ校内で募金活動をし、教職員や保護者にも協力を呼びかけた。\n\n 生徒会長の本部孝太郎さん（6年制・高校2年）と内山たからさん（3年制・同）らが21日、津市栄町の日赤県支部を訪れ、髙間伸夫事務局長に目録を手渡した。2人は「一日も早い復興を心から願っています」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000306-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c6ddcbaa119b34e5adb5c4cc02ff5fc98f516d2b/images/000']
