headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
獅子奮迅の活躍を見せた馬場雄大…W杯後は「ポジティブな気持ちの変化があった」（バスケットボールキング）,https://news.yahoo.co.jp/articles/128e7bbc8359b85a9df493e19cdc7d3af6df512a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476623-bballk-000-1-view.jpg?exp=10800,2024-02-26T20:18:10+09:00,2024-02-26T20:18:10+09:00,バスケットボールキング,bballk,バスケットボールキング,1173,\n8本のフリースローを沈め、24得点を奪った馬場雄大[写真]＝野口岳彦\n2月25日、有明コロシアムで「FIBAアジアカップ2025予選 Window1」が開催され、バスケットボール男子日本代表（FIBAランキング26位）は、中国代表（同29位）に76－73で勝利。「アジアカップ」レベル以上の主要国際大会では1936年のベルリンオリンピック以来88年ぶりとなる中国からの白星を手にした。\n【動画】激闘の末に歴史的勝利をつかんだ日本代表！ 中国戦のハイライト\nこの試合で先発として37分7秒プレーした馬場雄大（長崎ヴェルカ）は、4本の3ポイントを含む24得点4リバウンド2アシスト1スティールと大車輪の活躍で日本代表をけん引した。「チーム全員がフィジカルな試合ができたからこそ勝てたのかなと思っていて、35分や38分じゃなく、40分間やり切ることができたチームの勝利だと思います」。\n\n 高さでは中国にアドバンテージがあったものの、日本は機動力と運動量を活かしたハードなディフェンスから突破口を開いた。チーム最長の出場時間で攻防両面に活躍した馬場は、「受け身のディフェンスをしたくなくて、自分たちからアクションしていく攻めのディフェンスをコートで表現しようと思っていました。それはBリーグに入ってからずっと意識していたので、スムーズに攻め気のディフェンスができたのかなと」と振り返った。\n\n 前半は主にアウトサイドから得点を重ねた馬場だが、後半では相手ディフェンスに対応し、持ち前の力強いドライブから多くの得点チャンスを作った。「相手の守り方を見て冷静に判断できた」と自身も語ったが、ベストなパフォーマンスを発揮することができた要因には、「FIBAワールドカップ2023」後の心境の変化も関係しているようだ。\n\n「ワールドカップでは『結果を出そう』としすぎていたのですが、Bリーグに入ってからは『違うんじゃないかな』と考えるようになりました。バスケットボールはみんなでやるものだし、みんなで一緒に上がっていくもの。一人だけが良くてもいけないし、チームメートをもっと大切にすることだったり、ポジティブなエネルギーを与えること、そして自分自身は覚悟を決めるというところが、ワールドカップ以降に変わった部分で、明るくポジティブな気持ちの変化がありました」\n\n メンタル面でプラスの変化を感じているという馬場は、「パリではさらに磨きをかけた自分を見せたい」と力強く語ると、「細かいところを上げていかないとパリでは戦えないと思っているので、パスの精度だったり、ドライブの精度など、ひとつひとつの技術をBリーグで探求していきたい」と再開するリーグ戦、そして今夏開催のパリオリンピックへ向けて意気込んだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476623-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/128e7bbc8359b85a9df493e19cdc7d3af6df512a/images/000', 'https://basketballking.jp/news/japan/mnational/20240226/476623.html/2']"
チェット・ホルムグレンが150ブロックと3ポイント100本成功を達成した史上初のルーキーに（バスケットボールキング）,https://news.yahoo.co.jp/articles/849c2f4fbbf72939a6eb4edcce542460c1deca6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476588-bballk-000-1-view.jpg?exp=10800,2024-02-26T18:35:21+09:00,2024-02-26T18:35:21+09:00,バスケットボールキング,bballk,バスケットボールキング,1066,\nサンダーのルーキーが快挙[写真]=Getty Images\n2月26日（現地時間25日、日付は以下同）。オクラホマシティ・サンダーはヒューストン・ロケッツとのアウェーゲームを123－110で制して5連勝を飾り、今シーズンの戦績を40勝17敗とした。\n【動画】SGAとホルムグレンのロケッツ戦ハイライト！\nこの勝利でサンダーはミネソタ・ティンバーウルブズ（40勝17敗）とゲーム差なしでウェスタン・カンファレンス2位となり、4シーズンぶりのプレーオフ進出へ前進。\n\n オールスターガードのSGAことシェイ・ギルジャス・アレクサンダーがゲームハイの36得点に5リバウンド7アシスト3スティール、ジェイレン・ウィリアムズが22得点4リバウンド5アシスト、ルーゲンツ・ドートが16得点5リバウンドを残した。\n\n そしてケガで昨シーズンを全休し、今シーズンにNBAデビューを飾ったチェット・ホルムグレンが5本の3ポイントシュート成功を含む計29得点に8リバウンド7アシスト3ブロックとオールラウンドな働きで勝利に貢献。\n\n 21歳の新人ビッグマン（216センチ94キロ）は57試合目の出場を飾り、平均17.1得点7.7リバウンド2.7アシスト2.6ブロックに加えて、フィールドゴール成功率54.4パーセント、3ポイントシュート成功率40.3パーセント（平均1.8本成功）という好成績を残している。\n\n ホルムグレンはロケッツ戦を終えて151ブロックに3ポイントシュート成功100本に到達。『NBA History』によると、ルーキーシーズンに150ブロック、100本の3ポイントシュートを成功させたNBA史上初の選手になったという。\n\n 『Ballislife.com』によると、これまでこの記録をクリアしたのはラエフ・ラフレンツ（元デンバー・ナゲッツほか）、ブルック・ロペス（ミルウォーキー・バックス）、ジャレン・ジャクソンJr.（メンフィス・グリズリーズ）の3選手のみ。ラフレンツはキャリア4年目の2001－02シーズンに達成。ロペスは昨シーズンを含む計3度、ジャクソンJr.が現在2シーズン連続でクリアしている。\n\n なお、サンアントニオ・スパーズのビクター・ウェンバンヤマも26日のユタ・ジャズ戦を終えて52試合に出場し、171ブロックに3ポイントシュート成功82本を記録していることから、レギュラーシーズン終了時にはホルムグレンとともにクリアすることになりそうだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476588-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/849c2f4fbbf72939a6eb4edcce542460c1deca6a/images/000', 'https://basketballking.jp/news/world/nba/20240226/476588.html/2']"
日本代表の信念とプライドを胸に…五輪を見据える河村勇輝は反省「点差をつけて勝てる相手だった」（バスケットボールキング）,https://news.yahoo.co.jp/articles/3c19ba1479e3723c2c729a92a37753a16646b2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476555-bballk-000-2-view.jpg?exp=10800,2024-02-26T19:39:04+09:00,2024-02-26T19:44:22+09:00,バスケットボールキング,bballk,バスケットボールキング,1608,\nアジアカップ予選で2試合連続先発出場した日本代表の河村勇輝［写真］＝野口岳彦\n2月25日、バスケットボール男子日本代表（FIBAランキング26位）は有明コロシアムで開催された「FIBAアジアカップ2025予選Window1」で中国代表（同29位）に76－73で勝利。FIBA管轄の主要国際大会では1936年のベルリンオリンピック以来88年ぶりとなる対中国の白星をつかんだ。\n\n この試合のスターターを務めた河村勇輝（横浜ビー・コルセアーズ）は、27分20秒の出場で12得点4リバウンド3アシスト。立ち上がりから追いかける展開となってしまったこともあり、「個人的にはすごく反省点が残る試合になったかなと思います。もっともっとやっていかなくてはいけないと思ったし、スタートとしてランされたのはポイントガードの責任かなと思います」と、自身のパフォーマンスに悔しさを滲ませた。\n\n 第1クォーター序盤、日本は馬場雄大の3ポイントで好スタートを切ったかに思われたが、その後は立て続けにファウルを誘いながらもスコアを伸ばすことができず、3－12とされた同残り5分で河村はベンチへ下がった。「どちらかというと自分たちのオフェンスの流れは作れていた」と序盤の戦況を振り返りつつ、「パリオリンピックで戦う相手は簡単じゃないので。スタートから常に自分たちが流れを持っていくような形を作らなければいけないと思います」と、今夏に控える大舞台も見据えながら、不本意な試合運びとなったことを反省した。それでも、前半を38－38の同点で折り返すと、後半はゲームハイの24得点を挙げた馬場、14得点12リバウンドのダブルダブルを記録したジョシュ・ホーキンソンの活躍もあり、最終スコア76－73で競り勝った。\n\n 長年苦しめられてきた中国に勝利した要因を問われた河村は、「たかが気持ち、されど気持ちというか。自分たちが88年勝てていないなかで中国は強いというイメージがあったと思いますけど、トムさん（ホーバスHC）に変わってからワールドカップで結果を残すことができて、中国相手にも勝たなきゃいけないんだという強い信念、プライドというものがプレーの一つひとつに結びついたんじゃないかと思います」と、メンタル面の充実が勝利につながったと分析。あらためて「チャレンジャー精神を持ちながらも自分たちは強いんだというプライドも持ちながら戦わないといけないと思いました」と、自らに言い聞かせるように語った。\n\n また、パリ2024オリンピック前では最後の公式戦となった貴重な調整機会を白星で飾った意味を問われると、河村は「ステップアップしているという実感というのは、試合の内容だけではなく結果で感じられるものかなと思うので。勝つことで一人ひとりの自信にもなっていきますし、その自信はまたプレーにも現れるんじゃないかなと思います」と価値ある勝利だったとしたうえで、「中国は若手メンバーで、僕たちにとっては絶対に勝たなきゃいけない相手だったと思うので、もっともっと自分たちが求めているバスケットをやれていれば、もっと点差をつけて勝てる相手だったと個人的には思っています」とも話した。\n\n 今回の国内2連戦は準備期間が短かったこともあり、「阿吽の呼吸で5人が流れに乗ってプレーできていた」という昨夏のワールドカップほどの連係ではなかったものの、「そこは自分たちの伸びしろかなと思います」と前向きな言葉も発した河村。「シュート精度をしっかり上げていければ、アジアの中では常にアドバンテージはとれるかなと思います」と、日本代表の立ち位置を再確認した。\n\n 日本代表として新たに自信と課題を手にした河村は、今週末から再開するB1レギュラーシーズンでどのようなプレーを披露するのか。国内リーグでの戦いにも注目だ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476555-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c19ba1479e3723c2c729a92a37753a16646b2c8/images/000']
ウォリアーズ相手に大車輪の活躍を見せたニコラ・ヨキッチが3戦連続でトリプルダブル（バスケットボールキング）,https://news.yahoo.co.jp/articles/8cf87b00070a6c5883e949a47d59b2c8f40f5fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476638-bballk-000-1-view.jpg?exp=10800,2024-02-26T19:28:27+09:00,2024-02-26T19:28:27+09:00,バスケットボールキング,bballk,バスケットボールキング,855,\n球宴明けに猛威を振るっているヨキッチ[写真]=Getty Images\n昨シーズンの王者デンバー・ナゲッツは、2月26日（現地時間25日、日付は以下同）のゴールデンステイト・ウォリアーズ戦を119－103でモノにし、今シーズンのウォリアーズ戦を4戦全勝とした。\n【動画】ウォリアーズ戦で大活躍したヨキッチのハイライト！\nこの試合でニコラ・ヨキッチは、いずれもゲームハイとなる32得点16リバウンド16アシスト4スティールと大暴れ。ディフェンス面でもウォリアーズのボールムーブメントをディフレクションし、ドライブしてくる相手選手からボールを落とす場面もあり、パスコースを読んで見事スティールを奪うなど大車輪の働きを見せた。\n\n \n\n 3連敗でオールスターブレイクを迎えたナゲッツだが、これで球宴明けから無傷の3連勝とし、39勝19敗でウェスタン・カンファレンス3位へ浮上。ウォリアーズ戦ではジャマール・マレーが27得点、アーロン・ゴードンが17得点6リバウンド3スティール、ケンテイビアス・コールドウェル・ポープが13得点をマーク。\n\n だがヨキッチの獅子奮迅の働きは見事というほかない。23日のワシントン・ウィザーズ戦で21得点19リバウンド15アシスト、翌24日のポートランド・トレイルブレイザーズ戦でも29得点15リバウンド14アシストを残し、ウォリアーズ戦も合わせて3試合連続のトリプルダブルとした。\n\n そして『NBA History』によると、ヨキッチは通算3度目となる30得点15リバウンド15アシスト超えのトリプルダブルに達したことで、ウィルト・チェンバレン（元フィラデルフィア・ウォリアーズほか/2度）を超え、オスカー・ロバートソン（元シンシナティ・ロイヤルズほか/11度）に次ぐ歴代2位になったという。\n\n オールスターブレイク期間に29歳を迎えたセルビア出身の万能型ビッグマンが、2連覇に向けてギアを上げてきたと言えるだろう。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476638-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8cf87b00070a6c5883e949a47d59b2c8f40f5fd4/images/000', 'https://basketballking.jp/news/world/nba/20240226/476638.html/2']"
李相佰盃に向けた第1次強化合宿参加メンバーが発表…大学屈指の31選手が招集（バスケットボールキング）,https://news.yahoo.co.jp/articles/f7cff830495167e2f6cdaba428471aa388398d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476657-bballk-000-1-view.jpg?exp=10800,2024-02-26T19:00:27+09:00,2024-02-26T19:00:27+09:00,バスケットボールキング,bballk,バスケットボールキング,1342,\n強化合宿へ参加するハーパー（左）と淺野（右）/写真はインカレ2023 [写真]＝兼子愼一郎\n全日本大学バスケットボール連盟は2月26日、第47回李相佰盃日・韓大学代表バスケットボール競技大会の第1次強化合宿に参加するメンバーを発表した。\n\n 3月4日から3月7日にかけて、味の素ナショナルトレーニングセンターで行われる第1次強化合宿には、大学3年生から1年生までの計31人が参加する。\n\n 第75回全日本大学バスケットボール選手権大会（インカレ2023）で優勝した白鷗大学からは、根本大や陳岡流羽、佐伯崚介、佐藤涼成など計6選手が選ばれると、準優勝の東海大学からは西田陽成や前野幹太、ハーパージャンローレンスジュニアら計4選手が参加。そのほか、専修大学の淺野ケニーなど、3年生が最多となる13名が招集された。\n\n なお、2次選考合宿は3月13日から15日にかけて行われる予定だ。\n\n 第1次強化合宿へ参加するメンバーは以下のとおり。\n\n■第47回李相佰盃 第1次強化合宿メンバー表\n西田陽成（SG/185センチ/東海大学3年）\n前野幹太（PF/195センチ/東海大学3年）\n淺野ケニー（PF/197センチ/専修大学3年）\n進翔太（SF/192センチ/青山学院大学3年）\n根本大（SG/180センチ/白鷗大学3年）\n伊藤治輝（PF/197センチ/明治大学3年）\n山内ジャヘル琉人（SG/190センチ/大東文化大学3年）\n阿部千寛（C/197センチ/神奈川大学3年）\n間山柊（PF/195センチ/筑波大学3年）\n陳岡流羽（SG/186センチ/白鷗大学3年）\nハーパージャンローレンスジュニア（PG/180センチ/東海大学3年）\n浅井英矢（PF/197センチ/筑波大学3年）\n富山仁貴（PF/194センチ/大東文化大学3年）\n塚本智裕（PG/178センチ/大東文化大学2年）\n佐伯崚介（SG/184センチ/白鷗大学2年）\n島﨑輝（PF/195センチ/中央大学2年）\n山崎紀人（C/197センチ/中央大学2年）\n佐藤涼成（PG/173センチ/白鷗大学2年）\n福田健人（SF/194センチ/筑波大学2年）\n石川響太郎（SG/181センチ/日本体育大学2年）\n岩本悠太（C/199センチ/関西大学2年）\n新井楽人（SF/190センチ/日本大学2年）\n介川アンソニー翔（SF/196センチ/専修大学1年）\n轟琉維（PG/169センチ/東海大学1年）\n内藤晴樹（PG/188センチ/白鷗大学1年）\n境アリーム（C/198センチ/白鷗大学1年）\nバラダランタホリ玲依（C/195センチ/大東文化大学1年）\n小澤飛悠（SF/190センチ/日本体育大学1年）\n星川開聖（SF/193センチ/筑波大学1年）\n副島成翔（C/197/筑波大学1年）\n武藤俊太朗（SF/190センチ/明治大学1年）\n\n■チームスタッフ\nチームリーダー：松藤貴秋（中京大学）\nヘッドコーチ：網野友雄（白鷗大学）\nアシスタントコーチ：西尾吉弘（大東文化大学）\nアシスタントコーチ：仲澤翔大（筑波大学）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476657-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7cff830495167e2f6cdaba428471aa388398d79/images/000']
北海道U18の内藤耀悠がスペインリーグ1部のアカデミー部門へ短期留学「精一杯頑張ってきます！」（バスケットボールキング）,https://news.yahoo.co.jp/articles/3b97eaedaaf9eb71179b513fd302a22aaa96af10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476650-bballk-000-3-view.jpg?exp=10800,2024-02-26T17:19:04+09:00,2024-02-26T17:20:13+09:00,バスケットボールキング,bballk,バスケットボールキング,891,\nスペインへの短期留学が決まった内藤［写真］＝B.LEAGUE\n2月26日、レバンガ北海道はU18チーム第1期生の内藤耀悠が、スペインのバスケットボールリーグであるリーガACBに属する「クラブ・ジョベントゥット・バダロナ（Club Joventut Badalona）」のアカデミー部門に短期留学することを発表した。\n\n 年代別日本代表の常連で、ユース育成特別枠でB1も経験した内藤は、大学へは進まずプロ志望を表明。かねてよりスペインへの短期留学を希望していたが、2023年9月に予定していたスペインリーグ1部「バレンシア・バスケットクラブ」への短期留学は、自身の負傷により延期となっていた。\n\n 今回内藤が短期留学するクラブ・ジョベントゥット・バダロナは、カタルーニャ州に位置するバダロナを拠点としており、スペインのトップリーグから降格したことがない3つのチームのうちの1つである名門クラブだ。内藤は本日スペインへ向けて出発し、短期留学の期間は2024年4月末を予定しているとのこと。\n\n 今回の発表に際し、内藤とクラブ・ジョベントゥット・バダロナのコーチであるアイトル氏は以下のようにコメントしている。\n\n内藤耀悠\n「このたび、クラブ・ジョベントゥット・バダロナ様に短期バスケットボール留学に行けることを大変うれしく感じています。プロ選手に向けて今自分に必要なスキルや知識を習得するにあたり、とにかく現地では積極的に挑戦する姿勢を持って2カ月を過ごしていきます。素晴らしい環境とプログラムを設定してくださいましたジョベントゥット様およびBUSHIDO様、その他関係者の皆さまに感謝いたします。内藤が変わったと感じてもらえるように精一杯頑張ってきます！」\n\nクラブ・ジョベントゥット・バダロナ アイトルコーチ\n「クラブ・ジュベントゥット・バダロナにとって、内藤耀悠選手を2月末からの2カ月間、私たちのアカデミーに受け入れることを大変うれしく思います。彼のプレーヤーとしての成長のため、ともに励んでいくことを約束します」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476650-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b97eaedaaf9eb71179b513fd302a22aaa96af10/images/000']
フィリピン代表のカイ・ソットが躍動…サイモン拓海は13得点/2月25日 アジアカップ予選まとめ（バスケットボールキング）,https://news.yahoo.co.jp/articles/40e9b6356c8d687f73f51294e25c5059c2cd5486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476564-bballk-000-1-view.jpg?exp=10800,2024-02-26T15:29:28+09:00,2024-02-26T15:29:28+09:00,バスケットボールキング,bballk,バスケットボールキング,1169,\n各国の代表として戦ったサイモン、ソット、ケイ（左から順に）［写真］＝fiba.basketball\n2月25日、各地で「FIBAアジアカップ2025予選 Window1」が開催された。\n【動画】激闘の末に歴史的勝利をつかんだ日本代表！ 中国戦のハイライト\n男子日本代表（FIBAランキング26位）が中国代表（同29位）に歴史的勝利を収めた同日、Bリーグで活躍する海外選手たちも各地で自国を背負った戦いに臨んでいた。\n\n アイザック・フォトゥ（宇都宮ブレックス）の弟であるダン・フォトゥが選出されたニュージーランド代表（同21位）は、香港代表（同119位）と対戦。ダン・フォトゥは13得点6リバウンド2アシスト3スティールと2試合連続の2ケタ得点を挙げ、ニュージーランドが88－49で連勝を飾った。\n\n サイモン拓海（信州ブレイブウォリアーズ）がロスター入りしたグアム代表（同76位）は、モンゴル代表（同100位）と激突。初戦で日本に敗れたグアムだったが、ベンチから出場したサイモンが13得点2リバウンド1スティールを挙げると、計5選手が2ケタ得点を記録し、74－63でモンゴルを撃破した。\n\n カイ・ソット（横浜ビー・コルセアーズ）、ドワイト・ラモス（レバンガ北海道）、元琉球ゴールデンキングスのカール・タマヨを擁するフィリピン代表（同38位）は、チャイニーズ・タイペイ代表（同78位）と対決。ソットが2試合連続ダブルダブルとなる18得点10リバウンド5アシスト3ブロック、ラモスが12得点3リバウンド2スティールと先発した2人が躍動すると、ベンチ出場のタマヨも11得点6リバウンドをマークし、106－53で圧勝した。\n\n ニック・ケイ（島根スサノオマジック）を擁するオーストラリア代表（同4位）は、インドネシア代表（同74位）と対戦。先発出場したケイが、2戦連続2ケタ得点となる14得点に加え、4リバウンド2アシスト1スティール1ブロックと活躍すると、計5選手が2ケタ得点を挙げたオーストラリアが106－51で危なげなく勝利を収めた。\n\n 25日に行われた「FIBAアジアカップ2025予選 Window1」の試合結果は以下のとおり。\n\n「FIBAアジアカップ2025予選 Window1」2月25日試合結果\n※（）内の数字はFIBAランキング\n\nニュージーランド（21） 88－49 香港（119）\n日本（26） 76－73 中国（29）\n韓国（51） 96－62 タイ（91）\nモンゴル（100） 63－74 グアム（76）\nフィリピン（38） 106－53 チャイニーズ・タイペイ（78）\nインドネシア（74） 51－106 オーストラリア（4）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476564-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/40e9b6356c8d687f73f51294e25c5059c2cd5486/images/000', 'https://basketballking.jp/news/japan/b1/20240226/476564.html/2']"
千葉ジェッツのステフェンズがインジュアリーリスト入り…右坐骨神経痛で戦線離脱（バスケットボールキング）,https://news.yahoo.co.jp/articles/2c572672b340d5c3d760c0fb1c7bb82fd37af6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476644-bballk-000-1-view.jpg?exp=10800,2024-02-26T16:34:45+09:00,2024-02-26T16:34:45+09:00,バスケットボールキング,bballk,バスケットボールキング,433,\nインジュアリーリストに登録されたステフェンズ［写真］＝B.LEAGUE\n2月26日、B1東地区の千葉ジェッツがディー・ジェイ・ステフェンズをインジュアリーリスト（IL）に登録したことを発表した。\n\n アメリカ出身で現在33歳のステフェンズは、198センチ85キロのスモールフォワード兼パワーフォワード。NBAのミルウォーキー・バックス、メンフィス・グリズリーズでプレーすると、Gリーグやヨーロッパのクラブを渡り歩き、今シーズンから千葉Jに加入した。ここまで33試合（先発10試合）の出場で平均9.8得点5.3リバウンド1.0スティールをマークしている。\n\n クラブによると、4日の大阪エヴェッサ戦にて腰を強打したステフェンズは、右坐骨神経痛と診断されたため、ILに登録されたとのこと。\n\n IL入りした選手は30日間再登録できないため、最低でも第29節の川崎ブレイブサンダース戦まで、7試合を欠場することになった。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476644-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c572672b340d5c3d760c0fb1c7bb82fd37af6b6/images/000']
地元球団を支えてきた神戸の松崎賢人が今季限りでの引退表明「1試合でも多く残りを過ごしたい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/3babb4cf91a3c4089fedfbdc2e443ff0c351e86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476602-bballk-000-1-view.jpg?exp=10800,2024-02-26T13:56:58+09:00,2024-02-26T13:56:58+09:00,バスケットボールキング,bballk,バスケットボールキング,706,\n今季限りでの引退を表明した神戸の松崎［写真］＝B.LEAGUE\n2月26日、神戸ストークスの松崎賢人が2023－24シーズンをもって現役を引退すると発表された。\n\n 兵庫県出身で現在35歳の松崎は、178センチ70キロのポイントガード。拓殖大学を卒業後、2011年に地元の兵庫ストークス（現：神戸）でプロキャリアをスタートし、2014年からは新天地の熊本ヴォルターズへ。Bリーグが開幕した2016－17シーズンからは再び西宮ストークス（現：神戸）へ復帰し、チームの転換期を支えてきた。\n\n 今シーズンは38試合に出場し、1試合平均3.3得点0.9リバウンド1.6アシストを挙げている松崎。今回の発表について、クラブ公式サイトを通じて次のようにコメントした。\n\n「神戸ストークスを応援してくださっているパートナー企業の皆さま、ファンの皆さま、関係者の皆さま、いつもたくさんのご支援、ご声援ありがとうございます。このたび、今シーズンをもって引退することを報告させていただきます。\n\n このタイミングで発表する理由といたしましては、日頃より応援してくださってるたくさんの方々に直接感謝を伝える期間を設けたいと思い、シーズン途中ではありますが発表させていただきました。\n\n プレーオフに向けて厳しい戦いが続いていますが、チーム全員でしっかり前を向いて何がなんでもプレーオフを勝ち取ります。これまで一緒に戦ってきたチームスタッフ、チームメイト、ファンの皆さまと1日でも長く、1試合でも多く今シーズンを過ごしたいと思っています！ 最後まで応援よろしくお願いします」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476602-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3babb4cf91a3c4089fedfbdc2e443ff0c351e86e/images/000']
ホームでレイカーズを下したサンズ、デュラントが勝利のカギを語る「代償を払わせた」（バスケットボールキング）,https://news.yahoo.co.jp/articles/a5f8059214ca2e37a8a4ee37df1eabc0bfe7ac26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476558-bballk-000-1-view.jpg?exp=10800,2024-02-26T14:13:49+09:00,2024-02-26T14:13:49+09:00,バスケットボールキング,bballk,バスケットボールキング,901,\nデュラントがレイカーズ戦の勝利を振り返る[写真]=Getty Images\n2月26日（現地時間25日）、フェニックス・サンズはホームのフットプリント・センターでロサンゼルス・レイカーズと対戦し、123－113で勝利を収めた。\n【動画】抜群の連携を披露したデュラント&ヌルキッチ！\n第1クォーターには試合最大の20点リードをつかむなど、序盤から好調なオフェンスで主導権をつかんだサンズ。今シーズン途中までに3連敗を喫していた相手だが、年明けの1月12日には敵地で勝利を収め、5戦目となったこの試合でも試合をとおしてリードをつかんだ。\n\n 試合後、サンズをけん引したケビン・デュラントは「僕とブック（デビン・ブッカー）を止めようとしてくるチームには、代償を払わせる必要がある」とレイカーズ戦の勝利について語った。『azcentral.』のデュアン・ランキン記者が伝えている。\n\n「レイカーズがシーズン序盤に僕らを倒していたのは、それが要因だと思う。僕らはメンバーを欠いていたから。彼らは僕たちからボールを奪って苦しくさせようと必死にプレーしてきた。今日、みんなはその代償を払わせてくれたね」\n\n また、デュラントはレイカーズの大黒柱であるアンソニー・デイビスについても言及。この試合ではディフェンスの判断が優れず、マッチアップしていたユスフ・ヌルキッチが快適にプレーできたと振り返っている。\n\n「“AD”（デイビスの愛称）はヌルキッチから何度も離れて、ボールの競り合いにきているようだった。僕やブックを追いかけるために、彼がチームメートに『ヘルプに来てくれ』と叫んでいるのも聞こえていた。彼らは僕らに圧をかけてくるから、残りのメンバーへのケアが手薄になっていたし、今夜のようにアドバンテージを持たなければいけないと思う」\n\n デュラント、ブッカー、ブラッドリー・ビールのビッグ3体制にも磨きをかけ、ウェスタン・カンファレンスの5位まで順位を上げているサンズ。このまま着実に白星を積み重ね、プレーオフでの上位シード獲得を実現させたいところだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00476558-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a5f8059214ca2e37a8a4ee37df1eabc0bfe7ac26/images/000', 'https://basketballking.jp/news/world/nba/20240226/476558.html/2']"
