headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“着払い”に絶望「これは悲しい」　368億円男の現状…3球三振が「やる気なさすぎ」（Full-Count）,https://news.yahoo.co.jp/articles/344f37bca2722cf8dc08e553fe4ccabb75662a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518974-fullcount-000-5-view.jpg?exp=10800,2024-02-26T19:12:10+09:00,2024-02-26T19:55:12+09:00,Full-Count,fullcount,Full-Count,678,\nレンドンは「4番・三塁」で先発出場したが、いきなり3球三振に倒れた\nエンゼルスのアンソニー・レンドン【写真：Getty Images】\nエンゼルスのアンソニー・レンドン内野手は25日（日本時間26日）、ロイヤルズとのオープン戦（米アリゾナ州テンピ）に「4番・三塁」で先発出場した。シーズン開幕に向けて順調に実戦デビューしたが、いきなり3球三振に倒れるなど2打数無安打。「力のないスイングだなぁ」と不安の声が上がっている。\n【動画】大谷ライバルの彼女が飲酒運転で逮捕 「私の彼氏が誰だか知ってるの？」\nレンドンは初回1死一塁で打席に入ると、相手エース候補のコール・ラガンズ投手と対戦。2球で追い込まれると、最後は高めボールゾーンへの直球にあえなく空振り三振。着払いのような力ないスイングで若き剛腕に圧倒された。\n\n 2019年オフに7年総額2億4500万ドル（約368億5000万円）で加入するも、度重なる負傷で4年間での出場は200試合。打率.249、22本塁打と低迷している。そんな中「私にとってそれ（野球）が最優先事項だったことは1度もありません。仕事です。生計を立てるために仕事をしている」と発言し、不評を買っている。\n\n 不安を残すデビューに日米のファンも反応。「これは悲しい」「レンドンはジョーク」「やる気さえもないな」「なんだこのヘナチョコスイング」「やる気なさすぎ」との声も。一方で、「自分のペースで調整すれば問題ない」「今季は意識してゆっくり仕上げてるのかも」と擁護するコメントも多かった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518974-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/344f37bca2722cf8dc08e553fe4ccabb75662a17/images/000', 'https://full-count.jp/2020/05/23/post779349/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1518974_6']"
身長2m“ジャッジ2世”が「とんでもねぇバケモン」　初球を豪快弾…ド派手デビューに衝撃（Full-Count）,https://news.yahoo.co.jp/articles/ea5b92c355737d29e4ca46b44141bde61c3267a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518837-fullcount-000-2-view.jpg?exp=10800,2024-02-26T19:29:35+09:00,2024-02-26T19:31:56+09:00,Full-Count,fullcount,Full-Count,749,\nナショナルズの超有望株ウッドが“メジャー初打席”で初球を豪快ソロ\nナショナルズのジェームズ・ウッド【写真：Getty Images】\nナショナルズの超有望株、ジェームズ・ウッド外野手が日米から注目を集めている。24日（日本時間25日）に行われたアストロズとのオープン戦（米フロリダ州ウェストパームビーチ）でド派手な一発。身長2メートル超えの体格からの豪快スイングに「とんでもねぇ～。バケモンだ」との声が上がっている。\n【実際の映像】「とんでもねぇバケモンだ」身長2メートルのウッド…迫力満点の豪快弾\n5回の守備から右翼に入ると、メジャーのユニホームでの初打席でいきなり魅せた。相手右腕・タマレスの投じた初球が甘く入ると、迷わず迫力満点のフルスイング。打った瞬間に確信した打球は、あっという間にフロリダの夜空へ消えた。右翼スタンドでワンバウンドし、場外に飛び出していったように見える。\n\n 2021年ドラフト2巡目（全体62位）でパドレスに指名されると、2022年8月にフアン・ソト、ジョシュ・ベルとの大型トレードでナショナルズに移籍。2024年度のMLB公式サイトのプロスペクトランキングで全体14位に入るなど期待を集めている。左右こそ違うがアーロン・ジャッジを彷彿とさせるスケールだ。\n\n 球団公式X（旧ツイッター）は「ちなみに彼の身長は6’7（約200センチ）です」と添えて映像を公開。SNS上のファンから「スイングが天才のそれ」「あ、これはもうチート」「またヤベえのが出てきたな」「ロマンの塊ですなぁ」「えげつなさすぎる」「えぐい」「こりゃヤバい」との声が寄せられている。「秋広もこうなると良いなぁ」と同じ身長の秋広優人と比較する声もあった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518837-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea5b92c355737d29e4ca46b44141bde61c3267a1/images/000', 'https://full-count.jp/2024/02/26/post1518837/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1518837_6']"
“むき出しボディ”に衝撃…肩と顔が「同じ大きさ」　両袖カットの大谷が「デカすぎ」（Full-Count）,https://news.yahoo.co.jp/articles/df62cea866cadb2d5c9c09a1ffcb67175e23b5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518454-fullcount-000-2-view.jpg?exp=10800,2024-02-26T18:12:57+09:00,2024-02-26T18:17:01+09:00,Full-Count,fullcount,Full-Count,698,\nトレーニングの一幕…むき出しになった肩が盛り上がっている\n練習で汗を流すドジャース・大谷翔平【写真：荒川祐史】\nドジャース大谷翔平投手が新天地1年目のシーズンへ、順調に調整を進めている。実戦デビューも27日（日本時間28日）のホワイトソックスとのオープン戦に決まったが、筋肉の鎧をまとった体も凄みを増している。盛り上がった肩の筋肉にファンは仰天。「顔と同じくらいのデカさ」「こんな肩見たことねえ」「肩にメロン入ってる」とSNSにはコメントが並んでいる。\n【実際の様子】はち切れんばかりに隆起 大谷翔平の肩が「メロンみたい」\nメディシンボールを用いてトレーニングに励む大谷。両袖をカットしてノースリーブ状態にしたTシャツを着用しているが、むき出しになった両肩がすごい。筋肉で盛り上がり丸みを帯びている。\n\n 衝撃の隆起にファンも驚いた様子。「肩と顔同じ大きさ」「両肩にもメディシンボール乗ってるのかなってくらい」「メロン じゃなくてスイカ」「モリモリやん……」「筋肉が凄すぎて顔と身体が別モノ」「筋肉が漫画やん……」「肩デカ過ぎだろ」「なんやねんこの体」「マジで筋肉エグすぎだろ」とSNSには声が寄せられている。\n両肩がむき出しになったTシャツで汗を流すドジャース・大谷翔平【写真：小谷真弥】\n昨年9月に右肘手術を受け、打者専任で臨むメジャー7年目。9日（同10日）にリハビリ組としてキャンプイン。屋外でのフリー打撃、実戦形式の打撃練習「ライブBP」などで実戦に向けて調整を続けてきた。一層磨きがかかったボディでどんな打撃を披露してくれるだろうか。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518454-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518454-fullcount-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/df62cea866cadb2d5c9c09a1ffcb67175e23b5fc/images/000', 'https://full-count.jp/2024/02/26/post1518454/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1518454_6', 'https://news.yahoo.co.jp/articles/df62cea866cadb2d5c9c09a1ffcb67175e23b5fc/images/001']"
体脂肪8％以下も…大谷で話題の飲食店は「好き」　ド軍イケメン“細マッチョ”の秘訣（Full-Count）,https://news.yahoo.co.jp/articles/34f4736a5ce565bfc24eadaa5d577732f552e722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518751-fullcount-000-3-view.jpg?exp=10800,2024-02-26T17:35:56+09:00,2024-02-26T18:23:43+09:00,Full-Count,fullcount,Full-Count,798,\nアウトマンは体脂肪8％以下の細マッチョ「昨日の自分を超えたい」\nオープン戦で1号2ランを放ったドジャースのジェームズ・アウトマン【写真：Getty Images】\nドジャースのジェームズ・アウトマン外野手が“細マッチョボディ”で飛躍を目指す。ユニホームからは分からないが、身長191センチ、体重98キロのイケメンは引き締まったボディーが魅力。「（体脂肪率は）8％より下だったかな。このオフは、よりうまく身体を動かすことについてフォーカスしてきたんだ」と胸を張った。\n【写真】脱いでもすごい…剛腕のシックスパックとアウトマンの体脂肪8％ボディ\nサンフランシスコに近いカリフォルニア州レッドウッドシティ出身。細マッチョの源は、やはり食生活にあるようだ。「ジャンクフードは好きじゃないんだ。ここではいい食事を提供してくれるから、野菜だったり、ビタミンをたくさん摂取するようにしているんだ」。ただ、大谷翔平、山本由伸両投手も好む「In-N-Out（インアンドアウト）」は別物のようで、「好きだよ。長距離を運転している時とか立ち寄ったりするんだ」と笑った。\n\n 昨季151試合出場して打率.248、23本塁打、70打点をマーク。16盗塁と足も速く、新人王争いではコービン・キャロル（ダイヤモンドバックス）、千賀滉大（メッツ）に次いで3位に入った。「自分の中でのベストなプレーをすること。全ての面を成長させたい。走塁、守備、打撃を含めてね。昨日の自分を超えたいんだ」と今季への意気込みを語る。\n\n 25日（同26日）のアスレチックスとのオープン戦では「8番・中堅」で先発出場し、2回に右越え1号2ランを放った。左腕ペレスからアーチをかけ、「左投手のリリースポイントに注意を払うようにしている」と語った。正中堅手としての奮闘を期待したいところだ。\n小谷真弥 / Masaya Kotani,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518751-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34f4736a5ce565bfc24eadaa5d577732f552e722/images/000', 'https://full-count.jp/2024/02/26/post1518751/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1518751_6']"
水原通訳にクソガキ発動…大谷翔平が「のけ反り過ぎ」　“奇跡の1枚”は「かわいすぎ」（Full-Count）,https://news.yahoo.co.jp/articles/744f8be8b3d1f9bf9c4611a2f93e64cb027fea05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518958-fullcount-000-2-view.jpg?exp=10800,2024-02-26T18:42:21+09:00,2024-02-26T18:47:58+09:00,Full-Count,fullcount,Full-Count,571,\n大谷翔平が大爆笑…水原通訳を真似て“のけ反りポーズ”\nドジャース・大谷翔平【写真：荒川祐史】\nドジャース大谷翔平投手の“のけ反りポーズ”が話題を呼んでいる。水原一平通訳が重いメディシンボールを投げ上げた瞬間を真似て大爆笑。ファンは「笑い方も豪快」「のけ反り過ぎ」と声を寄せている。\n【実際の様子】大谷翔平が大爆笑 相棒の“失敗”真似たイジリは「のけ反り過ぎ」\n大谷は25日（日本時間26日）、米アリゾナ州グレンデールの球団施設でメディシンボール投げのトレーニングを行った。大谷は高々と投げ上げたが、これに挑戦した水原氏は失敗してしまった。\n\n 反動をつけて投げようとしたが、背中が反ってしまい投げ上げられず。恥ずかしそうにしゃがみこんでしまった。一方、大谷は大喜び。大声を上げて笑い、水原氏の動作を真似て、笑顔で背中を反らせている。\nのけぞって大笑いするドジャース・大谷翔平【写真：荒川祐史】\n大谷が背中を大きく反らせた1枚がSNSに投稿されると、ファンは次々反応。「楽しそうで何より」「ほんま癒しの空気しか流れてないよね」「笑い方も豪快」「背面そらしも一流」「凄い反ってますね」とコメントが寄せられた。リラックスしてメニューをこなしていることや、大谷と水原氏の仲の良さが伝わってくる1枚だ。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518958-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518958-fullcount-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/744f8be8b3d1f9bf9c4611a2f93e64cb027fea05/images/000', 'https://full-count.jp/2024/02/26/post1518958/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1518958_6', 'https://news.yahoo.co.jp/articles/744f8be8b3d1f9bf9c4611a2f93e64cb027fea05/images/001']"
ヤ軍は105億円男を「手放すべきじゃなかった」　1億円でエ軍へ…見せた“伝説”の再現（Full-Count）,https://news.yahoo.co.jp/articles/da7e24cb50261daf0cc7bad1fb4bebad5c559d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518719-fullcount-000-10-view.jpg?exp=10800,2024-02-26T17:02:55+09:00,2024-02-26T18:32:36+09:00,Full-Count,fullcount,Full-Count,890,\nエ軍加入のヒックス…かつて170キロを記録した爆肩を発動\nヤンキース時代のアーロン・ヒックス【写真：Getty Images】\n今季エンゼルスに加入したアーロン・ヒックス外野手が持ち前の爆肩を炸裂させた。右翼の守備から本塁へドンピシャのワンバウンド送球で、走者をアウトに。2018年オフにヤンキースと7年7000万ドル（約105億円）契約を結ぶも昨季途中に解雇され、オリオールズで復調した34歳。SNSには「ヤンキースは彼を手放すべきじゃなかった」「ありがとう、ニューヨーク」と声が寄せられている。\n【実際の映像】「アメージング」ヒックスが披露した衝撃の高速レーザー\nヒックスは25日（日本時間26日）のロイヤルズとのオープン戦に「1番・右翼」で出場。2回2死ー、二塁でCJ・アレクサンダーが放った安打を捕ると強肩を発動した。レーザー送球がワンバウンドで捕手のミットに収まり、本塁を狙った二塁走者のドリュー・ウォーターズをアウトに。かつて外野からの送球で170キロを記録した強肩を披露した。\n\n ヒックスはヤンキースとの契約を残し、昨季途中に解雇。加入したオリオールズで65試合に出場、打率.275、7本塁打、31打点と復活の兆しを見せ、FAとなったオフにエンゼルスに加入した。\n\n 米最大の移籍情報サイト「トレード・ルーマーズ」によると、エンゼルスが払うのはメジャー最低保証年俸である74万ドル（約1億1000万円）の日割分のみ。残りはヤンキースが負担するため「ヒックスが調子を取り戻すかもしれないという賭けにエンゼルスが出ることは理にかなっている」と伝えている。\n\n SNSには「ヤンキースはこの男と契約すべきだった。もったいないことしたね」「すごいプレーだ！」「このスローはパーフェクト」「彼はスペシャル」「ヤンキースが手放したことは理解に苦しむ」「美しいスロー！」「アメージング」「キャノン」とコメントが並んだ。2018年にヤンキースで27本塁打を放つなど通算108発の34歳は新天地で完全復活を遂げるか、注目される。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518719-fullcount-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/da7e24cb50261daf0cc7bad1fb4bebad5c559d73/images/000', 'https://full-count.jp/2024/02/26/post1518719/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1518719_6']"
剛球連発…巨人24歳は「支配下ほぼ確実」　メジャーで注目された逸材「めちゃ良くね？」（Full-Count）,https://news.yahoo.co.jp/articles/791bf06f94849f7605be0370128b3f4811592b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518761-fullcount-000-42-view.jpg?exp=10800,2024-02-26T16:16:08+09:00,2024-02-26T21:10:10+09:00,Full-Count,fullcount,Full-Count,708,\n巨人育成のルシアーノがヤクルトとのオープン戦に登板、最速152キロ計測\n巨人のエルビス・ルシアーノ【写真：小林靖】\n巨人育成のエルビス・ルシアーノ投手は25日、ヤクルトとのオープン戦（那覇）に7番手として登板。最速152キロの計測するなど、1回を投げて1安打無失点に抑えた。メジャー経験も持つ育成2年目の24歳は、これで対外試合では2試合連続無失点。「投げる球が育成の球じゃないんよ」との声が上がっている。\n【動画】突如現れた巨人22歳に米騒然「ヤバい」 スーパースター斬りの衝撃魔球\n9回にマウンドに上がると、先頭の濱田太貴を外角低めへのスライダーで空振り三振。3球目には外角低めへの直球で152キロをマークするなど、球威で打者を押し込んだ。続く赤羽由紘には中前打を許したが、盗塁失敗で2アウト。最後は丸山和郁を外角へのワンバウンドとなる直球で空振り三振に仕留めた。\n\n 2016年に16歳でダイヤモンドバックスと契約し、2018年6月にロイヤルズ移籍。同年12月にルール5ドラフトでブルージェイズに指名され、2019年には規定によって開幕ロースター入りし、25試合に救援登板した。19歳1か月でのデビューは球団史上最年少で、2000年代生まれ最初のメジャーリーガーとなった。\n\n 元有望株ながらまだまだ24歳と伸び盛り。SNS上ではファンからは「支配下ほぼ確実かな」「スライダーが良いね……」「投げてる球に勢いがあるよ！」「ほんと楽しみだな」「普通にえっぐ」「ボールが育成の質ではない」「ライマルみたいな化け方してくれたら良いなぁ」とのコメントが寄せられている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518761-fullcount-000-42-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/791bf06f94849f7605be0370128b3f4811592b49/images/000', 'https://full-count.jp/2023/03/22/post1354657/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1518761_6']"
中日右腕への滲み出る愛…　“有名人”の突然の叫びにファン「嬉しいけど待ってー」（Full-Count）,https://news.yahoo.co.jp/articles/f98841f7440c027184719fd36691f570d5f9fba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518833-fullcount-000-2-view.jpg?exp=10800,2024-02-26T15:34:31+09:00,2024-02-26T15:45:05+09:00,Full-Count,fullcount,Full-Count,716,\n米野球インフルエンサーが高橋宏斗のTシャツを着てド軍キャンプ取材\n中日・高橋宏斗【写真：小林靖】\nドジャース・大谷翔平投手に突撃した若者が、キャンプ地で“躍動”している。先日、大谷に話しかけて話題を呼んだが、今度は中日・高橋宏斗投手のTシャツを着用して登場。SNSには「やはりファンなんだ」などと声が寄せられている。\n【実際の様子】大谷翔平への突撃で話題に 日本投手のTシャツを着用する米インフルエンサー\n米国で有名な2人組の野球インフルエンサー「バット・ボーイズ・ベースボール」。メンバーの1人であるリアム・ホランドさんが23日（日本時間24日）に大谷に声をかけると、大谷も反応し、「ショウヘイは僕のことを覚えていたよ」と喜んだ。昨春のWBCで大谷に単独取材。「スクワットは何キロ上げられるの？」と質問する動画が話題となっていた。\n\n ホランドさんはこの日、高橋宏斗の絵が描かれたTシャツを着用してキャンプ地へ。胸にはブルーで「Dragons」と描かれているが、“違和感”はない。「彼はすぐメジャーへやってくる。楽しみだ」と、昨春のWBCで侍ジャパンに選出された21歳右腕に並々ならぬ興味を示している。\n「バット・ボーイズ・ベースボール」メンバーのリアム・ホランドさん【写真：編集部】\nSNSには「わぉ！ 嬉しいけど、まだ待ってー！」「今すぐは無理でも、何時かは、我らが高橋宏斗が、ドジャースのユニホームを着られるくらいに中日ドラゴンズで大活躍して欲しいね」「その服で由伸のところへ取材に行ってほしい笑」とコメントが並んだ。「バット・ボーイズ・ベースボール」の活動に今後も注目だ。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518833-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518833-fullcount-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f98841f7440c027184719fd36691f570d5f9fba8/images/000', 'https://full-count.jp/2024/02/26/post1518833/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1518833_6', 'https://news.yahoo.co.jp/articles/f98841f7440c027184719fd36691f570d5f9fba8/images/001']"
巨人、台湾遠征メンバー31人発表　ドラ1西舘らルーキー4人が帯同…丸や中川は外れる（Full-Count）,https://news.yahoo.co.jp/articles/57a86681eee515d7131b1405f7e2c20557e299e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518842-fullcount-000-7-view.jpg?exp=10800,2024-02-26T15:19:16+09:00,2024-02-26T15:31:23+09:00,Full-Count,fullcount,Full-Count,555,\n坂本勇人、岡本和真らも参加…丸佳浩は外れた\n巨人・阿部慎之助監督【写真：荒川祐史】\n巨人は26日、球団創設90周年および台湾・台北ドームの開業を記念して3月2、3日に台北で実施する台湾プロ野球2球団との親善試合の遠征メンバー31人を発表した。\n【一覧】ドラ1西舘ら若手続々…31人が選出 巨人の台湾遠征メンバー\n投手はドラフト1位の西舘勇陽、同5位の又木鉄平ら15人。菅野智之、戸郷翔征や育成の京本眞投手らも入っている。\n\n 野手では坂本勇人内野手、岡本和真内野手らに加えて、同3位の佐々木俊輔外野手や同4位の泉口友汰内野手も入った。丸佳浩外野手や中川皓太投手、外国人選手は参加しない。\n\n 巨人は3月2日に中信ブラザーズ、同3日に楽天モンキーズと対戦する。\n\n【投手】15人\n西舘勇陽、菅野智之、山崎伊織、戸郷翔征、近藤大亮、赤星優志、馬場皐輔、又木鉄平、田中千晴、船迫大雅、泉圭輔、堀田賢慎、松井颯、菊地大稀、京本眞\n\n【捕手】3人\n大城卓三、岸田行倫、山瀬慎之助\n\n【内野手】8人\n湯浅大、吉川尚輝、門脇誠、坂本勇人、岡本和真、泉口友汰、秋広優人、中田歩夢 \n\n【外野手】5人\n長野久義、萩尾匡也、佐々木俊輔、オコエ瑠偉、松原聖弥\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518842-fullcount-000-7-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/57a86681eee515d7131b1405f7e2c20557e299e3/images/000', 'https://full-count.jp/2024/02/26/post1518842/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1518842_6']"
吉田正尚が感じた日米の違い「かたいものが多い」　“最後の選択”で手術に踏み切ったワケ（Full-Count）,https://news.yahoo.co.jp/articles/17f7bbe31bdf52e6447cf76f5c059c2f515869b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518745-fullcount-000-1-view.jpg?exp=10800,2024-02-26T14:06:52+09:00,2024-02-26T14:06:52+09:00,Full-Count,fullcount,Full-Count,1019,\nツインズ戦に「4番・DH」で出場、1打数無安打も2四球を選んだ\nオープンに出場したRソックス・吉田正尚【写真：Getty Images】\nレッドソックスの吉田正尚外野手が25日（日本時間26日）、キャンプ拠点を置くフロリダ州フォートマイヤーズで行われたツインズ戦でオープン初出場した。ラファエル・デバース内野手やトレバー・ストーリー内野手ら主力組の一員として「4番・指名打者」でスタメンに名を連ねると、3打席に立って初回に二ゴロ、2回と4回に四球を選び、1打数無安打2四球だった。\n【写真】吉田正尚の妻は「ばり美人」 ボストンから大歓迎された妻・ゆり香さんら3ショット\nフロリダの青い空の下、背番号「7」がメジャー2年目の実戦をスタートさせた。無安打発進となったが、「しっかりと打ちにいって見逃せた。今日は審判との相性も良かった」と表情は明るかった。\n\n 1年目の昨季は、140試合に出場して34四球を記録。日本時代と比べて四球は減少した。相手投手の攻め方に加え、ストライクゾーン外を振る確率も増えていたという。それだけに、際どい変化球を見送り、2度四球で歩いた打席に手応えを得た様子だった。「ボール球を振ったら苦しみますし、いいバッターは基本カウントを作るのも上手。心掛けるというかそういうバッターにならないといけない」。今季初実戦で早速、テーマにしていた見極めができたことは収穫だった。\n\n また、地元メディアが昨シーズン終了後に、吉田がボストンで顎関節の手術を受けていたことを報じた。「アメリカはかたい食べものが多いから（笑）。いろんな面でストレス抱えてやるよりはというところで。夜マウスピースをしたり、歯ぎしりももともとあったのでそういうのも治しながら。整体もしていたけど最後の選択がオペだったのでシーズンオフに踏み切った」と説明した。\n\n オープン戦は計60打席程度を見込んでいる。この時期は内容を重視しており、「芯でしっかりととらえていい角度をつけていきたいと思っています。練習のフリーバッティングで打っているような打球を実戦でも、というところじゃないですかね」。この日の試合前に実施したフリー打撃では軽々とさく越えを放っていた。ワールド・ベースボール・クラシックに出場するためにキャンプを一時離脱した昨季とは違い、3月下旬の開幕を見据え、地に足をつけて調整を進めている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01518745-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17f7bbe31bdf52e6447cf76f5c059c2f515869b8/images/000', 'https://full-count.jp/2020/01/31/post675792/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1518745_6']"
