headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
出雲市出身・和田毅選手「僕のルール」２０年目で感謝状　途上国の子どもにワクチン贈る活動（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ce4ba28b088f89183c69b5ea763bfc02e4565e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90014279-tsk-000-1-view.jpg?exp=10800,2024-02-26T19:47:02+09:00,2024-02-26T19:47:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,654,\n山陰中央テレビ\n成績などに応じて、開発途上国のこどもにワクチンを贈っている、出雲市出身、プロ野球・福岡ソフトバンクホークスの和田毅選手。\n活動が２０年目を迎え、支援団体から感謝状が贈られました。\n\n認定ＮＰＯ法人 世界の子どもにワクチンを日本委員会 剱持睦子理事長：\n「開発途上国のこどもワクチン支援活動に、多大な貢献をされました。ここに深く感謝の意を表します」\n\nキャンプ地・宮崎市で、認定ＮＰＯ法人「世界の子どもにワクチンを日本委員会」から和田毅選手に感謝状が贈られました。\n\n和田選手は、２００５年から、開発途上国の子どもたちにワクチンを贈る「僕のルール」をスタートさせ、２０年目を迎えます。\n\n投球１球ごとにワクチン１０本、勝利選手になれば２０本、リーグやクライマックスシリーズ優勝で１万本など、成績などに応じた「僕のルール」に沿ってワクチンを送り続け、７年ぶりに投球回数１００イニングを達成した昨シーズンは、３万５０００本以上を支援、これまでに７３万本以上、金額にして４５００万円を超えるワクチンを贈っています。\n\n和田毅選手：\n「まずはけがなく１年間、昨年は２０試合先発できたので、その試合数を超えられるように、勝ち星を増やせられれば、おのずと本数をあげることができると思うので、がんばりたいと思う」\n\n『僕のルール』を励みにマウンドに上がってきたという和田選手。\n今シーズンも、自分のために、そして、世界の子どもたちのために投げ続けます。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90014279-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce4ba28b088f89183c69b5ea763bfc02e4565e5b/images/000']
台湾風からあげ「ジーパイ」を給食に　高校生が授業の一環でレシピをアレンジ（島根・大田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4e408aa60679abe22b3ba1ddb77e522f2bed0caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90014275-tsk-000-1-thumb.jpg?exp=10800,2024-02-26T19:47:02+09:00,2024-02-26T19:47:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,665,\n山陰中央テレビ\n大田市の高校生が、授業の一環で学校給食のメニューを考案、市内の小中学校で提供されました。\n\n大田市の大田西中学校の給食の時間に、生徒たちが食べたのは「ジーパイ」。\n台湾の屋台でも人気の、鶏のから揚げです。\n\n仁摩高校の３年生が、課題研究の授業の一環で、学校給食用のメニューにアレンジしました。\n\n給食を食べた生徒：\n「カレー粉の風味が伝わってきて、お肉が好きなのでとてもおいしかった」\n「給食では他国の料理が出ることがないので、この機会に他国の料理を、おいしく食べることができて、とてもうれしかったです」\n\n子どもたちに食を通じて世界に興味を持ってもらおうと、高校生が大田市の給食センターと共同でレシピを開発しました。\n本場台湾では、スパイシーな味わいのジーパイですが、給食で提供するために、小さな子どもたちも食べやすいよう、香辛料の代わりにカレー粉やパプリカパウダーでマイルドな味付けになるよう工夫されています。\n\nまた、卵や小麦へのアレルギーを考慮し、米粉を使うなど、使用する材料も試行錯誤を重ねたということです。\n\nメニューを開発した仁摩高校３年生：\n「保育園児や小学生が食べやすいように、カレー粉という馴染みのあるスパイスを使いました」\n\n高校生が考案した「ジーパイ」は、この日、大田市内の小中学校や幼稚園などで、約２７００人分が提供されました。\n\n仁摩高校では、今後も課題研究の一環として、給食メニューの開発に取り組くむことにしています。\n山陰中央テレビ,[],[]
益田市と「生協しまね」が連携協定　災害時の応急物資提供や商品配送時の高齢者見守りも（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/57e33c73827bf0c69444c612611066b0f09220bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90014282-tsk-000-1-thumb.jpg?exp=10800,2024-02-26T19:49:02+09:00,2024-02-26T19:49:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,350,\n山陰中央テレビ\n災害時における応急物資の提供など、地域の課題解決につなげるため、益田市と生協しまねが連携協定を結びました。\n\n益田市役所で開かれた協定の締結式には、益田市の山本市長と、生協しまねの安井理事長が出席、協定書に署名しました。\n\n協定には、生協しまねが災害時に応急物資を益田市に提供することや、商品配送時に高齢者の見回り活動を行うことなどが盛り込まれました。\n生協しまねが、自治体とこうした連携協定を結ぶのは、益田市が初めてです。\n\n益田市 山本市長：\n「今回の締結は、市民の皆様の安心安全につながるもので、大変うれしく思っています」\n\n市は、協定をきっかけに、地域の抱える様々な課題の解決に向けて、生協しまねと相互に連携を図りたいとしています。\n山陰中央テレビ,[],[]
「事務職以外にも活躍の場」企業訪問バスツアー　文系学生「視野を広げて」県内就職を（島根・江津市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/cd4826c94d673eee96f18117c50cfa25c2b8a677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90014276-tsk-000-1-thumb.jpg?exp=10800,2024-02-26T19:47:02+09:00,2024-02-26T19:47:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,614,\n山陰中央テレビ\n文系学部の大学生の県内就職につなげようと、島根県内の企業を訪問するバスツアーが江津市で行われました。\n文系学部出身の社員が働く現場を見て、就職先として人気が高いものの求人数が少ない事務職以外にも関心を高めます。\n\n江津市内のホームセンターで、この企業の自社開発商品について説明を受けているのは、島根県立大学の３人の学生です。\n\n文系学部の大学生の県内就職につなげようと、県が企画した企業訪問バスツアーの参加者です。\n\n文系学生の就職先として人気が高い事務職ですが、島根県内では求人数が少ないのが実情です。\n\nそこで２６日に実施されたツアーでは、学生たちが江津市、浜田市の３つの企業を訪問し、文系学部出身の社員が働く現場を見学。\n学生に、事務職以外にも文系出身者の活躍の場があることを知ってもらい、就職先として、県内企業にも関心を広げてもらうのがねらいです。\n\n参加した学生：\n「お客様の声を聞いて、商品がどのように製作されているかの裏側を知ることができたのは、とても自分の中で有意義な機会だったと思いますし、自分のこれからの就活の幅が広がったと思う」\n\nツアーは、松江市や出雲市でも行われ、製造業やＩＴ関連企業も訪問するということです。\n\n県は、就職を考える学生に、業種や職種にとらわれず、広い視野で検討してもらい、県内での就職につながればとしています。\n山陰中央テレビ,[],[]
春告げる「パンジー・ビオラ展」ユニークネーミングの品種も楽しく（鳥取・南部町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/955220c570caa5fc69b978943cc7d2f119706f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90014278-tsk-000-1-thumb.jpg?exp=10800,2024-02-26T19:49:02+09:00,2024-02-26T19:49:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,484,\n山陰中央テレビ\n鳥取県南部町の花のテーマパーク「とっとり花回廊」で、春の訪れを告げる「パンジー・ビオラ」展が開かれています。\n\n花の一つ一つが、異なる表情をみせるというパンジーとビオラ。\n南部町の花のテーマパーク「とっとり花回廊」では、この時期恒例のパンジー・ビオラ展が、開かれています。\n\nフラワードームと回廊をつなぐ、長さ１００メートルのクリスタルロードには、全国の花の苗のメーカーや、個人の愛好家が育てた約４５０種が展示されています。\n\nこの中で「ひらひら蝶々」という品種は、淡い色合いのかわいい花の姿が春らしく、可憐に舞うチョウのようにも見えます。\n\nまた、「街路灯の明かり」は、花弁全体に広がる絞り模様が美しいビオラです。\n\nとっとり花回廊 尾西美紗子さん：\n「まだ寒さが残る時期ではありますが、この色鮮やかなパンジービオラを見て、少しでも春が近づいているなと感じていただけたら嬉しいです」\n\n園内には、ほかにも、「紅色ピョンピョン」や「つぶらなタヌキ」といった、楽しいネーミングの品種も紹介されています。\n山陰中央テレビ,[],[]
鳥取県議会鳥取市選挙区補欠選挙に新人２人が出馬表明　候補擁立の動き加速「選挙戦」突入か（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a8a62caa4e9daf5be32a4a930ab708c8738fd5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90014280-tsk-000-1-thumb.jpg?exp=10800,2024-02-26T19:45:02+09:00,2024-02-26T19:45:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,652,\n山陰中央テレビ\n議員の辞職と失職により、２人の欠員が生じたのに伴って、３月に行われる鳥取県議会鳥取市選挙区の補欠選挙に、２６日までに、新人２人が立候補を表明しました。\n\n２６日に立候補を表明したのは、日本維新の会の新人、玉木裕一さんです。\n\n玉木裕一さん：\n「こんなときこそ、日本維新の会の、しがらみのない政治、まずは身を切る改革をですね、議員自らが襟を正し、しっかりと改革に向かう覚悟を示す。この風が県政に必要」\n\n玉木さんは鳥取市出身の４６歳。\n２０２２年の鳥取市議選で初当選し、２月に辞職しました。\n日本維新の会鳥取県総支部幹事長代行を務め、公認を受けています。\n\n議員報酬、議員定数の２割カットや、教育の無償化などを公約として掲げています。\n\n吉田正さん：\n「政治と金の問題、鳥取県政においても過去にない結果で補選となった。その中で、これでいいのかと、働く代表として出馬するのが私だと、自分自身思って決断した」\n\nまた、無所属の新人、吉田正さんは、２月２２日に立候補を表明しました。\n吉田さんは、鳥取市出身の６５歳。\n２０２３年まで、連合鳥取の副事務局長を務めていました。\n政治と金の問題を踏まえ、働く人を大事にする社会の実現を目指したいとしています。\n\nこのほか、自民・共産にも候補擁立の動きがあり、選挙戦に突入する公算が大きくなっています。\n\n鳥取県議会鳥取市選挙区の補欠選挙は、３月１５日に告示、２４日に投開票されます。\n山陰中央テレビ,[],[]
不適格品の「バット」丸ごと１本を「テーブルウェア」に再生　職人技光るサステナブルな商品（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f88e3c091d057b91d45a6e52ea9630d0593c188e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90014273-tsk-000-1-thumb.jpg?exp=10800,2024-02-26T19:47:02+09:00,2024-02-26T19:47:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1570,\n山陰中央テレビ\n傷や虫食いなどのため、製品として出荷できなくなった野球用具のバットを、島根県内の木工職人が全く違う商品に生まれ変わらせています。\n大手スポーツ用品メーカーが販売。\n職人の驚きのアイデアと技を取材しました。\n\n原田笑アナウンサー：\n「商品としては不適合となってしまったこちらのバットですが、１本丸々、タンブラーや箸置きなど、テーブルを彩るテーブルウェアに生まれ変わりました」\n\nバットが生まれ変わった、このユニークな商品。\n大手スポーツ用品メーカー・ミズノが今月から販売を始めました。\n\n加工を手掛けているのは島根県津和野町の平和木工。\n県西部を中心にオーダーメードの建具や家具をつくっています。\n\n平和木工 洗川武史社長：\n「行灯を大阪の展示会で見られて、何かバットでできないかという依頼を受け」\n\n木製バットは、節や虫くいなどがあると折れやすくなり、ミズノの場合、年間数千本がバットには不適格となり、出荷できないといいます。\nそうしたバットを、資源として再利用できないか模索していた担当者が、大阪の展示会に出品された「行灯」など、木をふんだんに使った製品を見て、平和木工に声をかけました。\n\n平和木工 洗川武史社長：\n「すばらしい曲線なんですよバットの曲線というのは。その分は太さもあるので、コップにした方が面白いんじゃないか。グリップの部分は、おちょこにしたら面白いかもしれないねと。この３つだけはできた。その間を何にするかが大事だった」\n\n木製バットの再生。\n洗川社長は、バットの曲線をいかすこと、１本すべてを使ってテーブルの上に並べられる商品にすること、この２つの点にこだわりました。\n\nこのアイデアを形にするため力を借りたのが、浜田市の木工作家・沖原昌樹さんです。\nバットから器をつくるという前代未聞の作業依頼です。\n\nハーベンウッドワークス 木工作家 沖原昌樹さん：\n「すごくわくわくしましたね」\n\nしかし、寸法が決まったバット１本をまるまる使うからこその難しさもありました。\n\nハーベンウッドワークス 木工作家 沖原昌樹さん：\n「通常だったらもっと長めにして、仕上げた後にカットするが、これに関しては余分なところがないので」\n\n繊細な加工が求められました。\n\n\n平和木工 洗川武史社長：\n「バラバラになると、１本に見えなくなるので、１セットずつ塗っている」\n\nすべて手作業、手間と時間をかけ出来上がったセット。\nタンブラーに、一輪挿し、爪楊枝入れ、箸置き、そして「おちょこ」。\nバットの形を残しながら、９点セットのテーブルウェアに、生まれ変わりました。\n\n木製バットの再生品を手がけてきたミズノでも、バット１本を、まるごと生かした商品は初めてです。\n\n原田笑アナウンサー：\n「こちらのタンブラーですが、バットの先端部分が手にしっくりと馴染み、木の温かみを感じます。また飲み口の部分も、大変薄く繊細に仕上げられています」\n\nミズノ グローバルイクイップメント プロダクト部 浅野麻美さん：\n「どこも捨てるところがないというキーワードが、私すごくハマリまして、いけるんじゃないかと思いました。丸いものを、二次加工する技術にびっくりしました」\n\n平和木工 洗川武史社長：\n「零細企業じゃないですか。それが認めてもらえるというのは、非常に有り難いなと思って。デザインも然り、いろんなことのお手伝いができるとういのは、最高にうれしいこと」\n\n島根の職人のアイデアと技、世界のアスリートに愛用されるメーカーとのタッグで生まれた、サスティナブルなテーブルウェアが、注目をあつめそうです。\n山陰中央テレビ,[],[]
浜田市出身プロレスラー・青木いつ希さん「遣島使」就任　リングでもあふれる“島根愛”（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ce0be1cb53814a04de9d0539aa425b878229c7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90014272-tsk-000-3-thumb.jpg?exp=10800,2024-02-26T12:22:01+09:00,2024-02-26T19:44:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,530,\n山陰中央テレビ\n浜田市出身の女子プロレスラー、青木いつ希さんが、島根の魅力を全国に発信するＰＲ大使「遣島使」に就任、丸山知事から委嘱状が手渡されました。\n\n拍手の中登場したのは、リングコスチュームに身を包んだ浜田市出身のプロレスラー青木いつ希さんです。\n丸山知事から、島根の魅力を全国に発信するＰＲ大使「遣島使」の委嘱状と名刺が手渡されました。\n\n青木さんは現在２６歳、２０１７年にプロデビュー、現在は東京を拠点に活動し、４つのプロレス団体にレギュラー参戦するなど、今、売り出し中のレスラーです。\n\n必殺技は、かつて全日本女子プロレスで活躍したふるさとの先輩、益田市出身豊田真奈美さん直伝の「ジャパニーズオーシャンバックドロップ」。\n試合で繰出すオリジナル技には、石見神楽の演目にちなんだ名前を付けるなど、島根愛を胸にリングに上がっています。\n\n青木いつ希さん：\n「プロレスを通して島根県のことを発信していきたいですし、自分自身もプロレスラーとしてもっと上へ目指していきたいと思います」\n\n遣島使に就任するのは、青木さんが６０９人目で、島根の魅力発信へ県は今後も、ゆかりの著名人に後押ししてほしいとしています。\n山陰中央テレビ,[],[]
日中の気温１０度に届かず「肌寒い」週のスタート（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2c9058a955498771561eda18dc8824b2fc71fa91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90014281-tsk-000-1-thumb.jpg?exp=10800,2024-02-26T19:44:02+09:00,2024-02-26T19:44:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,299,\n山陰中央テレビ\n週明けの山陰地方は、寒気や湿った空気の影響で、ところによって雨や雪が降るぐずついた天気となりました。\n気温もあまり上がらず肌寒い１日となりました。\n\nどんよりとした曇り空が広がった山陰地方。\n寒気や湿った空気が流れ込み、雲が広がり、雨や雪が降ったところがありました。\n\n日中の最高気温は、米子と松江で９．５度、鳥取で９．７度など、各地で１０度に届かず、時折強い北寄りの風が吹き付け、肌寒く感じる１日となりました。\n\n２７日も雲が広がりやすく、鳥取県を中心に午前中は雨や雪が降る見込みです。\nまた、日中の気温も８度前後で、肌寒くなりそうです。\n山陰中央テレビ,[],[]
駐車枠の１割を従業員が使用　慢性的混雑の「出雲空港」駐車場「利用ルール」明確化へ（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/710d267fa0fecdd993efce390666ecab66075f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90014274-tsk-000-1-thumb.jpg?exp=10800,2024-02-26T19:45:02+09:00,2024-02-26T19:45:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1474,\n山陰中央テレビ\n出雲市にある出雲空港の駐車場は、慢性的に混雑が続き、利用者からは改善を求める声も上がっています。\n島根県の調査で、駐車枠の１割以上が、空港に勤務する従業員の車で占められていたことも分かりました。\n県は、利用ルールの明確化など、空港利用者の利便性向上に取り組むことにしています。\n\n安部大地記者：\n「午前１０時前ですが、出雲空港の駐車場は、第１駐車場から第３駐車場まで、いずれも満車となっています」\n\n２３日金曜日、３連休初日の出雲空港、駐車場は大混雑です。\n出雲空港では、４つのエリアに分けて、最大１７００台分の無料駐車スペースを確保していますが、ターミナルビルに近い３つのエリアでは、慢性的な混雑が続き、平日・休日を問わず、ほぼ「満車」状態となっています。\n\n利用者：\n「いつもいっぱいですよ、もっと近場が空いてほしい」\n\n空港管理事務所のパトロールに同行すると。\n\n管理事務所の職員：\n「奥の方がもしかしたら」\n\n利用者が多い休日には、駐車枠のない場所に停められた車もみられます。\n\n出雲空港管理事務所工務課 木村達郎課長：\n「次回から、枠外に停めていただかないように、お願いの紙をはっている」\n\n慢性的な混雑の要因のひとつと考えられるのが、長期間の駐車です。\n空港管理事務所？では、ターミナルビルに近い第１から第３までの駐車場は、３日以内の短期間の利用。\n４日を超えて駐車する場合は、徒歩で５分ほど離れた、東駐車場を利用するようルールを定めています。\nしかし、これを守らない利用者が後をたたないといいます。\n\n最近の県の調査でも、第１から第３まで３つのエリアに、４日以上駐車していた車は、駐車枠の１割を占めていました。\n\nこうした状況を受けて県は、空港利用者の利便性向上に向け、官民で協議、有料化も含め検討を進めています。\n\n島根県土木部空港整備室 野村和広室長：\n「従業員の方々が、かなり停められているという実態が分かった。恥ずかしながら初めて調査して実態が分かった」\n\n慢性的な混雑状態が続く、第１から第３まで３つのエリアでは、約６００台分の駐車枠の１割強にあたる、８５台分が、空港内のテナントなどで働く、従業員の車で埋まっていました。\n\n出雲空港には、従業員用の駐車場はなく、ここで働く人たちは、駐車料として１か月１３００円を支払い、利用者用駐車場を使用できることになっていて、規則上は問題ありません。\nまた、どのエリアに停めるかはルール化されておらず、ターミナル近くの駐車エリアを使用していたということです。\n\nこの現状を聞いた空港利用者からは、こんな声が。\n\n利用者：\n「ちょっと（東駐車場から）きょうの距離歩くのは、今後の利用もしんどいなと思った」\n「働く方も駐車場が必要だと思うが、利用する人にあけてもらえるとありがたい」\n\n調査結果を受け、県は、従業員に対し、最も離れた東駐車場をなるべく利用するよう呼びかけ、混雑の緩和を図るとともに、今後、従業員用駐車場の確保も含め、利用ルールを明確にしたいとしています。\n\n島根県土木部空港整備室 野村和広室長：\n「まずは空港で働く人たちの部分を早期に整備して、そこをきちんとした上で、次のステップ、有料化なり、利用促進等をお願いしていきたい」\n\n有料化など、駐車場の利便性向上に向けた官民の協議会による検討結果は、２０２４年１２月に示されます。\n山陰中央テレビ,[],[]
