headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
倉敷アブレイズがV3女子で優勝！　Vリーグ初挑戦を11勝4敗で終える（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/cbe41bb9350fdf17993691b6c53330af24f33747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502235-ksbv-000-28605217-thumb.jpg?exp=10800,2024-02-26T18:26:17+09:00,2024-02-26T18:47:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,260,\nKSB瀬戸内海放送\nバレーボールV3女子の倉敷アブレイズが、今季の優勝をかけてアルテミス北海道とのシーズン最終戦に臨みました。\n【写真】アブレイズが最終セットを15対10で取って見事優勝！\n倉敷アブレイズがV3女子で優勝 提供：倉敷アブレイズ\n勝った方が優勝となる試合は、どちらも譲らず最終セットへ……。\n\n この大一番で、アブレイズは最終セットを15対10で取って勝利！【倉敷アブレイズ 3-2 アルテミス北海道】\n\n Vリーグ初挑戦のシーズンを11勝4敗の1位で終えました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502235-ksbv-001-28605217-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15178543?p=28294778&ro=15178543&ri=0', 'https://news.yahoo.co.jp/articles/cbe41bb9350fdf17993691b6c53330af24f33747/images/000']"
「最高でした」86歳サポーターも期待　ファジアーノ岡山悲願のJ1昇格へ好発進！（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b21bd3f644cfd983eedf572f7be5deeefb40ba39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502244-ksbv-000-1-view.jpg?exp=10800,2024-02-26T18:42:28+09:00,2024-02-26T18:42:28+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,995,\nホーム戦は全試合観戦 那須都美子さん\nサッカーJ2ファジアーノ岡山が25日、リーグの開幕戦に臨みました。駆け付けた1万人余りのサポーターの中には、御年86歳の「おばあちゃんサポーター」の姿もありました。\n【写真】那須さんのお気に入りは田中雄大選手\n（那須都美子さん）\n「（いつもお弁当は手づくり？）もう簡単な手づくりで」\n\n 倉敷市から岡山市のシティライトスタジアムまで駆け付けた那須都美子さん（86）\n\n 10年ほど前からファジアーノを応援しているという那須さんは、最近では、年間パスを買ってホーム戦は全試合観戦しているそうです！\n\n（那須都美子さん）\n「（Q.はまったきっかけは？）ゴールですね、ゴールする時がとてもうれしいです。ハイタッチするのが楽しいです」\n\n「戦争を知っとるからね、岡山空襲を知っとるから、ああ日本に生まれてよかったって、いつもそこ（スタジアム）で思います。家におるときは家のことしないといけないからそういう気持ちにはならんけど」\n\n そんな那須さん、お気に入りの選手は……？\n\n（那須都美子さん）\n「田中雄大とかね、孫と同じ名前です。そっとゴールに入れるからいいなあと思って応援するんです。（選手が）13人も変わりましたからね、どんなかなあと思って期待しております」\n\n 期待の高まる、開幕戦。那須さんもいつもの応援席から元気いっぱいの声援を送ります！\n\n スタメン11人中6人が新加入選手とフレッシュな布陣で臨んだファジアーノは、前半36分に昨季はけがで苦しんだ木村が先制ゴール。後半9分には流れるようなパスワークから、新加入のグレイソンがゴールを決め、リードを広げます。\n\n ご機嫌の那須さんは……近くの席の人たちにチョコをおすそ分けしていました。\n\n 後半アディショナルタイムにはフリーキックのチャンス。キッカーは那須さんのお気に入り、田中雄大。このクロスに、柳育崇が飛び込み、ダメ押しゴール！\n\n 那須さんにたくさんのハイタッチをさせてくれたファジアーノ。悲願の昇格へ、幸先のいいスタートを切りました！【ファジアーノ岡山 3-0 栃木SC】\n\n（那須都美子さん）\n「最高でした！ とてもうれしかったです！（今シーズン）1位になったらいいですけどね。期待しております」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502244-ksbv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b21bd3f644cfd983eedf572f7be5deeefb40ba39/images/000', 'https://news.ksb.co.jp/article/15178545?p=28294799&ro=15178545&ri=0']"
京都行き高速バスがバス停を素通り…運転中に業務用スマホ操作も　 ジェイアール四国バスに行政処分（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c6ba67006ad3f4f4baf82a5fe850687d53b15a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502233-ksbv-000-1-view.jpg?exp=10800,2024-02-26T18:21:32+09:00,2024-02-26T18:21:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,378,\nJR四国\n高速バスが停車すべきバス停を通過したなどとして、ジェイアール四国バスが26日に四国運輸局から行政処分を受けました。\nジェイアール四国バスによると、2023年9月7日午前10時ごろ、高知駅発・京都駅行きの高知エクスプレス号が、本来停車すべき「土成バス停」(徳島)を誤って通過しました。また通過してしまったことに気付いた運転手が、予約状況を確認するため、運転中に業務用のスマホを操作したということです。実際に土成バス停で乗る予定の客はいなかったということです。\n\n この問題を受けて、四国運輸局はジェイアール四国バスに対して「高知支店の高速バスの10日間使用停止」と「警告」の処分としました。\n\n ジェイアール四国バスは「全乗務員に対し乗降バス停留所停車の際の基本動作を改めて徹底する」などとコメントしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502233-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c6ba67006ad3f4f4baf82a5fe850687d53b15a77/images/000']
小豆島で読売ジャイアンツ女子チームの野球教室　地元出身の真砂寧々選手も指導「本当にうれしく思う」　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/312f88f1b3613cd3a109c274af3618adb2978667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502231-ksbv-000-28605227-thumb.jpg?exp=10800,2024-02-26T18:13:38+09:00,2024-02-26T18:48:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,457,\nKSB瀬戸内海放送\n25日、香川県の小豆島で巨人の女子チームによる野球教室が開かれ、地元出身の真砂寧々選手が子どもたちに野球の楽しさを伝えました。\n【写真】読売ジャイアンツ 女子チーム／真砂寧々 選手\n読売ジャイアンツ 女子チーム／真砂寧々 選手\n読売ジャイアンツ女子チームの野球教室では、小豆島出身の真砂寧々選手ら5人が子どもたちを指導しました。\n\n 野球教室には約130人が参加し、やわらかいボールなどを使いながら、キャッチボールやミニゲームに挑戦しました。\n\n 2023年は大阪・履正社高校の女子野球部員として島の子どもたちを指導した真砂さんが、今回はジャイアンツのユニフォームに袖を通して野球の楽しさを伝えました。\n\n（読売ジャイアンツ 女子チーム／真砂寧々 選手）\n「こうやって小豆島に帰って来られて、小豆島の子どもたちに野球教室ができたことは、本当にうれしく思います」\n\n（参加した子どもは―）\n「楽しかったです。真砂寧々選手みたいになりたいです」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502231-ksbv-001-28605227-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15178542?p=28294736&ro=15178542&ri=0', 'https://news.yahoo.co.jp/articles/312f88f1b3613cd3a109c274af3618adb2978667/images/000']"
「明治天皇雛」など旧家に伝わるひな人形を展示　岡山・倉敷市　旧野崎家住宅（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c0a1b119aed55d74d16568607fe18b82453fcf59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502241-ksbv-000-28605229-thumb.jpg?exp=10800,2024-02-26T18:35:15+09:00,2024-02-26T18:49:10+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,360,\nKSB瀬戸内海放送\n岡山県倉敷市の旧野崎家住宅で旧家に伝わるひな人形を公開しています。\n【写真】躍動感にあふれる五人囃子\n大礼服をまとった洋装姿の「明治天皇雛」\n倉敷市児島味野の旧野崎家住宅で開かれている展覧会。明治時代などに作られた人形やひな道具など200点ほどを展示しています。京都の老舗・丸平大木人形店の大木平蔵が手掛けた人形もあります。\n\n 太鼓や小鼓、笛などを手にした五人囃子は、躍動感にあふれています。\n\n あでやかな姿の官女はかわいい犬の「チン」を連れています。また、宮廷のお世話係の3人は酒を飲んでコミカルな雰囲気です。\n\n 会場では、大礼服をまとった洋装姿の「明治天皇雛」なども見ることができます。\n\n 「野崎家のお雛様展」は4月7日まで開かれています\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502241-ksbv-001-28605229-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15178541?p=28294760&ro=15178541&ri=0', 'https://news.yahoo.co.jp/articles/c0a1b119aed55d74d16568607fe18b82453fcf59/images/000']"
春告げるタケノコに異変…「初出荷の日」に出荷なし　組合長「本当に初めての経験」　岡山・倉敷市真備地区（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/dd42632bf7864163da7ffde1e90734d455eb0015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502225-ksbv-000-28605180-thumb.jpg?exp=10800,2024-02-26T18:10:18+09:00,2024-02-26T18:42:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,662,\nKSB瀬戸内海放送\n春の訪れを告げる「タケノコ」。岡山県有数の産地・倉敷市真備地区では26日に初出荷の日を迎えましたが、異例の事態が……。\n【写真】えぐみが少なく、刺身などにしてもおいしい真備地区でとれたタケノコ\n26日に持ち込まれたタケノコ\n倉敷市真備町有井の選果場。26日はタケノコの大きさや品質を見定めて、初出荷する予定でしたが……。\n\n（記者リポート）\n「正午から出荷作業を始める予定でしたが、1時間経った今も、生産者の方、お一人も来られていません」\n\n JA晴れの国岡山によりますと、例年は初出荷の日に30kgほどが持ち込まれるということですが、26日は午前中に1人の生産者が持ち込んだ2本だけでした。\n\n そのため、箱に詰めて出荷する量に足りず、26日は出荷できませんでした。\n\n（JA晴れの国岡山 真備筍生産組合／蛭田純司 組合長）\n「ゼロということで、私も長い間やっていて本当に初めての経験なので、あと、どういうふうにしたらいいかわかりません」\n\n JA晴れの国岡山によると、2023年8月から9月にかけて雨が少なく、竹の根が成長しなかったことが要因と考えられるということです。\n\n 真備地区でとれたタケノコは色が白くてえぐみが少なく、刺身などにしてもおいしいということです。\n\n この選果場では3月1日に改めて出荷作業を行うことにしています。初日の出荷はゼロでしたが、5月上旬までに例年並み（約100t）を超える出荷を目指すということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502225-ksbv-001-28605180-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15178556?p=28294716&ro=15178556&ri=0', 'https://news.yahoo.co.jp/articles/dd42632bf7864163da7ffde1e90734d455eb0015/images/000']"
バイオマスボイラーで庁舎を暖房　年間約15tの二酸化炭素の排出削減に　岡山・新庄村役場（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7dbe81daeb41063ff567018e4c44b46635601524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502227-ksbv-000-28605188-thumb.jpg?exp=10800,2024-02-26T18:11:45+09:00,2024-02-26T18:43:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,469,\nKSB瀬戸内海放送\n岡山県新庄村で間伐材などのバイオマス燃料を使って役場の庁舎を暖めるシステムが稼働しました。二酸化炭素の排出抑制を目指します。\n【写真】バイオマスボイラー\n点火式 岡山・新庄村\n稼働したのは「バイオマスボイラー」などの暖房システム。26日は点火式が行われ、新庄村の小倉博俊村長らがボイラーに点火しました。\n\n バイオマスボイラーは新庄村役場から約150m離れた場所に設置されています。\n\n 間伐材などの「まき」を燃やしてできた60℃ほどのお湯を役場の庁舎に送って暖房に利用します。\n\n 森林資源の有効活用と二酸化炭素の排出抑制が目的で、村は重油を燃料にするのに比べて、年間で約15tの二酸化炭素の排出削減につながるとしています。\n\n（新庄村／小倉博俊 村長）\n「新庄村の森林、資源豊かな固有の資源を、今後どんどん利用活用していきたい。CO2削減につながるような先進地にもっていきたい」\n\n 村は今後、周辺の保育園などでも暖房が利用できるようにしたいと話しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502227-ksbv-001-28605188-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15178558?p=28294741&ro=15178558&ri=0', 'https://news.yahoo.co.jp/articles/7dbe81daeb41063ff567018e4c44b46635601524/images/000']"
小豆島でミモザと河津桜が色鮮やかな競演　3月上旬まで見頃　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0c9c66b2f048171ace96937cb74f2d13420cb514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502215-ksbv-000-28605213-thumb.jpg?exp=10800,2024-02-26T17:46:09+09:00,2024-02-26T18:47:10+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,473,\nKSB瀬戸内海放送\n香川県の小豆島で河津桜とミモザが見頃を迎えています。\n【写真】河津桜と向かい合うようにして黄色いミモザも見頃迎える\n小豆島でミモザと河津桜が色鮮やかな競演\n香川県小豆島町の「タケサン農園」。青空に映える河津桜とミモザが春の訪れを告げています。\n\n ソメイヨシノよりも一足早く花を咲かせる河津桜。タケサン農園によると、2024年は例年より1週間ほど早く開花したということです。\n\n 河津桜と向かい合うようにして、黄色いミモザも見頃を迎えています。\n\n 5mmほどの小さな花がふわふわと風に揺れていて、訪れた人たちは早春の花々の色鮮やかな競演を楽しんでいました。\n\n（丸亀市から）\n「きれいですね。一緒に咲いていることがあまりないので、見られてうれしいです」\n（広島県から帰省）\n「この時期に桜が咲いていて、すごいきれいに咲いているので、いいところだなと思いました」\n\n タケサン農園では3月中旬まで一般開放しているということですが、見頃は3月上旬までとみられています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502215-ksbv-001-28605213-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15178547?p=28294647&ro=15178547&ri=0', 'https://news.yahoo.co.jp/articles/0c9c66b2f048171ace96937cb74f2d13420cb514/images/000']"
春のセンバツ高校野球へ…創志学園（岡山）が必勝祈願　門馬監督「特別なことはいらない」　3月18日開幕（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fee28f0d0e3619b9259c623a301ded32116e08fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502189-ksbv-000-28604542-thumb.jpg?exp=10800,2024-02-26T17:08:40+09:00,2024-02-26T17:13:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,533,\nKSB瀬戸内海放送\n3月開幕する春のセンバツ高校野球に出場する岡山市の創志学園が、26日に岡山市の神社で必勝を祈願しました。\n【写真】創志学園／門馬敬治 監督\n創志学園が神社で必勝祈願\n岡山市の春日神社を訪れたのは、創志学園の門馬敬治監督と選手ら合わせて44人。\n\n 987年に建てられたとされる春日神社は、戦いの神と呼ばれる「タケミカヅチ」を祭っています。豊島虎児主将が玉串を奉納し、7年ぶりのセンバツの舞台での必勝を祈願しました。\n\n（創志学園／豊島虎児 主将）\n「甲子園優勝するっていう気持ちを、チームを1つにするっていう意味で、全員でその気持ちで来た。アグレッシブベースボールっていうのを掲げてやってきたので、そこをチーム全体として、その（アグレッシブな）野球ができたら」\n\n（創志学園／門馬敬治 監督）\nQ.センバツまで3週間ですが？\n「特別なことはいらない。いつも通りの水準を高くすること、当たり前の基準を高くすること、それを日々積み重ねていくこと、それが初戦・大会に向けて一番大事なことであると感じている」\n\n 春のセンバツ高校野球は、3月8日に組み合わせ抽選会が行われ、3月18日に開幕します。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502189-ksbv-001-28604542-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15178546?p=28294484&ro=15178546&ri=0', 'https://news.yahoo.co.jp/articles/fee28f0d0e3619b9259c623a301ded32116e08fd/images/000']"
香川県伝統工芸士に新たに4人認定　高度な技と功績を評価（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5e782a7be8d84de5b90e19c9cb1f4b0130bb322d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502210-ksbv-000-28605167-thumb.jpg?exp=10800,2024-02-26T17:38:00+09:00,2024-02-26T18:40:28+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,433,\nKSB瀬戸内海放送\n高度な技を持つ伝統的工芸品の作り手だとして、新たに4人が香川県の「伝統工芸士」に認定されました。\n【写真】讃岐かがり手まり\n香川県伝統工芸士に4人\n26日に香川県庁で行われた認定式には池田豊人知事が出席し、「香川県伝統工芸士」の認定証と盾を4人に贈りました。\n\n 伝統工芸士に認定された4人は、「組手障子」や「古式畳」「讃岐かがり手まり」「讃岐桶樽」の伝統的工芸品作りに長年取り組み、その功績が評価されました。\n\n 「組手障子」で認定された津賀喜男さんは、高校生対象の体験学習を開くなど、組手障子の魅力を伝えるための活動もしています。\n\n（森本建具店／津賀喜男さん）\n「自分自身の技術向上を含め、これから入ってくるであろう後輩たちも含めて、一緒に切磋琢磨しながら頑張っていけたら」\n\n 香川県の伝統工芸士の認定制度は1994年度に始まり、今回の4人を合わせて、現在は132人が認定されています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-11502210-ksbv-001-28605167-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15178549?p=28294584&ro=15178549&ri=0', 'https://news.yahoo.co.jp/articles/5e782a7be8d84de5b90e19c9cb1f4b0130bb322d/images/000']"
