headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カープ沖縄キャンプ　外野手争い… 田村、中村健人などが結果　投手は玉村ら若手が好投　山内泰幸（テレビ新広島）,https://news.yahoo.co.jp/articles/ee6e25c13094fd011ef73e1ad2c00a6ae64f38d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023146-tssv-000-2-view.jpg?exp=10800,2024-02-26T19:07:01+09:00,2024-02-26T19:47:01+09:00,テレビ新広島,tssv,テレビ新広島,764,\nTSSテレビ新広島\nカープ・沖縄キャンプ ２６日、全体練習後、居残りでの打撃練習を見ていた新井監督が自ら呼び止めたのは外野のポジション争いの中でオープン戦に入りノーヒットと苦しむ中村貴浩。身振り手振りを交えながらおよそ３０分間、マンツーマンで指導を受けました。\n\n【中村貴浩 選手】\n「あごを上げないように軸で回るということを教えてもらいました。何かをきっかけに\n打てると思うからちょっとやってみてと言われて、あしたからやってみようという感じです」\n\nという２６日の動きでした。キャンプもいよいよ２７日で打ち上げ。山内さん新井カープ、２年目のキャンプはどのように見えましたか？\n\n【ＴＳＳ野球解説・山内泰幸】\n「新井監督が言っていたように各ポジションで色んな争いが見られた。野手は特に西川選手が抜けた外野手争い。若手を中心にアピールが活発だった。侍ジャパンにも選出された田村選手はもちろん、昨シーズン１軍出場の無かった中村健人選手もしっかりと結果を出している。そのほかにも中村貴浩選手、久保選手と外野手争いは広島に戻ってからもまだまだ目が離せない。秋山選手、野間選手もいますしね」\n\nＱ：投手陣はいかがでしかた？\n\n【ＴＳＳ野球解説・山内泰幸さん】\n「開幕投手が九里投手に指名され、主力の先発陣はそれぞれ順調に調整をしているが、良かったのはローテ入りを狙う若手投手。２５日、登板した玉村投手は３回無失点と好投。益田や黒原、森、アドゥワ投手、課題はありながらも、昨シーズンからの成長を感じさせるピッチング。先発投手６人で回るが、開幕前は１０人くらい欲しい。そのほか調整が遅れている、常廣投手も２６日、傾斜を使った強めのキャッチボールも行ったので今後にも注目してみていきたい」\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023146-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee6e25c13094fd011ef73e1ad2c00a6ae64f38d4/images/000']
名物うどん　“まかない飯”が人気看板メニューに　アツアツ“おじやうどん” 　広島市・太閤うどん　（テレビ新広島）,https://news.yahoo.co.jp/articles/b32c5a3ad1b7eac80782bda09348576f53d22117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023132-tssv-000-1-thumb.jpg?exp=10800,2024-02-26T20:30:01+09:00,2024-02-26T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,2034,"\n広島ニュースTSS\n「ひろしま満点ママ・いただきグルメ部」納得の逸品をご紹介するコーナー。\n今回は「うどん」です。\n「うどん」といっても「麺」だけではありません。\n鉄なべでいただき、アレンジも豊富な新手の「うどん」が登場します。\n\n＜概要＞\n今回のテーマは、「体の芯から温まるアツアツ麺グルメ」。このコーナーでは広島市中区中町にある「太閤うどん」の名物「おじやうどん」を紹介します。このお店は２０１６年にオープンし、自家製の柔らかくてコシのあるうどんが評判です。名物の「おじやうどん」は、もともと店で働く人のための“まかない飯”でしたが、お客さんに提供したところ、評判となり、人気メニューとなりました。おじやうどんは鉄鍋で提供され、見た目もアツアツ。実際に味わうと、うどんのもちもち感とコシに加えて、ふわっと柔らかいごはんが絶妙なバランスを生み出します。この組み合わせは出汁の香りとともに、贅沢で満足感があります。\n\n『太閤うどん 中町店』\n広島市中区中町\n営業時間 昼 １１：００～１５：００\n 夜 １７：３０～２１：００\n定休日 月曜\n〇とりおじやうどん １,０７８円\n\n＜動画の詳しい内容＞\n（国光かよこ・梶谷羽奈アナウンサー）\n「さあ、今回のテーマが体の芯から温まるあつあつめグルメということではい。中区中町にやってきたんですけど」「アツアツ麺グルメと聞いてパッと思い浮かぶのが、このお店なのよ、羽奈ちゃん」「太閤うどん」「ココ温まるよ」「こんにちは、お邪魔します」「今日のテーマですね。体の芯からあったまるアツアツ麺グルメということで、太閤うどんさんにやって来たと」\n（太閤うどん 中町店 山田 誠さん）\n「ありがとうございます」\n（国光・梶谷アナ）\n「まあ、こちらのね。名物メニューと言えば、〇〇〇うどんだと思うんですけど、羽奈ちゃんその〇〇〇に入るのは何でしょう？」「三文字、三つ」「三文字。うどん屋さんでしょ？名物になるものやっぱり、きつねうどんじゃないですか」「どうでしょう？」\n（太閤うどん 中町店 山田 誠さん）\n「“おじやうどん”です」\n（国光・梶谷アナ）\n「おじやうどん」「お・じ・や うどん」「もう目が真ん丸です」\n\n広島市中区中町にある「太閤うどん中町店」。ここは、２０１６年に２号店としてオープンしました。お店で使う「うどん」はすべて自家製。柔らかい食感の中に、コシとノビのある、やさしい「うどん」と評判だそうです。中でも、店の名物、「おじやうどん」とは？\n（太閤うどん 中町店 山田 誠さん・梶谷アナ・国光かよこ）\n「お待たせしました。はい、“とりおじやうどん”です」「これが噂の“おじやうどん”ですね」「美味しそうですね」「ええ、お鍋に入っているのが、もうアツアツで」「鉄鍋なんで、アツアツで気をつけてください」「猫舌、気をつけます」「はなちゃんどう？この見た目見て」「おじやよ」「うどんです」「じゃあ、おじやは何処と」「そうですね」「おじやうどんと言う割にはおじやが見当たらないです」「ちょっとおじや、探して」「あ、待ってちょっと。出てくるかもしれない」「いた？」「いました」「うどんの下からご飯が出てきた。嬉しいですね。なんか一つで二つ楽しめるみたいな」\n\n「おじやうどん」は、元々、店の「まかない」として作ったモノで、これを客に提供したところ、評判だったことからメニューに加えたとのこと。\n今では、太閤の「名物うどん」です。\n\n（国光・梶谷アナ・山田さん）\n「じゃあ冷めないうちにいただきましょうか？セーノいただきます」「まず、うどんをすすりますね」「うわ、おいしそう熱々」「あっ、ウマ！」「妻と言いました」「おじや、おじや、。ご飯もしっかり」「うん。ああ。冬にいいんですね」「おじやはね、底のほうから出てくるんですよね」「ですよ」「アツアツですよ」「うん」「うどんがしっかりもっちり感とコシもあって、伸びもあってモチモチのうどんの後に、このふわっと柔らかいごはんを追いかけて食べるの最高ですよね」「食べた後もずっと出汁が香って」「そうなんです。香りが鼻に通って、鼻に抜ける感じで」「旨味がなんか層になってる感じ」「本当そうなんですよね。ちょっとね。この組み合わせ。炭水化物、炭水化物。ちょっと罪な気もするんだけど、でもいいですね。うん、本当満たされる」\n\nでは、今回の「いただきフレーズ」！行ってみましょう！\n＜太閤うどんさんは うどん界のオールラウンダー！＞\n\n（国光・山田さん）\n「もう、いろんな食材との素晴らしいマッチング。それは太閤うどんさんのこだわりのおいしさが根底にあるから、まさに太閤さんは万能選手。オールラウンドということで、つけさせていただきました。気に入って貰いました」「はい」「やった嬉しい」\n広島ニュースTSS",[],[]
佐藤一直元県議の有罪が確定　５年間の公民権停止に　河井夫妻の大規模買収事件（テレビ新広島）,https://news.yahoo.co.jp/articles/baa5f445fd1fe135317b03e10ec0074e22be7b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023135-tssv-000-3-thumb.jpg?exp=10800,2024-02-26T19:15:01+09:00,2024-02-26T19:56:01+09:00,テレビ新広島,tssv,テレビ新広島,358,\n広島ニュースTSS\n５年前の参院選を巡る大規模買収事件で、佐藤一直元県議に対する有罪が確定したことがわかりました。\n\n佐藤一直元県議は２０１９年の参議院選挙で、河井克行元法務大臣から妻の案里元議員を当選させるための選挙運動への報酬と知りながら、現金３０万円を受け取ったとして、一審で罰金２０万円・追徴金３０万円の判決を受けていました。\n佐藤元県議は、無罪を主張し控訴していましたが、広島高裁は、今月８日、訴えを退けていました。\n\n広島高裁によりますと上告期限の２２日までに弁護側と検察側がいずれも上告しなかったため有罪が確定。佐藤元県議は公民権が５年間停止となります。\n\n一連の事件をめぐって、法廷で争うことになった地元議員ら１２人で、判決が確定したのは４人目となりました。\n広島ニュースTSS,[],[]
「前の人生に戻りたい」広島で避難続けるウクライナ人歌手　ウクライナ侵攻から２年「平和と明るい未来を」（テレビ新広島）,https://news.yahoo.co.jp/articles/9a0bf5b577f322656f327cdd0e8a34cb743b8ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023138-tssv-000-1-thumb.jpg?exp=10800,2024-02-26T20:03:01+09:00,2024-02-26T20:03:01+09:00,テレビ新広島,tssv,テレビ新広島,1268,\n広島ニュースTSS\nウクライナ侵攻から２年…終わりが見えない中、広島で避難を続けるウクライナ人歌手が、”帰りたくても帰れない”いまの心境を明かしました。\n\nウクライナ人のヤーナ・ヤノブスカさん。\n娘のゾリアナ・ヒブリッチさんと親子で広島に身を寄せています。\n\n【ヤーナさん】\n「前の人生に戻りたい。働きたい。何かを作りたい。人の役に立ちたい」\n\n＜ウクライナ国歌＞\n「われらは自由のために魂と身体を捧げよう」\n\n元々、ウクライナで歌手活動をしていたヤーナさんは、首都・キーウでゾリアナさんと２人暮らしをしていました。\n\n【ヤーナさん】\n「戦争前は普通の暮らしをしていたのに…話をしていたら涙が出る。平穏な生活が一瞬で奪われた」\n\n【ゾリアナさん】\n「日本での日常も一変し、安全ではなくなるかもしれないと思うと不安」\n\n２０２２年２月２４日に始まったロシア軍によるウクライナ侵攻。\nゼレンスキー大統領はこの２年間でおよそ３万１０００人の兵士が死亡したと明らかにし、国連機関も１万人以上の民間人が犠牲になったと発表しましたが、未だに先の見えない状況が続いています。\n\nヤーナさんたちは着の身着のまま国境を越え、侵攻の２カ月後広島にやってきました。\n\n毎週のように通う「平和公園」ではいつも祈りを捧げているといいます。\n\n【ヤーナさん】\n「いつも神様にお願いをしているのは、この世界の人々が優しくなって、それぞれに尊敬をもって接すること。心の中で愛情を持てるようになること」\n\n遠い祖国を、１日たりとも忘れたことはありません。\n\n【ヤーナさん】\n「皆さんは帰りたくならないの？家族も友達もいて言葉も通じる故郷に。それでも帰りたくならないの？」\n\n去年１１月、侵攻後初めて首都キーウにほど近い生まれ故郷に帰省することができました。\n\n【ヤーナさん】\n「私は１日３～４回（避難の）警報を聞いた。大人はすごく疲れていて地下に３～５回も逃げるのは現実的ではない」\n\n命の危険にさらされている混沌とした状況の中でも、８０歳の母、ナディヤさんや親戚たちと過ごした２カ月間は、かけがえのない時間でした。\n\n【ヤーナさん】\n「母は外に出て手を振って泣いた…また会えることを願っていた。私も同じ気持ちで早く全て終わるといいな。私が知っていたキーウは灰色になって人も減ってしまった」\n\n侵攻から２年…広島市内の飲食店で働く娘・ゾリアナさんは、日本語も習得し、今後も日本で生きる覚悟を決めたといいます。\n一方、高齢の母をウクライナに残したままのヤーナさんは、将来を描けないでいます。\n\n【ヤーナさん】\n「早く平和条約を結ぶしか解決方法が見当たらない。私はウクライナに平和を望んでいる。母にも幸せな人生を送ってもらいたい。ウクライナの人々に明るい未来が来てほしい」\n\n帰りたくても帰れない。故郷へ思いは、侵攻が長引くほど、募るばかりです。\n広島ニュースTSS,[],[]
新サカスタ「色々意見あったけど街中に作ってよかった」広島商工会議所・池田会頭　プラス効果に期待（テレビ新広島）,https://news.yahoo.co.jp/articles/4a81d55de517a7c5a973a0b1a68bfff3b6d058a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023142-tssv-000-2-thumb.jpg?exp=10800,2024-02-26T19:11:01+09:00,2024-02-26T19:51:01+09:00,テレビ新広島,tssv,テレビ新広島,475,\n広島ニュースTSS\n広島商工会議所の池田会頭は開業を迎えた新サッカースタジアム・エディオンピースウイング広島について周辺店舗の賑わいなど県内経済へのプラス効果に改めて期待を寄せました。\n\n【広島商工会議・池田 晃治 会頭】\n「街中にあるということの地域を巻き込むという形で、特にコロナ禍で厳しかった飲食店、小売店などへのプラスの効果が出てくれれば非常にうれしいと思います」\n\n今月、開業を迎えたエディオンピースウイング広島ではすでに２試合が開催され、周辺は多くの人で賑わいを見せました。\n\n広島商工会議所の池田会頭はこの２試合を観戦した自身の体験も踏まえ、「紫のユニホーム姿が街中にあふれるなど良いスタートが切れた」と印象を語りました。\n\nその上で、この盛り上がりが一過性に終わらないために、試合がない日のイベント開催など、ソフト面の充実の重要性を訴えました。\n\n【広島商工会議・池田 晃治 会頭】\n「色々意見あったけど、街中に作ってよかったねと。レガシーとして残っていくんじゃないかと考えている」\n広島ニュースTSS,[],[]
新しい教育長に篠田智志氏「子供たちの幸せのため、広島を日本一の教育県に」　県議会が任命同意案を可決（テレビ新広島）,https://news.yahoo.co.jp/articles/63c88da185bc8697538ddeca8f47877def38ee3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023144-tssv-000-3-thumb.jpg?exp=10800,2024-02-26T18:39:01+09:00,2024-02-26T19:51:01+09:00,テレビ新広島,tssv,テレビ新広島,464,\n広島ニュースTSS\n県議会は２６日、来月末で退任する県教育委員会の平川理恵教育長の後任に、文化庁の篠田智志政策課長を充てる任命同意案を可決しました。\n\n県議会は２６日の本会議で新たな教育長に篠田智志氏を充てる、任命同意案を全会一致で可決しました。\n\n（篠田智志氏）\n「広島で学んでよかったと思える日本一の教育県の実現に向け、本県教育の充実・発展のため、誠心誠意全力で取り組んでまいります」\n\n篠田氏は岐阜県出身の４８歳。現在は文化庁の政策課長を務めています。\n１９９８年に旧文部省に入り、これまで文部科学省の初等中等教育局の高校就学支援室長や、韓国の日本大使館の一等書記官などを歴任。２００８年から２年半の間広島に赴任し、教職員課長を務めた経験があります。\n\n（篠田智志氏）\n「教育改革『学びの変革』を進められてきておりますので、その土台の上にさらに発展できるように取り組んでいきたい。子供たちの幸せのために取り組んでいきたい」\n\n篠田氏の任期は４月１日から３年となります。\n広島ニュースTSS,[],[]
もみじ銀行　新頭取に平中啓文氏（56）　小田宏史頭取は取締役会長に　山口フィナンシャルグループ（テレビ新広島）,https://news.yahoo.co.jp/articles/1f83f4ed142601299a23c907bb84be6659079903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023147-tssv-000-2-view.jpg?exp=10800,2024-02-26T18:57:01+09:00,2024-02-26T19:30:01+09:00,テレビ新広島,tssv,テレビ新広島,438,\nもみじ銀行の新しい頭取に就任する平中啓文氏\nもみじ銀行などを傘下に置く山口フィナンシャルグループは、２６日、取締役会を開き、もみじ銀行の新しい頭取に山口銀行出身で、現在、もみじ銀行専務執行役員の平中啓文（ひらなか ひろふみ）氏が就任すると発表しました。\n小田宏史（おだ こうじ）頭取は取締役会長に就任します。\n\n山口フィナンシャルグループによりますと、４月１日付けで、もみじ銀行の新しい頭取に就任する、平中啓文氏は、現在、５６歳。\n１９９１年に山口銀行に入行したあと、北九州銀行久留米支店長などを経て、２０１６年から山口フィナンシャルグループ経営管理部長、法人事業本部長などグループの要職を歴任。\n２０２１年にグループの執行役員になった後、去年６月から、もみじ銀行の取締役専務執行役員を務めています。\n\nまた、これにより、２０１６年６月から８年間にわたってもみじ銀行の頭取を務めていた小田宏史頭取は取締役会長に就任するということです。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023147-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f83f4ed142601299a23c907bb84be6659079903/images/000']
サッカー観戦後は街の飲食店へＧＯ！　「まちなかスタジアム」の効果テキメン　広島　（テレビ新広島）,https://news.yahoo.co.jp/articles/ffbc3c09d6db14a99b25c338554b60f5e649adba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023136-tssv-000-2-thumb.jpg?exp=10800,2024-02-26T18:24:02+09:00,2024-02-26T19:56:01+09:00,テレビ新広島,tssv,テレビ新広島,1835,\n広島ニュースTSS\n新しいサッカースタジアムでのＪ１開幕戦を、見事！勝利で飾ったサンフレッチェ広島！”まちなかスタジアム”で期待される試合後の街のにぎわいを総力取材しました。\n\n【西山キャスター】\n「声援と拍手、この一体感ものすごいです」\n\nスタジアム全体が「ひとつ」になった歓声…。\n新加入・大橋選手の活躍で開幕戦で勝利をつかんだサンフレッチェ広島。\n新スタジアムでの最高のスタートダッシュに歓喜に沸いたサポーターたちが試合後に向かった先は…。\n\nこれは、試合終了直後の午後４時１５分ごろ、上空から撮影した映像です。\nスタジアムを後にした観客たちは様々な方面に分散して行きます。\n紫に染まったＪＲ横川駅では観戦を終えたサポーターが満足そうな表情で駅に流れ込み特、設ボードにメッセージを書き記す姿もありました。\n\nそして、上空から特に多くの人が流れる様子がみられた紙屋町方面。\n本通商店街では買い物客などとともに観戦を終えた多くのサポーターたちが移動していました。\n\n街のあちこちで観戦後の時間を楽しむサポーターに話を聞いてみると…。\n\n【兵庫からきたサポーター】\n「もう最高…言葉でないです」\n「汁なし担々麺も食べて…いまこれ（揚げもみじ）」\n\nお好み焼き店の行列に並んでいたこちらの２人は…。\n\n【東京から来たサポーター】\n「東京から来たので広島でお好み焼き食べて帰ろうと…」\n\n県外から訪れた人にも人気の「お好み焼き」は、別の店に行ってみても３連休初日とあいまって、どこも長い列が…。\n\n【山北記者】\n「失礼します…いましたよ、みてくださいサンフレッチェの紫、そして奥には浦和レッズの赤…」\n\nなんと、この日対戦した両チームのサポーターが鉄板の前で交流していました。\n\n【埼玉から来た浦和レッズサポーター】\n「花は持たせてあげたと思いますので借りは返させていただきます」\nＱお友達？\n「全員知らないです…」\n\n【埼玉から来た浦和レッズサポーター】\n「終わった後に飲食店にすぐ入れるというのはありがたい」\n\n一方、今月１０日のプレシーズンマッチでも多くのビジターサポーターが訪れたというこちらの店。店主は、新スタジアムによる街の盛り上がりに喜びつつもある悩みを抱いていました。\n\n【お好み焼き 鉄板焼きもみじ亭・藤原良太 店長】\n「お客さんがたくさん来てくれることはすごくうれしいことだが、これだけ並ぶとちょっとお待たせするのが申し訳ない気持ちになる」\nＱどちらの側面もある\n「そうですね…」\n\n辺りが暗くなった午後７時すぎ…。\n\n「これからですよ！」\n\n試合終了から３時間が経ったこの時間も、食事を終えた人や２軒目の店に向かうユニフォーム姿の人が行き交っていました。\n\n「ブラボー！サンフレッチェ！」\nＱこれからどこに行く？\n「２軒目流川に行きます」\n「本当に最高です！」\n「すぐ飲みにいけるので」\n\n通りがかったサポーターとも「興奮」を分かち合います。\n\n「大橋サイコー！」\n\n【山北記者】\n「このように今までの本通りにはなかった光景が広がっている。サンフレッチェ広島のサポーターの方、勝利に酔いしれています」\n\n繁華街にあるハイボールバーでも…。\n店内のあちらこちらにユニフォーム姿の人が…。\n\n【浦和レッズサポーター】\nＱ試合前からきょうの夜の予定はこうしようと決めていた？\n「そうですね、ここの繁華街でご飯を食べてお酒を飲もうと決めていた」\n\n【サンフレッチェ広島サポーター】\n「（エディオンスタジアム時代は）僕自身が（街中を）歩いていてもサンフレッチェ勝ったん？と待ちゆく人から聞かれるくらい試合の存在自体を認知されていなかった。どこか飲みに行ったときにサンフレッチェのユニフォームを着ている人が複数人いるのは、ほぼほぼいままでなかったのですごいうれしい」\n\n【ハイボールバー広島１９２３・山口隆太店長】\n「きょうの状況をみてもやはり効果はあるかなと。今後にまた期待しつつ頑張ってもらえればと思う」\n\n”満員”となった新スタジアムでの開幕戦…。\nこの熱気が、どこまで続き、観戦後の人の流れがどのように広島の街に定着していくのか、今後の「動き」から目が離せません。\n広島ニュースTSS,[],[]
「出産した赤ちゃんが死亡している」インドネシア国籍の技能実習生の女（20）を遺体遺棄容疑で逮捕　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/e1728146c61ff40af8c3aac6f38720086988dc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023145-tssv-000-3-thumb.jpg?exp=10800,2024-02-26T18:37:01+09:00,2024-02-26T19:47:01+09:00,テレビ新広島,tssv,テレビ新広島,367,\n広島ニュースTSS\n生まれたばかりの赤ちゃんの遺体を会社の寮に遺棄したとして、尾道市に住むインドネシア国籍の技能実習生の女が逮捕されました。\n\n警察によりますと、死体遺棄の疑いで逮捕されたインドネシア国籍の介護士で技能実習生のジハン・プラムディタ容疑者（２０）は、今月２３日から２５日夜までの間、会社の寮の自分の部屋で生まれたばかりの赤ちゃんの遺体を放置して遺棄した疑いがもたれています。\n\nジハン容疑者の会社の関係者から、「出産した赤ちゃんが死亡している」と警察に通報があり事件が発覚しました。\n\n赤ちゃんの遺体は、衣服にくるまれて見つかり、未成熟な状態だったということです。\n調べに対してジハン容疑者は、「間違いありません」と容疑を認めています。\n警察が事件の経緯を詳しく調べています。\n広島ニュースTSS,[],[]
広島・ 呉市と府中町で「震度４」　震源は愛媛県南予　被害の情報、交通機関の乱れなし（テレビ新広島）,https://news.yahoo.co.jp/articles/2f325f9819525554db82bcdd89dd32ac764c7e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90023141-tssv-000-2-thumb.jpg?exp=10800,2024-02-26T18:15:01+09:00,2024-02-26T19:40:01+09:00,テレビ新広島,tssv,テレビ新広島,346,\n広島ニュースTSS\n地震のニュースです。\n２６日午後、愛媛県南予を震源とする地震が発生し、広島県内でも、呉市と府中町で震度４を観測しました。\n\n気象庁によりますと、午後３時２４分頃、愛媛県南予を震源とする地震が発生しました。\n震源の深さはおよそ５０キロ、地震の規模を示すマグニチュードは５．１と推定されます。\n\n県内では、呉市と府中町で、震度４を観測し、このほか、県西部を中心に広島市、東広島市、廿日市市などで震度３を観測しました。\n広島市中区に設置したＴＳＳの情報カメラの映像では、１５秒間ほど、大きく横に揺れている様子が、確認されました。\n\n広島県やＪＲなどによりますと地震による被害の情報は入っておらず、交通機関の乱れもないということです。\n広島ニュースTSS,[],[]
