headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フォリナーのミック・ジョーンズ、パーキンソン病との闘病生活を告白（アフロ）,https://news.yahoo.co.jp/articles/dd56304b3ce925e406d5d2c3d3b7f0ea5b075b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010012-storyfulv-000-1-view.jpg?exp=10800,2024-02-26T17:59:59+09:00,2024-02-26T17:59:59+09:00,アフロ,storyfulv,アフロ,840,\n写真：アフロ\n米ロックバンド、フォリナーのギタリスト、ミック・ジョーンズ（79）がパーキンソン病と数年間に渡って闘っていることを明かした。現在マンモス・ツアーを敢行中の同バンドだが、最後のオリジナルメンバーのミックは神経変性障害により震え、硬直、バランスの欠如、動きの遅延などが現れる同病で、2022年からステージに上がれない状態が続いている。\n\n2012年には心臓手術も受けていてたミック、近況についてソーシャルメディアにこう声明を発表している。「ファンの人たちはもう十分気づいているだろうけど、バンド（フォリナー）とステージでパフォーマンスをしなくなってしばらくが経つ。数年前にパーキンソン病と診断された。自分はうまくやっていることを皆には伝えたかった」「ステージでのパフォーマンスの際は最高の状態でいたいと思うが、残念なことに今はちょっと難しい状況だ。フォリナーには舞台裏で今も深く関与しているし、必要な存在でい続けている」「パーキンソンで日々は困難だが、大切なことは、屈することなく、自らの音楽界での素晴らしいキャリアを思い出すことだ」「長年フォリナーをサポートしコンサートに来てくれるファンの皆にありがとう。皆のサポートに僕が感謝していることを知ってほしかった。僕にとってそれは常に大きな意味を持ってきたけど、今の自分の人生においては尚更だから」\n\n現在ベーシストのジェフ・ピルソンがミックの代役、ケリー・ハンセンがフロントマンを務める同バンド。世界で8000万枚以上のレコードを売り上げを誇り、ミック以外にオリジナルメンバーは、キング・クリムゾンのイアン・マクドナルド、ブラック・シープのルー・グラム、デニス・エリオット、アル・グリーン・ウッド、エド・ガリアルディがいた。\n\nそんな同バンドはオリジナルメンバーと元バックボーカル兼ベーシストだったリック・ウィルスが最近ロックの殿堂の初ノミネートを達成していた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010012-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dd56304b3ce925e406d5d2c3d3b7f0ea5b075b8e/images/000']
エヴァ・ロンゴリア、『マーダーズ・イン・ビルディング』のレギュラーにキャストイン（アフロ）,https://news.yahoo.co.jp/articles/41cb07f12d1ea9ce9966f99d5dd017c83cd88801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010013-storyfulv-000-1-view.jpg?exp=10800,2024-02-26T18:21:31+09:00,2024-02-26T18:21:31+09:00,アフロ,storyfulv,アフロ,607,\n写真：アフロ\nエヴァ・ロンゴリア（48）が『マーダーズ・イン・ビルディング』のキャストに加わった。セレーナ・ゴメス、マーティン・ショート、スティーブ・マーティンらが出演する同人気コメディミステリー・シリーズでのエヴァの役柄についての詳細はまだ伏せられているものの、ある情報筋がデッドラインに語ったところによると、エヴァはシーズン4からレギュラー出演し、そのキャラクターは捜査の紆余曲折に欠かせない存在になるという。\n\nエヴァの同シリーズへの起用は、モリー・シャノンがキャストに加わった直後に発表された。モリーはニューヨークでの捜査の世界に引き込まれるロサンゼルス在住のビジネスウーマン役を演じる。\n\n同シリーズは2021年の初放送以来大成功を収めているが、マーティンとセレーナの両者は以前、共演することに不安を抱いていたことを認めている。\n\nマーティンはピープル誌に、「彼女（セレーナ）は悪夢のようなポップ・プリンセスなのかもしれない」と心配だったが、結果的に「メイクルームに入った瞬間から、（セレーナとの共演は）素晴らしいものだった」とし、セレーナを「とても優秀で、才能があり、プロフェッショナル」と絶賛していた。一方セレーナも、共演者たちが「私のスキルを磨いてくれた」と称賛し、最終的にはその経験を楽しんでいるとザ・ラップとのインタビューで語っていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010013-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/41cb07f12d1ea9ce9966f99d5dd017c83cd88801/images/000']
ゼンデイヤ、キャリアをスタートさせた劇場に10万ドルを寄付（アフロ）,https://news.yahoo.co.jp/articles/f29b54fa7c16ec05f69bbfbdddd5afa6ca443660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010010-storyfulv-000-1-view.jpg?exp=10800,2024-02-26T17:52:06+09:00,2024-02-26T17:52:06+09:00,アフロ,storyfulv,アフロ,781,\n写真：アフロ\nゼンデイヤ(27)が、自身のキャリアをスタートさせた劇場に10万ドル（約1500万円）を寄付した。ウィメン・ドナーズ・ネットワーク（WDN)とタッグを組み、オークランドのカリフォルニア・シェイクスピア・シアターのノース・スター基金を支援、同劇場の改善や今後の公演の費用に回されるという。\n\nWDNのリーナ・バラカットCEOはこう声明を発表している。「ゼンデイヤとのパートナーシップのもと、このような寛大なサポートができることを非常に喜んでいます」「私たちの寄付が皆さんの活動を支援し、何に必要になるにせよ更なる戦略的展望を援助できることを願っています」\n\n一方、同劇場のエグゼクティブ・ディレクター、クライヴ・ワースレイ氏はこう話す。「ゼンデイヤとWDNに深く感謝しています。ノース・スター基金に10万ドルという寛大な助成金を頂きました」「このギフトはカリフォルニア・シェイクスピアを50周年シーズンに向けて強化していくことになります」「彼女のサポートで音響と照明のシステムを向上させ、カフェをより良くするほか、もちろんエリザベス・カーター監督による50周年記念作品『お気に召すまま』の資金にもなります。ゼンデイヤとWDNありがとうございます！」\n\nサンフランシスコ・クロニクル紙によるとゼンデイヤは子供時代、母親が働いていたことから同劇場に参加、10代前半でディズニー・チャンネルのテレビドラマ『シェキラ！』でベラ・ソーンらと共演し注目を集め、その後ハリウッドのトップ女優の道を歩んでいくこととなる。\n\n一方ゼンデイヤ本人は最近、ディズニー時代は自身を守るのに必死だったと回想し、「もう少し長くただの子供でいたかった」とYouTubeチャンネル『ペイ・オア・ウェイト』で明かしていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010010-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f29b54fa7c16ec05f69bbfbdddd5afa6ca443660/images/000']
ジェニファー・ロペス、双子の息子の誕生日に家族で日本旅行（アフロ）,https://news.yahoo.co.jp/articles/b1362daa5dd0598c4ac60821d1138400deebf7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010014-storyfulv-000-1-view.jpg?exp=10800,2024-02-26T18:21:45+09:00,2024-02-26T18:21:45+09:00,アフロ,storyfulv,アフロ,396,\n写真：アフロ\nジェニファー・ロペス（54）が、双子の息子マックスとエメの誕生日に家族で日本旅行したという。歌手で元夫のマーク・アンソニーとの間に生まれた双子は22日（木）に16歳に、ジェニファーはインスタグラムに東京への記念日の家族旅行をシェアしている。\n\n「誕生日の旅行2024」とキャプションをつけた動画を公開したジェニファー、3人一緒に空港にいる写真や東京の観光名所を訪れているところを投稿。エメがマイピッグ・カフェでマイクロピッグを抱っこする姿や、家族で茶道を体験する姿も動画で確認できる。その他にも、東京の美術館に出かけたり、16の数字のシルバーの誕生日風船とケーキを双子に贈り、お寿司の夕食を楽しんだりしていた。\n\nこの動画は「ハッピーバースデー・トゥ・マイ・ココナッツ！愛している」と書かれたメッセージで締めくくられている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010014-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/b1362daa5dd0598c4ac60821d1138400deebf7ca/images/000']
リブート版『そりゃないぜ！？フレイジャー』、シーズン2が決定（アフロ）,https://news.yahoo.co.jp/articles/f173f17f1522bc699df4e171cfe5975c5b8b5c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010011-storyfulv-000-1-view.jpg?exp=10800,2024-02-26T17:54:45+09:00,2024-02-26T17:54:45+09:00,アフロ,storyfulv,アフロ,627,\n写真：アフロ\n人気コメディドラマ『そりゃないぜ！？フレイジャー』リブート版のシーズン2が決定した。ケルシー・グラマーが精神科医フレイジャー・クレイン役を続投して2023年に開始したリブート版の次シーズンの制作をパラマウントが発表した。\n\n同社のエグゼクティブ・ヴァイス・プレジデント・オブ・プログラミングのジェフ・グロスマン氏は、「ケルシーは、テレビ界で最もアイコニックで愛されているキャラクターの1人として勝利的な復帰を果たしました」「新シリーズは、『そりゃないぜ！？フレイジャー』を全く新たな世代に紹介した一方でケルシーの全く時代に左右されないクレイン医師の描写をファンに思い出させてくれたのです。制作チームと素晴らしいキャストが、次シーズンに届けてくれるものを見るのをとても楽しみにしています」\n\n.一方でケルシー本人も「『そりゃないぜ！？フレイジャー』はラブストーリーで、私たちがそれを続けることを許されたことを非常にうれしく思う」と喜びを語っている。\n\nそんなケルシーは昨年10月、『エンターテインメント・トゥナイト』に出演した際、「彼はもはや同じ男ではない。彼は少し賢くなっていて、実は少し面白くすらなってきているかもしれない。自分を笑うことができるからね。もう少し自己を認識しているし、人生において新たなミッションがあるしね」と話し、フレイジャーが進化してきていることを認めていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010011-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f173f17f1522bc699df4e171cfe5975c5b8b5c5f/images/000']
コートニー・カーダシアン、インスタグラムに亡き父を偲ぶ投稿（アフロ）,https://news.yahoo.co.jp/articles/466e7bcd54b3d159d591e5f79b667190bdca0436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010009-storyfulv-000-1-view.jpg?exp=10800,2024-02-26T17:49:35+09:00,2024-02-26T17:49:35+09:00,アフロ,storyfulv,アフロ,707,\n写真：アフロ\nコートニー・カーダシアンが、 亡き父の誕生日に父を偲ぶ投稿をインスタグラムに寄せた。\n\nO・J・シンプソン事件裁判の弁護士団の1人として知られるコートニーの父、故ロバート・カーダシアンは2003年9月にガンで亡くなり、生きていれば80歳の誕生日を迎えていたはずであった。ロバートの長女のコートニーは、父が人生をいかに「楽しく特別なもの」にしてくれたかを振り返りながら、亡き父を「世界最高のパパ」と敬意を表した。\n\nコートニーはインスタグラムに、父と一緒に写った幼い頃の写真とともにこう投稿している。「父は今日で80歳となっていた。ハッピーバースデーを歌って、彼の面白いジョークを最後にもう一度聞きたいわ」「彼は最高のユーモアのセンスを持っていた。車に乗るたび、食事をするたび、映画を観るたび（私たちは毎週水曜日の夜に映画鑑賞デートをしていて、毎週古い映画を見せてくれた）、人生をとても楽しいものにしてくれた。世界で最高のパパにハッピーバースデー」\n\nコートニーの家族らもコメントを寄せており、妹のクロエ・カーダシアンは「世界で最高のパパ！！彼は私たちの天使よ」と綴った他、夫トラヴィス・バーカーは「素晴らしいパパの誕生日おめでとう。彼は君の守護の天使だ」と投稿、母親のクリス・ジェンナーも「最高のパパ」と故人を偲んだ。\n\n一方コートニーの妹キム・カーダシアンは、父親から最後に「君なら大丈夫だと思うよ。まるで先が見えているみたい。でも、僕のために兄弟姉妹の面倒を見てくれ。兄弟姉妹を大事にしてあげて」と言われたことをGQ誌で明かしていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010009-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/466e7bcd54b3d159d591e5f79b667190bdca0436/images/000']
カイリー・ミノーグ、ラスベガスで「終身レジデンシー公演」のオファーを受ける？（アフロ）,https://news.yahoo.co.jp/articles/47362538ff9e3cef8e132b04ec5dc21ace95af7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010008-storyfulv-000-1-view.jpg?exp=10800,2024-02-26T17:46:11+09:00,2024-02-26T17:46:11+09:00,アフロ,storyfulv,アフロ,696,\n写真：アフロ\nカイリー・ミノーグ（55）が、ラスベガスで「終身レジデンシー公演」をオファーされたという。ラスベガスのナイトクラブ、ヴォルテールの創設者マイケル・グルーバーはカイリーの「モア・ザン・ジャスト・ア・レジデンシー」公演に感銘して依頼したそうだ。\n\nある関係者は、ザ・サン紙のビザー欄でこう話している。「マイケルはカイリーが大好きで失いたくないのです」「ラスベガスで、自分のスケジュールに合わせて出演が可能な『終身レジデンシー』は初めてです」「通常、ライブ会場はアーティストに対して一定の期間や独占的に公演を行わせたいものです」「しかしながらカイリーに関してマイケルは特別な何かを握っていると自覚しており、カイリーに検討してもらえるようオファーを出したようです」\n\nカイリーは、16枚目のアルバム『テンション』を引っ提げ昨年11月に始まった「モア・ザン・ジャスト・ア・レジデンシー」公演を5月まで行う予定で、数ヶ月先まで予定がぎっしり詰まっている状態だが、この「終身レジデンシー」公演のオファーを検討中と見られている。\n\nそんなカイリーは昨年11月、レジデンシー公演開始の数日前にミュージック・ウイークのインタビューで、こう語っていた。「ラスベガスはキャリアの最後の時期に公演をやるものって思ってたけど、知らない間に若返りして活力を取り戻していたのね」「今まで歴史的に人々にとってすごく良く機能してきたから、どうであれ過去の栄光を打ち消すものではないわ」「でも現在上手くいっているのは事実のようだから、良い時期だと思ったのよ」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010008-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/47362538ff9e3cef8e132b04ec5dc21ace95af7a/images/000']
米俳優ポール・ダマト氏が死去、享年76歳（アフロ）,https://news.yahoo.co.jp/articles/00b9521e52296fd7a84197294836bb6f7bf9d2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010006-storyfulv-000-1-view.jpg?exp=10800,2024-02-26T17:42:52+09:00,2024-02-26T17:42:52+09:00,アフロ,storyfulv,アフロ,796,\n写真：アフロ\n米俳優ポール・ダマト氏が死去した。76歳だった。\n\n1978年のベトナム戦争映画『ディア・ハンター』でロバート・デ・ニーロと共演、ベトナム帰還兵を演じ、同作での結婚式のシーンがよく知られているダマト氏。その他に法廷ドラマ『ロー オーダー』では様々なキャラクターを演じていた。\n\n家族はダマト氏が稀な脳疾患に侵され、4年間の闘病の末、19日（月）に亡くなったことを発表、妹のアンドレアさんと婚約者のマリナ・レさんが遺された。マリナさんはハリウッド・リポーターに対し、病気と「懸命に」闘ったダマト氏は「最高に素敵で優しい男」だったと語っている。\n\n一方、1977年にアイスホッケーのコメディ映画『スラップ・ショット』で共演したスティーブ・カールソンは「ご冥福をお祈りいたします。ポール・ダマト」「家族、ご友人、俳優の皆様に心よりお悔やみ申し上げます」とXに綴っている。\n\n同映画でダマト氏が見せたフック博士の演技は、漫画『X-MEN』のキャラクター、ウルヴァリンにインスピレーションを与えたとされており、漫画家のジョン・バーンは、「彼（ポール）にはその風貌があったんだ。クレイジーな目をしていた。ウルヴァリンにはそれが必要なんだ」と語っていた。\n\nマサチューセッツ州ウースターで生まれ、同州スペンサーで育ったダマト氏は、14歳頃から舞台の裏方として働き始め、それが俳優になるきっかけとなった。俳優兼アスリートでもあり、エマーソン大学在学中は演劇制作に携わる傍らアイスホッケーチームに所属してもいた。また、慈善ゴルフトーナメントやスポーツの集まりにも出て、エンフィールド・トーナメントでは約10年間プレーし、奨学金のための資金集めもしていたが、晩年は、バーモント州のスキーショップでブーツのフィッターとして働いていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010006-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/00b9521e52296fd7a84197294836bb6f7bf9d2d1/images/000']
マドンナのカナダ公演にパメラ・アンダーソンがゲスト出演（アフロ）,https://news.yahoo.co.jp/articles/23c4fc2ca5e67258ad0391247ee4e1d455d7d884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010007-storyfulv-000-1-view.jpg?exp=10800,2024-02-26T17:46:04+09:00,2024-02-26T17:46:04+09:00,アフロ,storyfulv,アフロ,544,\n写真：アフロ\nマドンナの「セレブレーション・ツアー」のカナダ公演に女優のパメラ・アンダーソンがゲスト出演した。\n\n今月21日（水）バンクーバーのロジャース・アリーナで行われた公演でマドンナが、ヒット曲『ヴォーグ』をバックにダンサーがパフォーマンスをするコーナーのゲスト審査員としてパメラをステージに招いたかたちで実現した。\n\nマドンナはスコアの数字のカードを手にしていて、脚を組んだパメラがステージ上の椅子に座っている写真を公開、「ありがとうバンクーバー、この街で一番の脚よ」と綴っている。\n\nちなみに過去には同『ヴォーグ』コーナーのゲストに、娘のローレス・レオンや息子のロッコ・リッチー、さらにアーティストのFKAツイッグス、ディプロ、エイミー・シューマー、チャーリー・ハナム、ファッションデザイナーのジャン・ポール・ゴルチエ、ステラ・マッカートニー、ドナテラ・ヴェルサーチェやドイツ公演ではマドンナお抱えのプライベートシェフ兼ベビー・シッターらが登場していた。\n\n昨年ロンドンからスタートした同ツアーは12月に北米を周り、来月にはロサンゼルスのキアフォーラム、4月にフロリダとテキサス州を回った後に4月26日のメキシコシティ公演へと続く予定だ。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010007-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/23c4fc2ca5e67258ad0391247ee4e1d455d7d884/images/000']
リンダ・ハミルトン、『ターミネーター』復帰に興味ナシ（アフロ）,https://news.yahoo.co.jp/articles/3b6dbfc6b464b76cf6e662033b03ecdd0b3e9bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010005-storyfulv-000-1-view.jpg?exp=10800,2024-02-26T17:12:46+09:00,2024-02-26T17:12:46+09:00,アフロ,storyfulv,アフロ,741,\n写真：アフロ\nリンダ・ハミルトン（67）は、「ターミネーター」復帰に興味がないという。同SFアクションシリーズ3作でヒロインのサラ・コナー役を演じたリンダは、2019年作『ターミネーター：ニューフェイト』に対する反応が落胆するものだったことから、同役を続投するつもりはないそうだ。\n\nビジネス・インサイダーにリンダはこう話している。「もう十分。それ以上言うことなんてないわ。ストーリーは語られたし、飽きるぐらい何度もね」\n\n一方でジェームズ・キャメロン監督は以前、リブート版『ターミネーター』について「話し合い」に入っていることを明かしていたが、「どうしてそれを再びローンチしたいのか、私にとっては謎よ。でもハリウッドの世界は今、再ローンチのもとに築かれているから」とリンダは批判的だ。\n\nサラ・コナーはファンの間で愛されるキャラクターとなっているものの、リンダはそれを複雑な気持ちで受け止めているそうで、「サラ・コナーはアイコンじゃないって、心から思うし、そう思っていたわ。彼女は地獄にいる一人の女性よ。彼女は本当に間違った選択を色々したわ。それに良い母親でもなく、良い戦士でもない！」「だから詳細を分析して『彼女の強さとパワーを尊敬する。それに私は確かに戦士を創造した。でも欠点だらけだった。彼女は不完全な人だった』って考えるようにしているの」\n\n今では「ターミネーター」ファンの考えを受け入れられるようになったというリンダは、「皆からまるで世界を救ったかのように扱われた。人生や日々の生活の中で、私がとっても不運なことを知ったらどうなるの！でも、とても微笑ましいことだし、文句はないわ。嬉しいことよ」と続けている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010005-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3b6dbfc6b464b76cf6e662033b03ecdd0b3e9bf3/images/000']
