headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内外の自治体職員「知域」の大切さ学ぶ　活動事例発表やパネル討論　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/978d2d56ff1362d532d7e73869e607683509d090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000012-fminpo-000-1-view.jpg?exp=10800,2024-02-26T17:17:22+09:00,2024-02-26T17:17:22+09:00,福島民報,fminpo,福島民報,379,\n「知域」について語る後藤さん（右奥）\n公務員同士や仕事でのネットワークづくりを目的としたイベント「シン・ふくしま自治体職員の学校」は２３日、福島県郡山市の労働福祉会館で開かれた。\n\n 各地の課題を共有する自治体職員の非公式勉強会「オンライン市役所」の県人会員らが企画し、県内を中心に約５０人が参加した。\n\n 東北まちづくりオフサイトミーティング発起人の後藤好邦さん（山形市役所）が「『知域』に一歩飛び出す公務員のススメ」と題して基調講演した。「知」識を吸収し、住民の思いを「知」り、仲間と「知」り合えるのが「知域」だと紹介。自ら足を運ぶ大切さを説いた。\n\n 地域の新たな魅力や価値を発見し盛り上げている県内５市町の職員が、住民と取り組む地域活性化プロジェクトなど活動事例を発表した。「『知域』の楽しみ方」をテーマにしたパネル討論も行われた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/978d2d56ff1362d532d7e73869e607683509d090/images/000']
初の不要小型家電回収イベント、高い関心　受付時間前から車の列　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/c82ffebd5149e45dcd42984bbcb3fab0671d0d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000014-fminpo-000-1-view.jpg?exp=10800,2024-02-26T17:17:26+09:00,2024-02-26T17:17:26+09:00,福島民報,fminpo,福島民報,377,\n小型家電のリサイクルを図った回収イベント\n福島県南相馬市は２４日、市内鹿島区の鹿島生涯学習センターさくらホール駐車場で、市内の各家庭で不要になった小型家電の回収イベントを開催した。ごみ減量とリサイクルを進めるための一環として初めて実施した。\n\n 市はごみ減量と再資源化の推進に力を入れている。イベントには市内のリサイクル業「高良」が協力した。不要になったパソコンやスマートフォン、プリンター、ＣＤプレーヤーなどを受け付けた。引き取った家電は高良のリサイクル工場に運ばれ、部品から金や銀、レアメタルのパラジウムなどが取り出される。プラスチックは固形燃料などに活用される。\n\n 市民の関心も高く、会場には受付時間の前から車の行列ができるほどだった。\n\n 市はホームページなどに不要品の譲渡や売買に関する情報を紹介している。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c82ffebd5149e45dcd42984bbcb3fab0671d0d61/images/000']
「会場で熱い応援を」　サッカーＪ２いわきＦＣが開幕戦ＰＲイベント　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/f9ec627887c9b7db5a03e75edae8ce5289474830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000015-fminpo-000-1-view.jpg?exp=10800,2024-02-26T17:17:28+09:00,2024-02-26T17:17:28+09:00,福島民報,fminpo,福島民報,596,\n開幕戦ＰＲイベントで応援を呼びかける（左から）照山、大西、生駒、下田の各選手\n明治安田サッカーＪ２に所属するいわきＦＣのホーム開幕戦（３月３日）を前に、いわきＦＣは２５日、福島県いわき市のラトブで開幕戦ＰＲイベントを開き、サポーターに会場での応援を呼びかけた。\n\n ＤＦ照山颯人（２３）、ＭＦ大西悠介（２２）、ＤＦ生駒仁（２４）、ＭＦ下田栄祐（１９）の４選手が参加した。\n\n 開幕戦に向け、照山選手は「アウエーでの今季開幕戦は負けてしまったが、ホーム開幕戦は勝ってサポーターと喜びを分かち合いたい」と決意を披露。大西選手は「自分はボール奪取が持ち味。会場で熱い応援をお願いします」、生駒選手は「得意のキックを見てほしい。何としてもホームでサポーターに勝ちを届ける」、下田選手は「相手選手とのマッチアップでは絶対に負けない」とアピールした。\n\n 会場に詰めかけたファンからは「好きな女性のタイプは？」「自分の体で好きな所は？」などの質問が飛び出し、選手がユーモアを交えながら答えた。引き続き選手たちはラトブ内のテナントを一軒一軒回り、今季の試合日程が入ったポスターにサインしながら配布した。\nいわきＦＣのホーム開幕戦（リーグ戦第２節）は３月３日午後１時から、いわき市のハワイアンズスタジアムいわき（いわきグリーンフィールド）でファジアーノ岡山と対戦する。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/f9ec627887c9b7db5a03e75edae8ce5289474830/images/000']
多様な性の理解、配慮へ市職員研修　パートナーシップ制度「啓発に取り組む」　福島県会津若松市議会で市長（福島民報）,https://news.yahoo.co.jp/articles/df22043d114f76260d06996eab2dbe0428b593ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T17:17:30+09:00,2024-02-26T17:17:30+09:00,福島民報,fminpo,福島民報,618,\n福島県会津若松市議会の２月定例会議は２６日、一般質問に入った。午前中は村沢智（創風あいづ）、丸山さよ子（立憲連合）、原田俊広（共産党）の３議員が市政全般をただした。 市は２０２４（令和６）年度、多様な性への理解を深め、配慮ある対応を図るための職員研修に乗り出す。丸山議員の質問に室井照平市長が明らかにした。\n\n 性的マイノリティー（少数者）の市民らが安心して利用できる行政窓口を目指す。研修は、窓口職員のみならず、庁内の各所属に配した男女共同参画推進員、新採用職員らを対象として定期的に実施する。\n\n また、ＬＧＢＴＱなど性的少数者のカップルの関係を公的に証明する「パートナーシップ制度」の導入について、室井市長は「市民や関係機関の理解が不可欠であり、啓発に取り組む」と答弁した。\n\n こうした制度は、伊達市が県内の自治体では初めて導入したほか、福島市や富岡町でも検討されている。\n\n■「会津若松＋（プラス）」登録２万７４７８人\n市の情報ポータルサイト「会津若松＋（プラス）」のＩＤ登録者は１月末時点で累計２万７４７８人となった。原田議員の質問に室井市長が示した。\n\n 会津若松＋は、市の各種デジタルサービスの基盤に位置付けられている。市によると、サイトの年間利用者数は２０万３９０５人で、閲覧回数が約２０５万回。アンケート調査では年代別の利用率は３０代、４０代、７０代の順に高かったという。\n\n（会津版）,[],[]
掛田小児童とフラッグフットボールで交流　社会人アメフトＰｅｎｔａＯｃｅａｎパイレーツ　福島県伊達市（福島民報）,https://news.yahoo.co.jp/articles/e3cc5a8d753823c65dac370694cef8cabe56808b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000013-fminpo-000-1-view.jpg?exp=10800,2024-02-26T17:17:25+09:00,2024-02-26T17:17:25+09:00,福島民報,fminpo,福島民報,414,\nフラッグフットボールを体験する児童\n社会人アメリカンフットボールチームでＸリーグ所属のＰｅｎｔａＯｃｅａｎパイレーツの選手らは２２日、福島県伊達市の掛田小を訪れ、フラッグフットボールで児童と交流した。梅田一夫監督、コーチ、選手ら７人が訪れた。\n\n ２０１３（平成２５）年から東日本大震災の被災地支援活動として実施。今回は新型コロナ禍の影響で５年ぶりに行われた。市内の建設業利根川組の利根川靖幸社長が五洋建設社員時代、パイレーツ前身のチームに所属していた縁もあり、同チームを招いた。\n\n フラッグフットボールは腰に付けた旗を取ることでタックルに代える。梅田監督は「選手と一緒に学び、この競技の楽しさを体験してほしい」と呼びかけた。約１６０人の全校児童が低、中、高学年に分かれ、選手らの指導を受けた。チームを組んだ児童は、守りを振り切ってタッチダウンする練習などに取り組み、体育館を元気に走り回った。\n\n(県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e3cc5a8d753823c65dac370694cef8cabe56808b/images/000']
喜久田方部民生児童委員協議会が全国優良表彰　「これからも地域に寄り添って活動」　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/3df59cf1d527925f7b52205b9c63bbc291935051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000011-fminpo-000-1-view.jpg?exp=10800,2024-02-26T17:15:29+09:00,2024-02-26T17:15:29+09:00,福島民報,fminpo,福島民報,454,\n地域に根差した活動を誓う植田会長\n福島県郡山市の喜久田方部民生児童委員協議会は、全国の優良民生委員児童委員協議会に選ばれた。長年の地域に根差した活動が認められた。\n\n 植田周子（まりこ）会長ら委員１７人が活動している。高齢者の通いの場「いきいきサロン」「茶話会三色すみれ」を毎月開催しているほか、一人暮らしの高齢者や高齢夫婦世帯などを定期的に訪問する見守り活動を展開している。地域からの相談内容は会長を中心に全員で話し合うなど委員が活動しやすい組織づくりも評価された。\n\n 表彰式は昨年１１月、全国民生委員児童委員大会で行われた。\n\n 市内の喜久田ふれあいセンターで受賞記念祝賀会が開かれた。約７０人が出席し、佐藤一男喜久田町区長会長が「喜久田町を大事にしたいという委員一人一人の思いが受賞につながった」とたたえた。品川萬里市長らが祝辞を贈った。\n\n 植田会長は「先輩委員らのおかげで受賞できた。地域の相談役として、これからも地域に寄り添って活動していく」と謝辞を述べた。\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3df59cf1d527925f7b52205b9c63bbc291935051/images/000']
県教職員研究論文最高賞　天栄中校長ら村長に受賞報告　村民の話を聞き生徒の夢を実現する授業（福島民報）,https://news.yahoo.co.jp/articles/73ba54281631e0804e7a546f4f258ac3c4da23f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000010-fminpo-000-1-view.jpg?exp=10800,2024-02-26T17:15:25+09:00,2024-02-26T17:15:25+09:00,福島民報,fminpo,福島民報,536,\n添田村長（左）と長場教育長（右）に受賞を報告する浜津校長（左から２人目）と善方教諭\n福島県教委の２０２３（令和５）年度県教職員研究論文で天栄村の天栄中の研究主題「探究的な学びを通して、夢の実現に向かう生徒の育成（１年次）」が特選に選ばれたことを受け、浜津太校長は２２日、添田勝幸村長に受賞を報告した。\n\n 天栄中は２０２２年度から「総合的な学習の時間」などを活用し、生徒たちが古里を見つめ、夢を実現できる授業に取り組んでいる。研究論文のサブテーマは「『天栄中ならでは』の教育を目指して」で、夢プロジェクトと銘打ち地元の人たちから天栄の魅力などについて話を聞くなどして生徒の夢を実現していく取り組みを続けている。\n\n 研究論文には各地域の教育事務所から選ばれた２８論文の応募があり、天栄中の研究主題は最高賞の特選に輝いた。\n\n 報告会は村役場で開かれ、浜津校長と善方昭博研修主任が「地域の皆さんのおかげで受賞することができた。これからも子どもたちが天栄村に住みたいと思える教育を続けていく」とあいさつした。添田村長は「子どもたちが夢を持って成長し、将来は戻ってきたいと思う村づくりをさらに進めていきたい」と語った。長場壮夫村教育長が同席した。\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/73ba54281631e0804e7a546f4f258ac3c4da23f8/images/000']
全国２０社の若手新聞記者らが福島県内の復興の歩みに触れる　いわき市でＪＯＤ「＃３１１ｊｐ」講座始まる（福島民報）,https://news.yahoo.co.jp/articles/672e784dfb0a2d9339a12f5cf050849e3b7efd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000007-fminpo-000-4-view.jpg?exp=10800,2024-02-26T09:27:31+09:00,2024-02-26T20:07:21+09:00,福島民報,fminpo,福島民報,455,\nいわき市で始まった記者講座に臨み、説明に聴き入る参加者\n福島民報社などが加盟する「オンデマンド調査報道（ＪＯＤ）パートナーシップ」の記者講座は２５日、福島県いわき市で始まった。\n\n ＪＯＤ連携プロジェクト「\n＃３１１ｊｐ\n」の一環。東日本大震災と東京電力福島第１原発事故発生後に入社した記者の研修の場として、被災地での取材を通じた教訓の継承や同世代との交流を目的に企画された。福島民報社など全国２０社から約２０人が参加した。\n\n ２８日までの４日間、県内で繰り広げられる。福島第１原発の視察やいわき市小名浜のいわき・ら・ら・ミュウでの漁業関係者への取材などを通し、震災と原発事故から間もなく１３年を迎える県内の復興への歩みに触れる。\n\n【講座の参加媒体】\n\n 岩手日報、河北新報、秋田魁新報、福島民報、福島民友、下野新聞、新潟日報、北陸中日新聞、信濃毎日新聞、中日新聞、静岡新聞、京都新聞、神戸新聞、山陰中央新報、中国新聞、西日本新聞、熊本日日新聞、南日本新聞、琉球新報、日本農業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000007-fminpo-000-4-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/672e784dfb0a2d9339a12f5cf050849e3b7efd57/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%93%EF%BC%91%EF%BC%91%EF%BD%8A%EF%BD%90&source=article-body']"
からむし織を白くしなやかに　伝統技術「雪ざらし」など披露　福島県昭和村で雪まつり（福島民報）,https://news.yahoo.co.jp/articles/dfa3c9129e944dc7e6140c4a2e8f749d63344ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000006-fminpo-000-1-view.jpg?exp=10800,2024-02-26T09:27:28+09:00,2024-02-26T09:27:28+09:00,福島民報,fminpo,福島民報,289,\nからむし織の布を雪上に広げた「雪ざらし」の実演\n福島県昭和村の「からむし織の里雪まつり」は２５日、村内の道の駅からむし織の里しょうわで催された。国の伝統的工芸品に指定されているからむし織を雪上に広げる伝統技術「雪ざらし」の実演が行われた。\n\n 雪ざらしをすることで布の不純物が取り除かれ、白くしなやかになるといわれている。実演では、からむし織体験生・研修生らが水に浸したからむし織の布を２人１組になって持ち、雪の上に丁寧に並べた。多くの村民や観光客らが来場し、作業に見入っていた。\n\n 大木を引いて木遣（きや）り唄を歌う「大芦ダイモチ引き木遣り」なども披露された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000006-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dfa3c9129e944dc7e6140c4a2e8f749d63344ba3/images/000']
無事故を願い「ふくしま５つ星フクレンジャー」描いた横断旗入れ設置　福島県須賀川市（福島民報）,https://news.yahoo.co.jp/articles/eec0c8d273edfb004cd73542e39785a25aad604b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000005-fminpo-000-1-view.jpg?exp=10800,2024-02-26T09:25:29+09:00,2024-02-26T09:25:29+09:00,福島民報,fminpo,福島民報,245,\n設置された横断旗の入れ物\n須賀川地区交通安全協会は福島県須賀川市桜岡の横断歩道に「交通安全ふくしま５つ星フクレンジャー」を描いた横断旗入れを設置した。\n\n この横断歩道で１月、登校中の児童が車にはねられて負傷する交通事故が起きたため、対策を講じた。切断した管を黄色で塗り、旗の入れ物とした。\n\n 付近は須賀川三小の通学路になっている。須賀川地区交通安全協会長の大木正弘さんは「（再発防止策を検討する）現場点検で出た意見を生かした。小学生の安全につながってほしい」と願っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000005-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/eec0c8d273edfb004cd73542e39785a25aad604b/images/000']
