headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「パンと音がして…」炎上した原付バイクから延焼　計6台が燃える（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/12f15cbfdcc4618927d98f5e086d9ede9159aece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00762906-fnn-000-3-thumb.jpg?exp=10800,2024-02-26T19:43:06+09:00,2024-02-26T22:27:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,274,\nFNNプライムオンライン\n26日朝、JR千葉駅近くの駐輪場。激しい炎を上げていたのは、原付バイクだった。\n\n熱の影響でミラーが落ち、タイヤに穴が開いた。燃えるバイクのすぐ隣には、配達用のバイクが。上から見ると、強い風にあおられた炎が、配達用バイクに燃え移った。\n\n撮影した人は、「『パン』と音がして、見るとバイクが1台燃えていた。みるみる隣のバイクにも延焼、すごいことになった」と話した。\n\n警察などによると、周辺に止まっていたバイクなどあわせて6台が燃えた。\n\n火は約30分後に消し止められ、けが人はいないという。\n社会部,[],[]
“教え魔”が教えた相手はプロゴルファー…対応に称賛の声　TikTokで1000万回以上再生　イギリス（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b2be62c674d9272c0f1a0f450b21c173807ea6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00762908-fnn-000-2-thumb.jpg?exp=10800,2024-02-26T19:46:59+09:00,2024-02-26T19:58:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,313,\nFNNプライムオンライン\nイギリスの打ちっぱなし。\n\n女性に「そこで何をしているの? スイングとフォロースルーを正しくしないと。君は遅すぎる」と、男性が声をかけてきた。\n\n「わたし、今スイングを変えているところなんです。だから...」と答えた女性。\n\n実は、女子プロゴルファーだった。\n\nそうとも知らず、「わたしは20年ゴルフをしてきたんだ。もっと素早く振らなくちゃ」と言う男性。\n\n困った表情を見せるプロゴルファー。\n\n渋々普段通り打ってみせると、「良くなったろ?」と男性は満足した様子。\n\nこの動画は、TikTokで1000万回以上再生され、プロゴルファーの対応に称賛の声が上がっている。,[],[]
予算委員会 岸田首相への追及続く　衆院 28日政倫審の見通し（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/86ef168fd9b897bc4259644d91b82f755493d40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00763004-fnn-000-1-thumb.jpg?exp=10800,2024-02-26T22:02:14+09:00,2024-02-26T22:02:14+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,733,"\nFNNプライムオンライン\n自民党の派閥の政治資金問題を受け、衆議院で28日、政治倫理審査会が開かれる見通しの中、予算委員会では、政治とカネをめぐる問題で、野党から岸田首相への追及が続いた。\n\n立憲民主党・野田元首相「説明責任とは誰に果たすんですか? 国民のために果たすんでしょ。当然、公開すべきじゃないですか」\n岸田首相「国民に向けて説明する、大変重要な場であると思いますが、適切に国会で判断されると考えています」\n\n衆議院予算委員会で、立憲民主党の野田元首相は、政倫審の非公開を主張する自民党に対し、岸田首相が完全公開で行うよう指示すべきだと迫った。\n\nこれに対し、岸田首相は「完全非公開だったのは、過去1回しかなかった」と述べたものの、完全公開については明言を避けた。\n\n政倫審をめぐっては、与野党の幹事が26日午後に協議したが、公開をめぐる自民党と野党の議論は平行線が続いた。\n\n断続的な協議の中で、自民党はマスコミには公開せず、議員の傍聴のみ認める妥協案を示したが、野党は「全く理解できない」と一蹴した。\n\n立憲民主党 衆院政倫審・寺田筆頭幹事「たとえ議員傍聴を認めたと言っても、国民の皆さんに1ミリも何も直接説明する機会にはなってません」\n\n自民党内には「冒頭だけカメラ公開」という新たな譲歩案も浮上しているが、協議は折り合わず、政倫審の開催の正式決定は、27日に持ち越しとなった。\n\n一方、参議院では27日、政治倫理審査会が初めて開かれることが決まった。\n\nただし、この審査は、開催を求める野党が申し立ての趣旨説明を行うための審査会で、自民党の世耕前参院幹事長らの出席は、見通せない状況。\nフジテレビ,政治部",[],[]
コンビニ店員男女3人死傷　刃物複数持ち「刺してやった」　43歳無職を逮捕…なぜ?（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b300f4a8492447de37752af8fcbb7b76a04910c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00762902-fnn-000-1-thumb.jpg?exp=10800,2024-02-26T19:43:08+09:00,2024-02-27T01:58:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,922,\nFNNプライムオンライン\nコンビニにいた店員3人を刺した無職の男が逮捕された。\n\n短時間で次々と刺す、犯行の詳細が明らかになった。\n\n雪が降りしきる中、険しい表情で車に乗り込む男。\n25日、北海道・札幌市のコンビニエンスストアで、店員3人を次々と刺し、殺人未遂で現行犯逮捕された無職・宮西浩隆容疑者（43）。\n\nFNNが入手した身柄を確保される瞬間をとらえた映像。\n\n激しく抵抗する男に、3人の警察官が警棒を振りかざした。\nよく見ると、男の手には刃物のようなものが握られていた。\nズボンがずれ落ちるほど抵抗したが、4人がかりで地面に伏せる状態で取り押さえた。\n\nさらに住民が撮影した映像には、駆けつけた警察や救急隊の緊迫のやり取りが残されていた。\n\n事件が起こったのは、25日午前7時ごろ。\n\n「包丁のようなものを持った男が暴れている」と、店から110番通報があった。\n\n店員の男女3人が相次いで刺され、このうち40代の男性が死亡。\n\n50代の女性と60歳の男性もけがをして、病院に搬送された。\n\n住宅街にあるコンビニで早朝に起きた惨劇。\n\n警察への取材で、宮西容疑者が3人を短時間で次々と襲ったことがわかった。\n\n宮西容疑者は、コンビニに入り少し店内をうろついてから、レジカウンター近くにいた60歳の男性を刺した。\n\nそして、店の中央付近にいた50代の女性を刺したあと、さらにバックヤードにいた40代男性を刺した。\n\nその後、レジで刺された60歳男性が店外へ逃げるのを宮西容疑者が追いかけたところに警察が到着し、現行犯逮捕された。\n\n調べに対し、3人を刺したことを認めているという宮西容疑者。\n\n複数の刃物を店に持ち込んでいたことが新たにわかった。\n\n目撃者「（警察が）包丁が3本と騒いでいて、2本は見つかったらしい。（別の）1本がわたしが見た人に刺さっていたみたい」\n\n現在までに動機はわかっていないが、警察によると、店内のレジを狙った形跡はないという。\n\n強盗目的ではなかったとみて、殺人容疑を視野に、動機などをくわしく調べる方針。\n北海道文化放送,[],[]
6階建てアパートで火災　消防隊員がはしご車で屋上に向かい救出　米・ニューヨーク（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d4aebb2586d797a12ad6578e9b0387b52a9f2089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00762901-fnn-000-3-thumb.jpg?exp=10800,2024-02-26T19:43:04+09:00,2024-02-26T22:32:10+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,329,\nFNNプライムオンライン\nもくもくと立ちのぼる、白い煙。アメリカのニューヨーク・マンハッタンにある6階建てのアパートで、火災が発生した。\n\n火元は3階の部屋。中からの消火は困難なため、シチズンに投稿された動画には、消防隊員がはしご車で屋上へ向かう様子がとらえられていた。\n\nすぐ下の階には、窓から身を乗り出し、助けを求める住人の姿。\n隊員がロープを下ろし、救出に向かうと、必死にしがみつき、巻きついていたマフラーのようなものがハラハラと落ちていく。\n\n消防によると、通常1年に1回から2回程度だというロープを使った救出を今回だけで3回行ったという。\n\n火災の原因は、リチウムイオン電池の発火。1人が死亡、少なくとも17人がけがをした。,[],[]
日経平均株価 史上最高値を更新　2営業日連続 市場は「4万円」意識（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/107ea1626adb99c767bd40868b0d932e19c70f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00763010-fnn-000-1-thumb.jpg?exp=10800,2024-02-26T23:57:57+09:00,2024-02-26T23:57:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,347,"\nFNNプライムオンライン\n日経平均株価が、2営業日連続で史上最高値を更新した。\n\n連休明けの東京株式市場は買い注文が先行し、平均株価は一時、300円近く値上がりした。\n\n終値は3万9233円71銭となり、22日の終値を上回って、2営業日連続で史上最高値を更新した。\n\n市場では、次の節目となる4万円が意識されているが、市場関係者は「過熱感が強く、当面はアメリカの株価を見ながらの値動きが続く」との見方を示している。\n\n一方、経団連の十倉会長は26日の定例会見で、「バブルではないか」という声が一部で上がっていることを受け、「バブルがはじけることが心配なのはよく承知しているが、（最高値を）突破したときぐらいは素直に喜んだらいいのではないか」と述べた。\nフジテレビ,経済部",[],[]
線路内に軽自動車が転落　ブレーキとアクセルを踏み間違える　千葉・我孫子市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/cd83a1da93841274d1ca29e0b655e4da4ab35747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00762896-fnn-000-2-thumb.jpg?exp=10800,2024-02-26T19:37:06+09:00,2024-02-26T19:40:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,253,"\nFNNプライムオンライン\n千葉・我孫子市で、JR成田線の線路内に軽自動車が転落する事故があった。\n\nJR成田線の我孫子駅と東我孫子駅の間で、26日午前10時過ぎ、「線路に車が落ちて白煙が出ている」と通報があった。\n\n75歳の女性が運転する軽自動車が、駐車場でブレーキとアクセルを踏み間違えてフェンスを突き破り、線路内に侵入し横転したという。\n\n女性と助手席の男性に、けがはなかった。\n\nこの影響で、JR成田線は我孫子駅と湖北駅の間の上下線で一時運転を見合わせた。\nフジテレビ,社会部",[],[]
【ギネス認定】都庁に“世界最大”のプロジェクションマッピング出現　投影面積は約1万4000平方メートル（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2f10ce4b64b191bf934e0e9200832bcb8f019a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00762894-fnn-000-3-thumb.jpg?exp=10800,2024-02-26T19:37:02+09:00,2024-02-26T22:32:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,215,"\nFNNプライムオンライン\n東京都庁の庁舎に“世界最大”のプロジェクションマッピングが出現し、ギネス記録に認定された。\n\n東京都によると、投影される面積は約1万4000平方メートルと“世界最大”で、「巨大な建築物への常設展示」として、ギネス世界記録に認定された。\n\n電力は主に太陽光発電でまかなわれ、日没から午後9時ごろまで毎日開催される予定で、東京の夜を彩る新たな観光スポットになるとみられる。\nフジテレビ,社会部",[],[]
「クリスマスにプチ挙式を予約」“結婚詐欺”で女性から現金詐取した疑いで39歳男を逮捕　結婚費用として数百万円を送金（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/14dac30128c5d488bd1d4966c5c79d842aecb88c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00762884-fnn-000-1-thumb.jpg?exp=10800,2024-02-26T19:34:04+09:00,2024-02-26T19:34:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,323,"\nFNNプライムオンライン\n結婚詐欺のだまし文句は、「クリスマスにプチ挙式を予約していた」だった。\n\n石井智行容疑者（39）は2023年11月、独身を装って女性と交際し、女性（当時38）から別れ話を切り出された際、「クリスマスにプチ挙式を予約し、指輪も買っていた」と嘘をついて、キャンセル料として現金80万円をだまし取った疑いが持たれている。\n\n被害者の女性は交際中、結婚費用などとして数百万円を石井容疑者に送金していたという。\n\n石井容疑者は、マッチングアプリを通じて結婚を前提に女性と交際していたが、住所などの個人情報は教えず、職業も偽っていた。\n\n調べに対し、石井容疑者は容疑を否認しているという。\nフジテレビ,社会部",[],[]
金の鉱山で崩落事故　労働者たち生き埋めに…少なくとも16人死亡　ベネズエラ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f45b8a240214aff388fa540a6c40ba522460c8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00762895-fnn-000-4-thumb.jpg?exp=10800,2024-02-26T19:34:00+09:00,2024-02-26T20:06:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,269,\nFNNプライムオンライン\n南米ベネズエラにある金の鉱山。大勢の労働者が土を掘っていたその時、大量の土砂が崩落。\n現場は大混乱に陥った。\n\n労働者たちはすぐに逃げたが、数人は下半身が土砂に埋まり、身動きが取れないように見える。\n\n地元メディアによると、この事故で少なくとも16人が死亡。さらに犠牲者が増える可能性があるという。\n\nヘルメットなど身を守るものをつけずに働く労働者たち。実はこの場所、許可を得ずに掘られている違法な鉱山。\n\n一獲千金のため、日々の生活のため、労働者は命を危険にさらしてまで金を掘っている。,[],[]
