headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟・佐渡市で芸能発表会！伝統継承へ…“両津甚句”や“文弥人形”など披露（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cf6e128a57fea716002c756a7fcd481b638932e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020167-nsttv-000-1-thumb.jpg?exp=10800,2024-02-26T19:06:01+09:00,2024-02-26T19:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,438,\nNST新潟総合テレビ\n新潟県佐渡市の金井地区で２月２５日、芸能発表会が開かれ、１８の団体が参加しました。\n\nプログラムの前半で披露されたのは、少子高齢化などで踊り手が減っている「両津甚句」。９３歳のメンバーもしなやかな所作で会場を沸かせていました。\n\n一方、若者が活躍したのは、国指定の重要無形民俗文化財である「文弥人形芝居」です。\n\n文弥人形一座の常盤座で芝居を学んだ３人が初舞台に挑戦！目が見えない母親が間違って娘を死なせてしまう悲しいストーリーを見事に演じきりました。\n\n【披露した人】\n「みんなで心を一つに合わせ、無事にできてよかった」\n\n【披露した人】\n「めちゃくちゃ楽しかった。幸せ」\n\n【常盤座 和田登志江 座長】\n「３人で自分たちの山椒大夫をつくりなさいと言って、それで練習してきたのがきょう、とても良くできたと思い、とてもうれしい」\n\n舞台での成功体験が伝統をつなぐ新たな思いを育んでいきます。\nNST新潟総合テレビ,[],[]
人材集める狙いも… “８割超”の企業が「賃上げ検討」 引き上げ率は「２．５％以上」が最多【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b90a73d6986568aeb990549e3a383a0100b8e835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020168-nsttv-000-1-thumb.jpg?exp=10800,2024-02-26T19:06:01+09:00,2024-02-26T19:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,352,\nNST新潟総合テレビ\n新潟商工会議所による会員企業への意識調査で、「今年賃上げを検討する」と答えた企業が８３．１％と前の年を上回りました。\n\n引き上げ率は「２．５％以上」が最も多くなっています。\n\n賃上げを検討する背景には人材を集める狙いもあり、人手が「不足している」と回答した企業が７８％にのぼりました。\n\nその一方で、福田勝之会頭は賃上げに必要な費用を確保するためには、価格転嫁や生産性の向上が必要だと話します。\n\n【新潟商工会議所 福田勝之 会頭】\n「思い切り値上げをして、その分、会社の利益に落とすんじゃなくて、従業員の賃上げに振れれば良い回転がいくんだと思う」\n\n新潟商工会議所は適正な価格転嫁などが進むよう、企業側に働きかけていく考えです。\nNST新潟総合テレビ,[],[]
海水浴場で消防士の死亡事故 “訓練の問題点”を整理「安全監視員を配置するべきだった」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/928b0d7cbaccccae79acfd3ea49452e0488ef880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020169-nsttv-000-1-thumb.jpg?exp=10800,2024-02-26T19:03:02+09:00,2024-02-26T19:03:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,466,\nNST新潟総合テレビ\n去年１０月、新潟県柏崎市の海水浴場で訓練中の消防士が死亡した事故をめぐり、第三者委員会は２月２６日に３回目の会合を開き、訓練の問題点を整理しました。\n\n去年１０月、柏崎市の海水浴場で水難救助訓練に参加していた柏崎消防署の入澤武弘さんが溺れ、死亡しました。\n\n第三者委員会はこれまで潜水資機材の確認や訓練参加者へのヒアリングなどを実施。\n\n２６日に開かれた３回目の会合では、事故原因の特定はできませんでしたが、安全管理体制や訓練の実施方法、資機材について委員が問題点を指摘し、再発防止策を検討しました。\n\nこの中で、訓練の問題点について「安全監視員を配置するべきだった」という指摘があったということです。\n\n【事故調査・再発防止検討委員会 小林彰 委員長】\n「（訓練の際）当然、管理者はおくべきだった」\n\nＱ．安全監視員のほう？\n「はい。再発防止対策に提言は出ている」\n\n第三者委員会は３月、再発防止策の検証や最終報告書の案について議論する方針です。\nNST新潟総合テレビ,[],[]
「全額返金される」２０代女性から現金約３３０万円をだまし取った疑い　無職の男を逮捕【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d15715df337fc7a74af32e88d4c4baf7921e80e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020178-nsttv-000-1-view.jpg?exp=10800,2024-02-26T20:00:02+09:00,2024-02-26T20:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,496,\nNST新潟総合テレビ\n去年６月上旬から７月中旬にかけ、投資目的で２０代女性に「お金を稼ぎたい人を募集している」「途中で止めたくなったら全額返金される」などと嘘をつき、現金約３３０万円をだまし取った疑いで無職の男が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、新潟市西蒲区に住む無職の男（２５）です。\n\n男は、去年６月上旬から７月中旬にかけて、アプリで知り合った２０代女性に、通信アプリの通話機能などを利用して「お金を稼ぎたい人を募集している」「福岡に知り合いのトレーダーがいる」「プランは８月末から１０％が毎月入るのと、１０月末に１．５倍が入るのがある」「途中で止めたくなったら全額返金される」などと嘘をつき、女性から５回にわたって現金約３３０万円をだまし取った疑いが持たれています。\n\n警察によりますと、女性は直接会って現金を手渡ししていて、女性から警察に相談があったことで被害が発覚しました。\n\n警察の調べに対し、男は「覚えていません」と容疑を否認しています。\n\n警察は、この犯罪に組織性が無いかや、動機や余罪などを詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020178-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d15715df337fc7a74af32e88d4c4baf7921e80e7/images/000']
ひな祭りにもぴったり！ピンク色の“ハナモモ”で一足早い春を「つぼみから楽しめる」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/214a9b07dd545b9c203dad41ced2a2b082bf8a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020170-nsttv-000-1-thumb.jpg?exp=10800,2024-02-26T19:06:01+09:00,2024-02-26T19:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,745,\nNST新潟総合テレビ\n一足早く春を感じられる「ハナモモ」を紹介します。\n\n２月２６日の新潟市中央卸売市場。色とりどりの花の競りが行われる中、この時期おすすめなのが、鑑賞用に改良されたモモの花・ハナモモです。\n\n【新花総務部 池田紀行 主任】\n「枝からぱっと咲くピンク色の花が冬から春に変わるというイメージ。まだ寒い日が続くが、春らしさをとても感じられる花材だと思う」\n\nまた、つぼみの段階から楽しめるのもハナモモの特長の一つです。\n\n【新花総務部 池田紀行 主任】\n「つぼみから花が開くまでの過程を楽しめる花材」\n\n一般的に路地などで見かけるハナモモは３月中旬から咲き始めますが、切り花用としては１月末ごろから流通し始め、縁起の良い花としてひな祭りなどでも飾られています。\n\n【記者リポート】\n「３月３日の桃の節句やひな祭りで重宝されるハナモモ。単体でも見栄えするのですが、こうした黄色い花との相性も抜群だといいます」\n\n【新花総務部 池田紀行 主任】\n「スイセンだったり、スイートピー、あとミモザ・アカシアだったり、定番のチューリップや香りのいいフリージア、そして皆さんよくご存じの菜の花。こちらを組み合わせてもらうと、春らしさがさらに倍増するかなと思う」\n\nもともと暖かい時期に咲くハナモモは、自宅などで飾る際には、部屋を暖かくするほか、乾燥にも注意が必要ですが、適切に管理することで２週間ほど楽しめるといいます。\n\n【新花総務部 池田紀行 主任】\n「まず、花を飾るといったら花を購入される方が多いと思うが、枝ものも、とてもおしゃれに空間を彩ってくれるので、今の時期だったらモモの花。ぜひ手にとってもらいたい」\nNST新潟総合テレビ,[],[]
新潟市に日本海側最大級の“給食施設”竣工「食べることに生きがいを」病院の負担軽減にも期待！（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c3e176a6107ddab94ab9b1a744c605cbe5660244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020173-nsttv-000-1-thumb.jpg?exp=10800,2024-02-26T18:44:01+09:00,2024-02-26T18:44:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,687,\nNST新潟総合テレビ\n病院や介護施設などに向けた食事を作る日本海側最大級の施設が新潟市に竣工します。２月２６日、内覧会が開かれ、新たな施設がお披露目されました。\n\n新潟市北区に竣工するのは、病院や介護施設向けの給食を作る施設「セントラルキッチン新潟」。\n\n２６日、報道陣に向けた内覧会が開かれ、食材を冷却するエリアなどが公開されました。\n\n一日あたり最大で１万食を作れる日本海側最大級の規模となるこの給食施設。中でも最大の特徴が…\n\n【ラミコジャパン 坂爪晴幸 専務取締役】\n「最新のニュークックチルというものを導入したのは、ここの工場しかない」\n\n加熱調理した食品を０℃～３℃に冷却し、その状態のまま盛り付けて器をトレーに並べたら…\n\n【桶屋美圭アナウンサー】\n「トレーを専用のカートにセットすると、冷菜は冷えたまま提供できる一方、温めが必要なものは温められて配膳されます。こうすることで病院などで温め直す必要がなくなります」\n\n配膳前の手間が省け、病院や介護施設側の負担軽減につながります。\n\nさらに提供メニューは利用者の満足度を高めるため施設のニーズなどを分析し、管理栄養士を中心に考えていくということです。\n\n【ラミコジャパン 坂爪晴幸 専務取締役】\n「施設に入所されていらっしゃる方、病院の方々が安心安全でおいしい、食べることに生きがいを持っていただけるような調理を目指す。地域における健康・元気を盛り上げていけるような形になれば幸い」\n\nセントラルキッチン新潟は２月２９日に竣工します。\nNST新潟総合テレビ,[],[]
〈J1開幕戦〉“てっぺん”目指すアルビ 谷口・新井弾で鳥栖に逆転勝利！「勝利噛みしめ次へ」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/8bac4dc482beb374db7f3fbf372386494ecfa39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020172-nsttv-000-1-view.jpg?exp=10800,2024-02-26T18:44:01+09:00,2024-02-26T18:44:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1725,\nNST新潟総合テレビ\n明治安田Ｊ１リーグ、２月２４日に開幕戦を迎えたアルビレックス新潟は、アウェーでサガン鳥栖と対戦。試合立ち上がりに先制を許す苦しい展開となりましたが、谷口選手・新井選手のゴールで逆転し、開幕白星発進です。\n\n【齋藤正昂アナウンサー】\n「リーグ戦の開幕は九州の佐賀県。ここから“てっぺん”を目指す今シーズンが始まります」\n\n佐賀での開幕戦を見届けようと、約９００人のアルビサポーターが集結！\n\n【サポーター】\n「勝利を見に来た」\n\n【サポーター】\n「きょうが開幕なので、最後まで息切れしないように頑張って応援したい」\n\n【サポーター】\n「去年のメンバー＋新戦力。さらに進化を積み上げてきたところを見たい」\n\n新戦力の中では、いわきから移籍してきた宮本が唯一スタメンに名を連ね、去年、白星を挙げることができなかったサガン鳥栖との対戦に臨みました。\n\n試合は開始直後に動きます。かつて、アルビに在籍していた鳥栖の福田がクリアボールを拾いシュートを放つと、舞行龍にあたったボールがゴールへ吸い込まれます。\n\nその後も、先制した勢いそのままに、強力なフォワード陣を中心にゴールに迫る鳥栖。\n\n一方のアルビは自陣でボールを回しながらチャンスを伺いますが、なかなか敵陣に切り込むことができません。\n\n【アルビ 新井直人 選手】\n「風も思った以上に強かったし、ピッチコンディションもあまりボールが走らない、なおかつスムーズに転がらないという状況だった」\n\n【アルビ 宮本英治 選手】\n「守りもコンパクトでかたかったし、なかなか攻めどころを見つけられなくて」\n\nそれでも選手同士の距離感を改善して攻撃にリズムが生まれると、右サイドを突破した松田のパスに鈴木が合わせるなど、徐々に相手ゴールに迫ります。\n\nそして、結果をもたらしたのはキャンプで強化してきたプレーでした。\n\n【アルビ 松橋力蔵 監督】\n「前方にどう有益なエリアだったり、スペースだったり、そういうのができるか」\n\n先発起用された宮本がディフェンスラインの背後にできたスペースを見逃さずパスを供給。これに反応した谷口がこの位置から豪快に右足を振り抜きます。\n\n【アルビ 谷口海斗 選手】\n「シュートチャンスが少なかったので、一本、思い切り振り抜こうと思っていた。うまく入ってくれてよかった」\n\n昨シーズンに続く谷口の開幕ゴールでチームの嫌なムードを消し去ると、後半は立ち上がりから積極的にしかけます。\n\n【アルビ 新井直人 選手】\n「谷口選手のゴールで勇気づけられたというか、後半やってやろうという部分は出た。あの１点が僕たちに勇気を与えてくれた」\n\nそして、後半９分、コーナーキックの場面で小見の放ったボールをニアに走りこんだ鈴木が頭で後ろにそらし、最後は新井。デザインされたセットプレーで逆転に成功します。\n\nホームで負けられない鳥栖も猛攻を仕掛けてきますが、小島のビッグセーブや選手全員の体を張った守備で１点のリードを守り切ったアルビ。\n\n開幕戦を白星で飾り、てっぺんを目指すシーズンの好スタートを切りました。\n\n【アルビ 松橋力蔵 監督】\n「鳥栖の地に、本当に多くの新潟のファンの方が足を運んでくださって、その後押しを受けて、しっかり勝ち点３を届けることができたことは非常にうれしく思っている」\n\n【アルビ 谷口海斗 選手】\n「まずはしっかりと勝ちを噛みしめて、またすぐ来週に試合があるので、そこに向けていい準備ができたら」\n\nそして、Ｊ１デビュー戦でさっそくアシストという結果を出してみせた宮本選手。\n\n【アルビ 宮本英治 選手】\n「運動量だったり、ボールを奪うというところの局面だったりは自信になった。たくさんのサポーターと一緒に勝ちを分かち合えるというのは、サッカーをやっていて最高の瞬間なので、そういう瞬間を一回でも多く、みんなと共有できるように頑張りたい」\n\n次節は３月２日、アウェーでガンバ大阪と対戦します。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020172-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8bac4dc482beb374db7f3fbf372386494ecfa39b/images/000']
“新型コロナ”に対応 新潟県医療調整本部が今年度末で解散へ 再拡大に備え医療機関と協定締結進める（新潟ニュースNST）,https://news.yahoo.co.jp/articles/81ef02f5e5421632631724c566087fdd830d0491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020174-nsttv-000-1-thumb.jpg?exp=10800,2024-02-26T18:44:01+09:00,2024-02-26T18:44:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,592,\nNST新潟総合テレビ\n新型コロナウイルスに対応する新潟県の医療調整本部を今年度末で解散する方向で県が調整していることがわかりました。感染の再拡大に備え、県は医療機関との協定の締結を進めています。\n\n新型コロナウイルスの感染拡大を受けて２０２０年に県が設置した医療調整本部。\n\n【医療調整本部 患者受入調整センター（２０２０年１２月）】\n「〇歳男、症状としては、発熱がきのう８度５分あったのが、きょうは７度台に下熱していると…じゃあ受け入れＯＫでよろしいですかね」\n\n感染者の入院調整のほか、警報発令などに関する対応方針を検討し、県内の医療崩壊を防ぐため機能してきました。\n\nまた、ワクチンの接種が始まると大規模接種などの環境整備にも注力。\n\n各部局の応援により最大約１００人態勢で当たっていましたが、去年、感染症法上の分類が５類に引き下げられてからは規模を縮小していました。\n\nこうした中、医療の提供体制が整ったことなどから、県が今年度末で医療調整本部を解散する方向で調整していることが複数の関係者への取材でわかりました。\n\n解散後は感染症対策・薬務課内で業務を引き継ぐほか、今後、感染症が拡大した際の病床確保などに備え、医療機関と協定の締結を進めています。\n\n県は３月、対策本部会議を開き解散を正式に決定する方針です。\nNST新潟総合テレビ,[],[]
“大谷グローブ” 大人だって一目見たい！学校の３連休に特別展示で大興奮♪「キラキラしている」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/dd1d008a6346abbd55c6e0cd19eaaefdc017d934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020176-nsttv-000-1-view.jpg?exp=10800,2024-02-26T18:41:02+09:00,2024-02-26T18:41:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,834,\nNST新潟総合テレビ\n２月２５日までの３連休、新潟県妙高市ではメジャーリーガー・大谷翔平選手が子どもたちに贈った“大谷グローブ”が特別に展示され、大人たちも大興奮です。\n\n２４日、妙高市の道の駅あらいに集まった多くの人がカメラを向ける先にあったのは、３つのグローブ！\n\nこれは、メジャーリーグ・ロサンゼルスドジャースの大谷翔平選手が全国の小学校に贈った大谷グローブです。\n\n多くの子どもたちに野球の楽しさを知ってもらおうと、大谷選手から全国約２万校の小学校に３つずつ、合わせて６万個が寄贈されていました。\n\n【児童】\n「すごい！すごく軽い」\n\n【児童】\n「サインがあってかっこいい」\n\n受け取った子どもたちも大興奮のグローブを「一目見てみたい」との市民からの声を受け、道の駅が地元の斐太北小学校に貸し出しを依頼したところ、「学校が休みの日であれば」と許可が下り、２５日までの３連休限定で特別に展示されることになったのです。\n\n大谷グローブ効果もあり、道の駅あらいでは２４日・２５日と普段の土日の１０倍近くとなる１２００人以上が訪れたといいます。\n\n【訪れた人】\n「すてき。キラキラしている。子どもたちも喜んでいるんだろうな。宝物ですよね、本当に」\n\n【訪れた人】\n「家族に（写真を）送りたい」\n\n【訪れた人】\n「このため（グローブ）にお客さん多いみたいだね。私も見に来た。すごいね、大谷選手はすばらしい」\n\nその大谷選手は日本時間の２６日、実戦形式の打撃練習で打席に。３打席でノーヒットに終わりましたが、練習後には日本時間の２８日、右ひじの手術以来初めての実戦となるホワイトソックスとのオープン戦に出場することがチームから発表されました。\n\n順調に実戦復帰も決まり、さらなる活躍が楽しみな大谷選手。メジャーリーグの開幕が近付く中、県内でも大谷フィーバーはますます熱を帯びています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020176-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd1d008a6346abbd55c6e0cd19eaaefdc017d934/images/000']
空を彩る気球！毎年恒例の“おぢや風船一揆” 少雪影響も…見る人・乗る人を魅了【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b87b398d844910b813e669976d6b5804d0ca2d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90020175-nsttv-000-1-thumb.jpg?exp=10800,2024-02-26T18:41:02+09:00,2024-02-26T18:41:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,499,\nNST新潟総合テレビ\n新潟県小千谷市で２月２４日・２５日、毎年恒例の「おぢや風船一揆」が開催されました。\n\n今回で４８回目を迎えますが、今年は雪が少なく、雪上への着地が難しいことなどから競技フライトは中止に。\n\n気球を自由に飛ばすフリーフライトが行われ、２日間合わせて１２機の熱気球が空を飛びました。\n\n毎年、気球を飛ばすため大阪から参加しているというこちらのチームは、おぢや風船一揆の魅力についてこう話します。\n\n【大阪のチーム】\n「雪の上で飛べるというのが魅力だけど、きょうはちょっと難しいかも。きれいな雪が山には見えているし、その景色も楽しみ」\n\n【大阪のチーム】\n「乗れても乗れなくても、景色としても楽しめるし、乗ったら、もっと上の空の世界を楽しむことができるので、両方の面から楽しめるのが魅力」\n\nまた、子どもたちも気球を間近で見学でき、楽しんだようです。\n\n【子ども】\n「楽しかった。とても大きかった」\n\n【子ども】\n「飛び立つところがおもしろかった」\n\n今年は約２万人が訪れ、空を彩る気球に魅了されていました。\nNST新潟総合テレビ,[],[]
