headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア 新たな戦略爆撃機の生産を本格化か？ 開発元CEOが明言（乗りものニュース）,https://news.yahoo.co.jp/articles/1a213eb789f266f1c6d10ed126b66625c98dceba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131199-norimono-000-1-view.jpg?exp=10800,2024-02-26T18:13:00+09:00,2024-02-26T18:13:00+09:00,乗りものニュース,norimono,乗りものニュース,925,\nロシアは新型を50機調達予定\nロシア空軍に引き渡されたアップグレード型Tu-160M戦略爆撃機。おそらく試作機と思われる（画像：UAC）。\nロシアの国営メディアであるタス通信は2024年2月21日、同国国営企業ロステックのセルゲイ・チェメゾフCEOが、超音速戦略爆撃機Tu-160の生産再開は大きな挑戦であったと明言したと報じました。\n【コイツが新型か】アップグレード型Tu-160Mが空を飛ぶ様子（写真）\n「Tu-160の生産再開は、ロステックの関連会社全員にとって大変な作業でした。（従来、アナログしかなかった）設計図面などは、厳しい納入スケジュールのなかで完全にデジタル化されました。これにより、チタン部品の真空溶接技術が復活を遂げ、機体各部の生産が再開されました。今日、私たちはあらゆる面で生産再開を本格化することができたと自負しています」とチェメゾフCEOは述べたそうです。\n\n そもそも、Tu-160は旧ソ連が1970年代後半に開発した大型軍用機です。可変後退翼を備え超音速飛行が可能なのが特徴で、1981年12月18日に初飛行すると、ソ連邦が崩壊し経済が混乱する中でも量産が続けられ、これまでに37機（うち9機は試作機）が製造されています。\n\n ただ、クリミア危機などで西側との緊張関係が高まったことなどで、同国のプーチン大統領が2015年に軍事力強化の一環で同機の生産再開を命じたとのこと。これにより、エンジンやアビオニクスなどを一新したTu-160Mが開発され、2022年1月12日には量産初号機が、カザン航空機工場の飛行場から飛び立ち、初飛行に成功しています。\n\n ロシアは約50機のTu-160Mを調達する予定であり、その一方で、既存機をM型にアップグレードする計画も進められています。最初のTu-160Mは間もなく納入されるそうで、2027年までに10機が引き渡される予定だといいます。\n \n なお、Tu-160には「ブラックジャック」という愛称が付与されていますが、これはNATO（北大西洋条約機構）のコードネームで、旧ソ連（現ロシア）では当初用いられていませんでした。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131199-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a213eb789f266f1c6d10ed126b66625c98dceba/images/000', 'https://trafficnews.jp/photo/131199']"
まるで双頭竜！ 「世界最大の怪鳥飛行機」飛んだ!! 翼には爆速の「謎の航空機」 エンジンは6発（乗りものニュース）,https://news.yahoo.co.jp/articles/649b137fafe03a45cb3bba4a36c04954133e02b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131203-norimono-000-1-view.jpg?exp=10800,2024-02-26T16:12:00+09:00,2024-02-26T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,571,\n全幅117m！\nストラトローンチ・システムズ「ロック」（画像：ストラトローンチ・システムズ）。\nストラトローンチ・システムズは現地時間2024年2月24日、同社が保有する世界最大級の飛行機「ロック（Roc）」が、13度目となるテストフライトに成功したと発表しました。フライトは約3ヶ月ぶりで、飛行時間は約4時間半だったとのことです。\n【写真】なんて形だ！ 「世界最大の怪鳥飛行機」全貌&「謎の航空機」\nロックは、「空飛ぶロケット発射台」として開発された飛行機で、初飛行は2019年4月。世界に1機のみの機体で、6発のエンジン、約73mの全長、そして飛行機としては世界最大となる約117mの全幅をもちます。またこの機は、胴体のあいだのスペースにロケットなどを搭載するため、1つの機体に2つの胴体がついた「双胴機」のスタイルを採用。大きさ、その形とともに唯一無二の飛行機となっています。\n\n 現在ストラトローンチ・システムズでは、ロックに極超音速飛行試験機「Taron-A」を搭載し、「極超音速飛行」のサービス化を予定しています。今回のフライトでは、推進システムを装着した状態の「Taron-A」がロックに吊り下げられた状態で飛び、上空で「Taron-A」の推進システムの検証などが行われたとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131203-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/649b137fafe03a45cb3bba4a36c04954133e02b6/images/000', 'https://trafficnews.jp/photo/131203']"
「最も深い」地下鉄の駅 東京は六本木、では大阪は…？ なぜこんなに深いのか（乗りものニュース）,https://news.yahoo.co.jp/articles/454da817770f370d1d7687677520bdf3f04ebcd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131168-norimono-000-3-view.jpg?exp=10800,2024-02-26T19:12:00+09:00,2024-02-26T20:17:40+09:00,乗りものニュース,norimono,乗りものニュース,558,\n六本木駅2番線とほぼ同じ\nOsaka Metroで最も深い駅は？（画像：写真AC）。\n東京で最も深い場所にある地下鉄駅は、都営大江戸線の六本木駅（港区）です。地上から2番線（新宿方面）までは32.8m、1番線（大門方面）までは42.3mあります。比較的新しい同線は建設時、すでに都心の地下に張り巡らされていたほかの路線を避ける必要があり、地下深い空間しか通せなかった事情があります。\n \n では、大阪で最も深い場所にある地下鉄駅はどこでしょうか。大阪メトロが2024年2月22日（木）、同社の公式YouTubeへその紹介動画を投稿しました。\nエスカレーター長っ!! いざ大阪メトロ「最深」駅へ\n大阪メトロによると、大阪ビジネスパーク駅（長堀鶴見緑地線：大阪市中央区）とのこと。大阪城の北東に位置し、寝屋川に囲まれた中州にあります。1996（平成8）年、京橋～心斎橋間の開通に合わせて開業しました。\n\n 最も深い場所は地上から32m。こうなった理由について、地下の埋設物との兼ね合いのほか、寝屋川の川底とトンネルとの距離といった条件を挙げています。\n\n ちなみに、大阪メトロで地表から最も高い場所にあるのは弁天町駅（中央線：大阪市港区）で、その高さは14mだそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131168-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/454da817770f370d1d7687677520bdf3f04ebcd0/images/000', 'https://trafficnews.jp/post/131168/2']"
ICOCAへ“完全乗り換え”します！ 伊予鉄、独自の交通系ICカード20年の歴史に幕 JR線は？（乗りものニュース）,https://news.yahoo.co.jp/articles/045b971089610b3220e50c600aabd37ccc2d9ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131207-norimono-000-2-view.jpg?exp=10800,2024-02-26T18:42:00+09:00,2024-02-26T18:57:17+09:00,乗りものニュース,norimono,乗りものニュース,624,\n伊予鉄「ICい～カード」廃止\n伊予鉄の郊外電車。2025年3月からICOCAを利用できるようになる（乗りものニュース編集部撮影）。\n伊予鉄グループとJR西日本は2024年2月26日、ICカード乗車券「ICOCA」の利用エリアを伊予鉄電車・バス全線に拡大すると発表しました。\n【20年で歴史に幕】ご当地「ICカード」とは？（画像）\n今年3月13日から、伊予鉄の市内電車および松山空港リムジンバスではICOCAの利用が始まります。1年後の2025年3月には、これを伊予鉄の鉄道全線・バス全線に拡大するということです。\n\n これに伴い、通勤・通学など全ての定期券はICOCAに移行するといいます。「ICOCA Web 定期券システム」を導入し、購入・更新などもスマホで完結できるようにするとのこと。\n\n また、ICOCAの導入拡大に伴い、伊予鉄独自のICカード乗車券「ICい～カード」は、2025年9月に全てのサービスを終了します。先立って通勤定期券の12か月定期については、2024年9月15日に発売終了。ICい～カードは中四国エリアでは比較的早く、2005年に導入された独自のICカード乗車券でした。\n\n なお、JR松山駅をはじめ松山エリアのJR線は、ICOCAなどの交通系ICカードに対応していません。JR四国によると現時点で導入予定はないということで、JR線はIC非対応という状況が続きそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131207-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/045b971089610b3220e50c600aabd37ccc2d9ba4/images/000', 'https://trafficnews.jp/photo/131207']"
大きさ1万トン超え！ 日本初の砕氷研究船「みらいII」に名前が決定 就役はいつ頃？（乗りものニュース）,https://news.yahoo.co.jp/articles/597f7f2dd870bf9020f5eb27344c8f784b9c8e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131191-norimono-000-1-view.jpg?exp=10800,2024-02-26T17:12:00+09:00,2024-02-26T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1130,\n現用「みらい」は2025年度に運用停止へ\n2026年度に竣工・引き渡しを予定する北極域研究船「みらいII」のCGイメージ（画像：JAMSTEC）。\nJAMSTEC（海洋研究開発機構）は2024年2月22日、建造中の北極域研究船の船名が「みらいII（ツー）」に決定したと発表しました。\n【船内に実験室やコールドルームが】公開された「北極域研究船」の船内概要ほか\n同船は海氷の減少などの急激な環境変化が進み、地球全体の気候・気象変動に大きく影響を及ぼしているとされる北極域において、国際的な研究プラットフォームとして活用可能で、かつ十分な砕氷機能と世界レベルの観測機能を備える船として建造されているものです。\n\n 主要目は、全長が128m、全幅が23m、深さが12.4m、喫水は8m、総トン数は約1万3000トン（国際総トン数）で、乗員は99名。砕氷能力は厚さ1.2mある平坦1年氷を、船速3ノット（約5.56km/h）で連続砕氷可能なレベル、耐氷能力は、IACS（国際船級協会連合）が定めた「多年氷が一部混在する厚い一年氷がある海域を通年航行可能」なレベル、いわゆる「ポーラークラス4」を計画しています。\n\n また研究・観測用に、船には大型の気象レーダーやドローン（UAV）、無人潜水艇（アンダーアイス・ドローン）、遠隔操作型無人潜水機（ROV）、堆積物を採取するための「ピストンコアラ―」と呼ばれる採泥器、海水を採取するための採水器（CTD）などを備えるそうです。\n \n 今回、船名が「みらいII」に決まった理由としてJAMSTECは、本船が現在運用中の海洋地球研究船「みらい」から北極域を含む調査・観測活動を引き継ぐ予定であること、これまで「みらい」で培われた海洋地球観測に係る国際的な貢献・認知度からの継続性、さらには、本船が、北極域、ひいては地球環境全体の「未来」への貢献を目指すことを挙げています。\n \n 他方で、JAMSTECは老朽化等を鑑み、2025年度をもって海洋地球研究船「みらい」の運用停止を決定したとのこと。そこで、新造船には船名に「II（ツー）」を付与することで、国際研究プラットフォームといった新たなコンセプトや砕氷能力などを持つ本船と区別するとしています。\n\n 今後、JAMSTECは北極域研究船「みらいII」と呼称し、英語表記は、Arctic Research Vessel（ARV）「Mirai II」になるそうです。\n\n なお、「みらいII」は、現用の「みらい」を引き継ぐ本船が円滑に調査・観測活動を開始できるよう、完工・引渡しは2026年秋ごろの予定としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131191-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/597f7f2dd870bf9020f5eb27344c8f784b9c8e74/images/000', 'https://trafficnews.jp/photo/131191']"
ロシア軍の倉庫に「恐るべき侵入者」 次々と車両を破壊  「貴重な新兵器」も撃破か  衝撃の映像公開（乗りものニュース）,https://news.yahoo.co.jp/articles/5372705edd2b19220e48d69a46c1d5eca27d7502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131171-norimono-000-5-view.jpg?exp=10800,2024-02-26T11:42:00+09:00,2024-02-26T18:16:06+09:00,乗りものニュース,norimono,乗りものニュース,665,\n建物内にまで侵入する自爆型ドローン\nロシア軍の「ターミネーター」戦車支援戦闘車（画像：ロシア国防省）。\nウクライナ国防省は2024年2月21日、ロシア軍の兵器が格納されている倉庫を発見し、ドローンで破壊したと発表。その映像も公開しました。\n【動画】衝撃的すぎる..自爆ドローンがロシア軍の倉庫に侵入して車両を破壊する瞬間\n公開された映像では、カメラを搭載した自爆型ドローンが、倉庫の入口から建物内に侵入。留め置かれている車両に次々と突入して破壊していく様子が収められています。建物内でも正確に狙いをつけてからドローンを突入させており、ウクライナ軍のドローンオペレーターの技量の高さが伺えます。\n \n ウクライナ国防省は一連の攻撃で、「ターミネーター」戦車支援戦闘車、T-72戦車、BMP-3歩兵戦闘車、トラックや対空砲を破壊したとしています。\n \n 中でも「ターミネーター」戦車支援戦闘車は、貴重なロシア軍の新兵器です。同車は戦車を援護しながら歩兵掃討などを行うことを目的に開発され、30mm機関砲や9M120-1「アターカ」対戦車ミサイル、30mm自動擲弾銃、7.62mm機銃を装備しています。ただ生産数は少なく、わずかな配備にとどまっています。\n \n T-72戦車は屋外で攻撃を受けた車両もあり、砲塔上部にドローンや対戦車ミサイルなどのトップアタック（上方からの攻撃）対策とみられる屋根が設置されているのが映像から確認できますが、それにもかかわらず撃破されてしまったようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131171-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5372705edd2b19220e48d69a46c1d5eca27d7502/images/000', 'https://trafficnews.jp/post/131171/2']"
かなり豪華！阪急「座席指定車」の詳細が明らかに 異色の「1扉車」が誕生（乗りものニュース）,https://news.yahoo.co.jp/articles/b688872cd2e9aa9682e027c0fb4b5d4bdb40b0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131205-norimono-000-3-view.jpg?exp=10800,2024-02-26T14:45:00+09:00,2024-02-26T14:59:36+09:00,乗りものニュース,norimono,乗りものニュース,548,\n車内は3列シートの豪華仕様\n京都線に導入される2300系（画像：阪急電鉄）。\n阪急電鉄は2024年2月26日、京都線に導入予定の有料座席指定サービス「プライベース」の概要を発表しました。\n【画像】かなり豪華！阪急の座席指定車のイメージを見る（車内/外観）\n「プライベース」は、同社で初めての座席指定サービスで、2024年7月から導入される予定です。座席指定車両は新型車両の2300系と既存の9300系の大阪方から4両目に設定されます。「プライベース」車両は、扉が車両の中央に1か所だけという異色の構造になっており、車体に金色の帯が入ります。\n\n 車内は2列＋1列の3列シートが特徴。座席は阪急電車の伝統であるゴールデンオリーブ色となり、リクライニングに座面が連動する機能が採用されます。また、座席間のパーテーション、収納式テーブル、ドリンクホルダー、荷物用フック、マガジンラック、読書灯、コンセントなども設けられます。\n \n 料金は一乗車あたり500円（税込）。「プライベース」車両には専属のアテンダントも乗務する予定です。導入当初は１時間あたり2～3本でサービスを開始し、順次編成を増備。2025年頃には１時間あたり4～6本に拡大するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131205-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b688872cd2e9aa9682e027c0fb4b5d4bdb40b0f6/images/000', 'https://trafficnews.jp/photo/131205']"
北陸新幹線「車両基地直結」トレインパーク開業へ 点検風景も見学可能 屋上展望デッキも（乗りものニュース）,https://news.yahoo.co.jp/articles/89a9da0d769a0626792011bb63a54161cd3cc8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131188-norimono-000-2-view.jpg?exp=10800,2024-02-26T15:12:00+09:00,2024-02-26T17:33:46+09:00,乗りものニュース,norimono,乗りものニュース,613,\n「トレインパーク白山」が3月13日開業\n北陸新幹線（画像：写真AC）。\n岸グリーンサービスとライフ・マネジメント、JR西日本は2024年2月22日、石川県に「白山市立高速鉄道ビジターセンター（トレインパーク白山）」を開業すると発表しました。開業日は2024年3月13日です。\n【画像】かなりスゴい！これが「車両基地直結」ビュースポットのイメージです\nこの施設は、北陸新幹線の車両基地「白山総合車両所」に直結し、新幹線を間近で見学できる複合施設です。白山総合車両所は、金沢から西に約10kmほど離れた場所にあり、新幹線の全ての部品を取り外す大掛かりな「全般検査」が可能です。\n \n 最寄り駅は加賀笠間駅で、駅からは徒歩約15分。シャトルバスを利用した場合は約5分となります。施設は5階建てで、観光情報・物販施設、鉄道に関する展示施設、屋内遊具施設、展望室が入る予定。260km/hで疾走する新幹線や白山の眺望を楽しめる屋上展望デッキも設けます。さらに、白山総合車両所と連絡橋で結び、新幹線の点検作業を見学可能にする計画です。\n \n 鉄道展示施設には、実際に使用された台車やパンタグラフを展示。運転士が訓練で使用するシュミレータも設置するとしています。\n \n 開館時間は9時から17時まで。休館日は毎週水曜。入館料金は大人（高校生以上）が500円、こども（中学生以下）は無料です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131188-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89a9da0d769a0626792011bb63a54161cd3cc8ac/images/000', 'https://trafficnews.jp/photo/131188']"
成田はかなりの難所？「ジャンボ機」のパイロット語る NCA機長が神業操縦を実演…やっぱりスゴイ！（乗りものニュース）,https://news.yahoo.co.jp/articles/ca3f6789f37d6e2594f11774e1d02cf7279d9e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131156-norimono-000-1-view.jpg?exp=10800,2024-02-26T09:42:00+09:00,2024-02-26T09:42:00+09:00,乗りものニュース,norimono,乗りものニュース,851,\n強い横風が吹くときもある「成田空港」\nNCAの747-8（乗りものニュース編集部撮影）。\n国内の航空会社でも主力機として使用された「ジャンボ機」ことボーイング747は、2023年に最後の1機の生産を終え、その運用機数も減りつつあります。そのようななかで国内で唯一747を主力機として使用しているのが、成田空港を拠点とするNCA（日本貨物航空）です。\n【動画】プロすぎる… 「本職のジャンボ機操縦vs成田の激鬼天候」を見る\n747シリーズの操縦にはどのような特徴があるのでしょうか。NCAのパイロットに操縦の実演をしてもらいつつ、話を聞くことができました。\n\n 同社では現在運航しているボーイング747-8に加え、先代機であるボーイング747-400Fのフライトシミュレーターを保有しています。これはパイロットの操作や気候状況に合わせて、実機さながらに装置自体が動く「フルフライトシミュレーター」というものです。\n\n 今回は747-400Fシミュレーターの操縦を実演してもらいました。強い横風が吹いたり、風向風速の急激な変化が起こったりする気候現象「ウインドシア」発生下の成田空港での着陸操作という設定です。\n\n NCAのパイロットによると、成田空港は「就航空港のなかではもっとも難しい空港」とのこと。特に空港周辺で南西の風が吹いた際は「世界でもトップクラス」だそうです。\n\n たとえば、とても強い横風の際には、カニ歩きのように機首を横に向けて進入する「クラブ」、機体自体を横に少し傾ける「ウイングロー」を組み合わせて着陸操作を行うといいます。\n\n なお同氏によると、747は「エンジンが4つあるので冗長性（リダンダンシー）が高い」「突風が吹いても操縦桿を止めておけばあまり機体が暴れない」といった特徴があるのだそう。そして「速い」ことも大きな強みだといい、「クルーズ（巡航）中、前に飛行機がいたとしてもだいたい追い抜くことができる」と話します。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131156-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca3f6789f37d6e2594f11774e1d02cf7279d9e65/images/000', 'https://trafficnews.jp/post/131156/2']"
とにかく狭い「大森駅西口」大変貌の道路拡幅ついにスタート 駅前空間ゼロ→‟立体”でスぺース確保（乗りものニュース）,https://news.yahoo.co.jp/articles/b635255f1bdd069970739f0807f866aab1f7db14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131111-norimono-000-1-view.jpg?exp=10800,2024-02-26T08:42:00+09:00,2024-02-26T08:42:00+09:00,乗りものニュース,norimono,乗りものニュース,554,\n70年越しの都市計画道路事業がついに始まる\n大森駅西口。中央が池上通り（画像：Google earth）。\n東京都建設局は2024年2月19日、「補助第28号線（大森駅）」の事業認可を国土交通省から取得し、事業に着手すると発表しました。\n【駅前だいぶスッキリ！】これが「大森駅西口」再開発の全貌です（画像）\n大森駅西口駅前の「池上通り」を、延長530mにわたって拡幅します。現状の幅員15mに対し、20～30mが確保されます。\n\n 京浜東北線が停車する大森駅は台地の際に位置しており、西口はその山側にあたります。西口の山王地区は古くから開発が進んだ高級住宅街でもありますが、駅前は狭く、路線バスは池上通り上に設けられた複数のバス停で乗降を行っている状況です。\n\n 拡幅にあたっては歩道を拡げ、歩行者と自転車を分離、さらに道路本線とバス・タクシーの乗降場を分離するとともに、乗降場を集約します。\n\n 池上通りは都市計画道路「補助第28号線」に位置付けられながら、すぐ坂が迫る地形もあり、70年以上にわたって未整備となっていました。高低差のある地形を最大限活用しながら、駅前商店街の再生・強化を図るべく、人工地盤を設けて重層的に駅前空間を構築するとされています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00131111-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b635255f1bdd069970739f0807f866aab1f7db14/images/000', 'https://trafficnews.jp/photo/131111']"
