headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
芸術家の理想どおりにいかない〝一生懸命な日常〟映画「ショーイング・アップ」は〝創作あるある〟かも（夕刊フジ）,https://news.yahoo.co.jp/articles/e6a8af9b5714304d72a9ad97eff6bde88fa24605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000096-ykf-000-1-view.jpg?exp=10800,2024-02-26T17:00:01+09:00,2024-02-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,880,\n「ショーイング・アップ」\n【志らべのユー、次なに見る】\n\n現在、Ｕ―ＮＥＸＴで配信中なのが昨年アメリカで公開の映画「ショーイング・アップ」です。内容としましては、芸術家の理想どおりにいかない〝一生懸命な日常〟を描くドラマ、という感じでしょうか。\n\n美術学校で講師を務めるリジーは、来週の個展に向けて大忙し。思うように創作活動ができない彼女は、仕事を休み、地下のアトリエにこもって作業を始めます。しかし、大家のジョーから預かったハトの様子がおかしく、病院へ連れていくことになり…。\n\n落語家が芸術家かどうかはさておいて、この映画のようなことって、よくあるんですよ。「この日は次の独演会の準備をしよう」と考えていたりすると、急に予定が入ってそれが先延ばしになったり、「この日は外で稽古しよう」なんて考えていると朝から土砂降りの雨だったり、思っていた通りに進まないことというのがよくあるものなのです。学生時代に勉強しようとしたら親に「勉強しなさい！」と言われてやる気がなくなるのとは、ちょっと違うのですよ。大雑把なことを言ってしまうと、この映画は〝創作あるある〟の映画かもしれませんな。\n\n監督は、〝インディーズ映画の至宝と呼ばれている（らしい）〟ケリー・ライカート。出演は、ミシェル・ウィリアムズ、ホン・チャウ、ジャド・ハーシュ、メアリーアン・プランケット、ジョン・マガロほか。\n\nこの映画で、主演のミシェル・ウィリアムズという人をパッと見た時に、「キレイな人じゃん」と思いました。調べてみると、「マリリン７日間の恋」でマリリン・モンローを演じていた人なんですね。で、年齢見てみると４３歳でさらに驚き！\n\n映画を見ている途中で、「映画『ムーンライト』に雰囲気似ているなあ」と思ったのですが、なんと同じＡ２４という会社が制作でした。私の感覚、鈍ってませんなあ。「ムーンライト」はアカデミー賞でも話題になった硬派な作品。同じ制作会社の作品とあれば、もう信頼しかないでしょ！ （立川志らべ）\n\n※配信は予告なく終了している場合もあります,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000096-ykf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e6a8af9b5714304d72a9ad97eff6bde88fa24605/images/000']
週刊誌の性被害報道、発覚の契機となれば「あり」　性的同意について肝に銘じたいフジテレビ・佐々木恭子アナの名言（夕刊フジ）,https://news.yahoo.co.jp/articles/931874be50d80ea50e31c3425fdd9b3de6f0b74f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000090-ykf-000-5-view.jpg?exp=10800,2024-02-26T17:00:01+09:00,2024-02-26T21:03:51+09:00,夕刊フジ,ykf,夕刊フジ,539,\n榊英雄監督\n芸能界にまたしても暗澹（あんたん）たるニュースが走った。\n\n映画「楽園」や「裸のアゲハ」で知られる映画監督、榊英雄容疑者（５３）が今週、逮捕された。準強姦容疑だ。\n【写真】準強姦容疑で送検される榊英雄容疑者\n「２年前に『週刊文春』が報じて明らかになった事案です。複数の被害が届いていたため、警視庁も悪質と判断していたようです」と民放報道局ディレクター。女性たちの被害届とは裏腹に、榊容疑者は取り調べに「男女の仲だった」と供述しているという。\n\n「ここで気になるのは最近の松本人志問題に関するコメンテーターの主張です。週刊誌報道でたたかれ、仕事を失うのはおかしいというあの論調です。榊容疑者は当時、２本の映画がお蔵入りになり、離婚しましたが、擁護の声が上がった記憶はありません。今回、２年後とはいえ事件化した。週刊誌報道はきっかけとしてあっていいものなのです。そのことを考えましたね」（前出・民放報道局ディレクター）\n\n性的同意について、フジテレビの佐々木恭子アナウンサー（５１）は「ワイドナショー」（フジテレビ系）で「コミュニケーションが信頼をもってできているかがすごく大事」とコメントしたことがある。肝に銘じたい名言だ。（業界ウオッチャーＸ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000090-ykf-000-5-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/931874be50d80ea50e31c3425fdd9b3de6f0b74f/images/000', 'https://www.iza.ne.jp/article/20240226-Q6Q267PUZBNJJGRR35EDVTU3WQ/photo/G7LXQ3VHURPI7GKH6HIBH43ZSE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
松山英樹、ジェネシス招待優勝　逆転生んだ〝左右片手打ちのルーティン〟（夕刊フジ）,https://news.yahoo.co.jp/articles/6612ccde13656b71fc34e2e89ca240e8dfaf5f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T17:00:01+09:00,2024-02-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1201,\n【勝者のワザ】\n\n６打差７位から最終日をスタートした松山英樹が、３度の３連続バーディー奪取で６２という爆発的なスコアをマークして大逆転優勝を果たした。２年ぶりのＵＳＰＧＡツアー通算９勝目であった。\n\n９バーディー奪取は、いつものルーティン練習から生み出された。スタート前のドライビングレンジでの調整。松山は左右の片手打ちから始める。２０～３０ヤードの短い距離を最初は左手だけで数球打つ。次に右手だけ。この練習で細かい筋肉の動きを覚醒させると同時に、体に芯を通す。\n\n左手だけでＳＷを振り、ボールを打つ。このとき、意識すべきは顔の向きである。バックスイングで胸は右にターンさせる。では、顔は？\n\nアマチュアゴルファーが、この動きを真似ようとすると、顔も胸の向きに同調していってしまいがちだ。ここでは、胸は右にターンしていくのに対して顔はわずかでもいいから左に向けるようにしたい。この動きで上半身に捻じれが生じる。スイングに軸ができる。\n\nダウンスイングで胸は左にターンさせる。顔は、今度は右に向けるようにする。こうすることによって、クラブヘッドはスムーズに振り抜かれていく。体に芯を通すというのは、このことである。通常のスイングでボールを打つ際も、左の片手打ち調整のような胸と顔の反対動作を意識すると、大きなエネルギーを蓄え、爆発的なパワーを正しい方向にボールに伝えられるようになる。\n\nさて、右手だけのボール打ちでの狙いは、どこにあるのだろうか。ここでは、フェースにボールを乗せて目的地へ運ぶ感覚をチェックする。\n\n右ヒジ右脇につけた状態でテークバックし、ダウンスイングでも右ヒジを軽くつけたまま左足の踏み込みと胸の左サイドへのターンさせることでインパクトからフォロースルーへとつなげる。そして、このとき、顔の向きの動きを加えることで、クラブヘッドの振り抜きがよりスムーズに、緩むことなく行われるようになる。\n\nこうした細部の動きは、フルスイングモードでは感知、チェックできない。だからあらかじめ確認しておくことが大切なのだ。スイングの基本動作、あるいは根幹をなす小さな動きに目を向けることで、大きな結果をつかめるようになる。\n■松山英樹（まつやま・ひでき） １９９２年２月２５日生まれ、愛媛県松山市出身。４歳でゴルフを始め、明徳義塾高２年時に全国選手権優勝。２０１０、１１年にアジア・アマチュア選手権を連覇し、１１年の「マスターズ」でベストアマ。同年日本ツアー「三井住友ＶＩＳＡ太平洋マスターズ」で史上３人目のアマ優勝。東北福祉大４年の１３年にプロへ転向し、日本ツアー４勝で初のルーキー賞金王となった。１４年から米ツアーを主戦場とし「メモリアル・トーナメント」で初優勝。２１年「マスターズ」をアジア勢で初めて制した。日本８勝、米９勝など。１８１センチ、９０キロ。,[],[]
旧ジャニーズ問題、当事者の会・石丸志門氏は補償金額として１８００万円を提示される　補償金額開示、心証が悪くなるだけ（夕刊フジ）,https://news.yahoo.co.jp/articles/0f396d7601fc2c1e0de0f95a6db787f142229e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000095-ykf-000-5-view.jpg?exp=10800,2024-02-26T17:00:01+09:00,2024-02-27T00:31:54+09:00,夕刊フジ,ykf,夕刊フジ,551,\n石丸志門副代表\n「これまではあくまでも憶測。多くて数千万円かとみられていましたが、当事者が初めて数字を明かしたことで実態の一端が少しだけ分かりました」\n【写真】当事者の会元代表・平本淳也氏、すさまじい誹謗中傷により「限界」でリタイアした\nスポーツ紙記者がそう明かすのは、スマイルアップ社（旧ジャニーズ事務所）の補償金額についてだ。\n\n今週、「ジャニーズ性加害問題当事者の会」の石丸志門副代表（５６）が補償金額として１８００万円を提示されたことを明かした。\n\n「取材者としては、具体的数字が分かり、ありがたいですが、世間的な反応を考えれば、明かすことにメリットがあったのかなと思いますね」と前出スポーツ紙記者は話し、こう続ける。\n\n「案の定、ＳＮＳでは反感の声が上がっています。これがまた被害者にはつらい書き込みが圧倒的です。副代表がその反応を予想できなかったとは思えない。スマイルアップ社は交渉過程が表に出ないことを希望していますから、心証も悪くなるだけ。副代表ですから、私の交渉は他の方の補償作業が終わった後でいいですよと保留しておけばよかった」\n\nスマイルアップ社の東山紀之社長が「悪魔の所業」と突き放した創業者の性加害問題。解決の最適解がないだけに当事者の手探りは続く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000095-ykf-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0f396d7601fc2c1e0de0f95a6db787f142229e36/images/000', 'https://www.iza.ne.jp/article/20240212-ADFJJGY6CVLZZDG6AXTVE535RQ/photo/LPH356GHGRAUXNEZR2EIJRQLVM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
人情喜劇に火を付けた「男はつらいよ」第１作　映画界では記念碑的な作品、同名のテレビドラマが松竹の〝ドル箱〟に（夕刊フジ）,https://news.yahoo.co.jp/articles/4b3065895779171e9e794ba30dff6cb4b39c3a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000094-ykf-000-1-view.jpg?exp=10800,2024-02-26T17:00:01+09:00,2024-02-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,981,\n国民から愛された「男はつらいよ」の出演陣\n【「１９６９」エンタメプレイバック】\n\n夕刊フジが創刊した１９６９（昭和４４）年、映画界では記念碑的な作品が誕生した。映画「男はつらいよ」（山田洋次監督）の第１作が公開されたのだ。以降、人気シリーズとして、５０年にわたって続くことになる。\n\nもともとは６８年１０月～６９年３月にフジテレビ系で放送された同名のテレビドラマがベースになっている。「寅さん」こと車寅次郎を演じる渥美清と妹さくら役の倍賞千恵子、寅さんが淡い恋心を抱くマドンナ、そして下町の人々が繰り広げるペーソスも織り交ぜた人情喜劇は松竹の〝ドル箱〟となるほど人気を博す。\n\n第１作の３カ月後には第２作「続・男はつらいよ」が、翌７０年には立て続けに３作も制作されたのは６０年代まで隆盛だったプログラムピクチャー時代の名残だろう。\n\nちなみに邦画配給収入ランキングにランクインするのは、第８作の「寅次郎恋歌」（７１年）になってからのことだ。\n\n６９年の邦画配収ランキングでは、石原裕次郎主演の「栄光への５０００キロ」（蔵原惟繕監督）が１位となっているが、注目は２位に入った「超高層のあけぼの」（関川秀雄監督）だろう。\n\n前年に黒部ダムの壮絶な建設の記録を映画化した「黒部の太陽」（熊井啓監督）が大ヒットしたことを受けて、制作された企業ＰＲ作品がこの作品。５月１４日に公開され、配収は３億６０００万円にのぼった。\n\n舞台は６８年に竣工（しゅんこう）した当時、日本最高層のビルだった「霞が関ビルディング」だ。このため、ビルの施工者である鹿島建設傘下の「日本技術映画社」（現Ｋプロビジョン）が製作し、東映が全面協力している。まさに高度経済成長期の日本を象徴した作品といえるだろう。\n\nさらに日本初の大人のためのアニメ映画とされる虫プロダクション製作の「千夜一夜物語」（山本暎一監督）が公開されたのもこの年。２億９０００万円を稼ぎ出し、配収ランキングでは５位にランクインされている。 ＝おわり\n\n【次週は「衝撃の暗殺から６０年 映像でみるＪＦＫの〝真実〟」です】\n■映画「男はつらいよ」（第１作 公開は１９６９年８月２７日。渥美清、倍賞千恵子、佐藤蛾次郎、太宰久雄、笠智衆らが出演。渥美が歌う同名主題歌は翌７０年にヒットする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000094-ykf-000-1-view.jpg?pri=l&w=640&h=497&exp=10800'],['https://news.yahoo.co.jp/articles/4b3065895779171e9e794ba30dff6cb4b39c3a30/images/000']
旧ジャニ〝熱愛〟女子アナにファン警戒！？　田中みな実、笹崎里菜さん…かつての歌手や女優から変化〝職場恋愛〟の業界事情（夕刊フジ）,https://news.yahoo.co.jp/articles/fa6541081a1114cc9ee063f32264f55fdbb883cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000087-ykf-000-1-view.jpg?exp=10800,2024-02-26T17:00:01+09:00,2024-02-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1040,\n亀梨との熱愛が報じられた田中みな実\n「ＫＡＴ―ＴＵＮ」の中丸雄一（４０）が先月、元日本テレビアナウンサーの笹崎里菜さん（３１）との結婚を発表するなど、近年は旧ジャニーズタレントとの結婚、熱愛が目立つ女性アナ。ファンもマークを強化しているという。\n【写真】結婚を発表した「ＫＡＴ―ＴＵＮ」の中丸雄一と元日本テレビアナウンサーの笹崎里菜さん\n中丸と笹崎さんは番組共演をキッカケに親交を深めて交際に発展し、ゴールインを果たした。\n\n「ＫＡＴ―ＴＵＮ」といえば、今年の元日に亀梨和也（３７）がフリーアナで女優の田中みな実（３７）との交際を報じられたばかり。\n\n「かつては上田竜也さんも『炎の体育会ＴＶ』（ＴＢＳ系）で共演した当時同局アナの宇垣美里さんと熱愛が取り沙汰されました。女子アナとは何かと縁の深いグループです」（週刊誌記者）\n\nもっとも近年の旧ジャニーズ勢は女性アナとの結婚、交際が目立つ。\n\n昨夏には「なにわ男子」の西畑大吾（２７）が読売テレビの足立夏保アナ（２４）との〝お泊まり愛〟を報じられた。\n\nさかのぼれば２０１９年１２月に「嵐」の二宮和也（４０）が元フリーアナの女性と結婚した。\n\n「過去には『嵐』の櫻井翔が元テレビ朝日の小川彩佳アナと、『関ジャニ∞』の横山裕が日テレの水ト麻美アナとの親密ぶりを週刊誌に報じられたこともありました。ひと昔前は旧ジャニーズ勢の〝職場恋愛〟の相手は歌手や女優でした。それが、彼らがバラエティーやクイズ、情報番組に活躍の場を広げたことで、女性アナとの接点が増えたのも恋愛に発展する大きな理由でしょう」（前出の週刊誌記者）\n\n職場環境の変化に加えて、バラエティー番組を手掛ける放送作家は別の要因にも言及する。\n\n「旧ジャニーズ勢にしてみると、自分たちと同じ芸能事務所の〝商品〟である女優やアイドルより、いち会社員の女性アナのほうが業界的なしがらみが薄く、付き合いやすいともいえます。売れっ子女優が相手だと、相手の仕事に大きな影響を及ぼしかねません。芸能界が華やかなりし頃は双方の所属事務所が交際をバレないように私生活の面もフォローしたものですが、今はそこまでの〝体力〟のある事務所も少ないでしょうし」\n\n旧ジャニーズファンの間では、共演する人気女優だけでなく、番組やイベントなどで仕事をともにする女性アナの存在も〝要注意人物〟としてチェックされているという。ファンにとっては油断できない日が続く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000087-ykf-000-1-view.jpg?pri=l&w=605&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fa6541081a1114cc9ee063f32264f55fdbb883cf/images/000', 'https://www.iza.ne.jp/article/20240117-42ISRHX6MBLOTMEOPQ226UJI64/photo/JIDARM5L5NLI7FJNYHLO7CSXDI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
異様対応続く中国、処理水放出から半年　微博で「この世界が小日本に破壊されてしまう…」妄言が拡大、東南アジアに販路（夕刊フジ）,https://news.yahoo.co.jp/articles/7bceab8ef4c89045c9bb4500ee96c19b386c8dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000085-ykf-000-5-view.jpg?exp=10800,2024-02-26T17:00:00+09:00,2024-02-26T21:03:17+09:00,夕刊フジ,ykf,夕刊フジ,719,\n中国の習近平国家主席\n東京電力福島第１原発処理水の海洋放出開始から２４日で半年となった。日本産水産物の輸入停止措置を強行した中国・習近平政権は今も、処理水を「核汚染水」呼ばわりするなど異様な対応を続ける。中国の非科学的な主張に伴う〝制裁〟で打撃を受けた日本産水産物の新たな販路として、日本政府は東南アジア市場の開拓を進めている。\n【写真】北京市内のスーパーのすし売り場。「日本から輸入したものではありません」との説明が掲示されていた\n「日本は国際社会の懸念に真剣に応え、責任あるやり方で『核汚染水』に対処すべきだ」\n\n中国外務省の毛寧副報道局長は２３日の記者会見でこう述べ、処理水の海洋放出を批判した。\n\n政府の意向を反映したメディア報道の影響で、中国では妄言ともいえる主張が拡大している。中国の短文投稿サイト、微博（ウェイボ）には今月、「この世界が小日本（日本の蔑称）に破壊されてしまう」など、事実からかけ離れたメッセージが相次いだ。\n\n福島第１原発が放出する放射性物質トリチウムの濃度は、世界保健機関（ＷＨＯ）の飲料水基準の７分の１に希釈。２０２３年度に放出する総量は、中国の原発よりもはるかに少ない。\n\n日本政府は、中国に水産物輸入停止措置の撤廃を求めているが、目立つ進展はなく、販路拡大に取り組む。\n\n坂本哲志農水相は１９日、東京都江東区の豊洲市場で、シンガポールなど東南アジア６カ国の在京大使ら関係者に、「素晴らしい日本の水産物の流通現場を見ていただき、日本産水産物の輸出拡大に向けて発信してほしい」とアピールした。このほかにも、米国向けホタテの輸出が伸びて「良い兆しもある」（農水省幹部）という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000085-ykf-000-5-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7bceab8ef4c89045c9bb4500ee96c19b386c8dd3/images/000', 'https://www.iza.ne.jp/article/20240225-EXGENNWWNRPFRJBUMNPZ4A4SKA/photo/LOAIP3TMA5MK7EPBK45LTKY5XI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
岡田監督、若虎の伸び悩みにガックリ…ＯＰ戦３連敗　「もう１回、２軍で」福島圭音に降格を明言　及第点は高卒３年目の前川右京か（夕刊フジ）,https://news.yahoo.co.jp/articles/49df755c248a4204cc69479aa02ae6ad70b4b3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000092-ykf-000-3-view.jpg?exp=10800,2024-02-26T17:00:00+09:00,2024-02-26T18:59:37+09:00,夕刊フジ,ykf,夕刊フジ,827,\n若手のアピール不足でベンチの岡田監督も表情がさえず＝２５日、Ａｇｒｅスタジアム北谷\n阪神は２５日、昨季最下位の中日戦（北谷）に１―４で敗れ、春季キャンプ地・沖縄でのオープン戦は開幕から巨人、ヤクルトに続いて３連敗で終了。それ以上に岡田彰布監督（６６）を失望させているのが、１軍主力組を脅かす期待を受けていた若手組の伸び悩みだ。\n【写真】また打たれた湯浅。試合中に２軍落ちが決定した\n同じセ・リーグ相手に投壊＆貧打で３連敗も、昨年の日本一監督は「まあ、実戦に慣れていくということやろ。それのスタートやったということやろな」と受け流してみせたが、負けず嫌いの腹の中は穏やかではない。\n\n１、２軍の当落線上にいる若手野手陣がこの日も軒並み存在感を発揮できず、育成契約ながら１軍途中合流で脚光を浴びていた福島には「もう１回、２軍でやらなあかんな」と降格を明言。井上、野口には「もうそこが（２軍行きの）線引きの一番アレのとこ。まあ、そのへんはもうちょっと見てからかな…」とまだ猶予を与える考えだが、次戦３月２日の日本ハム戦（札幌ドーム）で〝追試〟、あるいは春季教育リーグ開幕に合わせて２軍に合流となる可能性は高い。\n\n球団初の連覇がかかる今春キャンプを前に、指揮官は「オレは去年よりも今年の方が勝ちたいと思っている」とナインに猛ゲキ。「去年と同じ戦力では勝てない。新しい戦力が出てこないと難しい」と若手控え組の台頭を待望していたが、現状で及第点は昨季１軍で一時活躍した高卒３年目の前川くらいだ。\n\nまた、ドラフト１位ルーキーの下村（青学大）は、もともと「焦らなくていい」という岡田監督の考えもあって２軍キャンプで調整が続いたが、体調面を考慮して一度もブルペン投球がないまま打ち上げることが決まった。投打に若手の突き上げの物足りなさを感じながら、「阪神の連覇は堅い」と球界内外から絶賛されまくる球春。指揮官の内心は複雑に違いない。 （岩﨑正範）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000092-ykf-000-3-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/49df755c248a4204cc69479aa02ae6ad70b4b3f9/images/000', 'https://www.iza.ne.jp/article/20240224-4YQIUWEXJVJTRBTNE4F4LKSF44/photo/B7PY7LGG2ZIXLKXB4VZ4QXUBE4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
巨人・秋広に激化する阿部監督の〝言葉責め〟見逃し三振に「何か変なお告げが来てたんでしょうね」　コーチ陣が必至にフォロー（夕刊フジ）,https://news.yahoo.co.jp/articles/267022847840abb2a6022228238cfac1f06ac3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000097-ykf-000-1-view.jpg?exp=10800,2024-02-26T17:00:00+09:00,2024-02-26T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,815,\n一打サヨナラの場面で３球で見逃し三振に倒れ思わず膝をつく秋広＝２５日、沖縄セルラースタジアム那覇\n巨人期待の若手、秋広優人内野手（２１）に試練の時だ。今春キャンプも実戦に入り、阿部慎之助監督（４４）からのダメ出しが〝圧〟を増している。\n【写真】巨人・阿部監督「きょうも２人ほどプロ野球を知らない選手がいた」\n秋広は２５日のヤクルト戦（那覇）に途中出場。２点を追う７回先頭で四球を選び出塁も、ワンバウンドの投球に思わず飛び出して捕手からの牽制でタッチアウトとなり、逆転の気勢をそいでしまった。９回の次打席は、１点差に詰め寄りなお２死二、三塁のサヨナラ機だったが、３球で見逃し三振に倒れゲームセット。阿部監督を「何か変なお告げが来てたんでしょうね、最後のバッター」とあきれさせた。\n\n秋広に当たりが厳しい新監督の〝言葉責め〟は、日に日にエスカレート。２３日の阪神戦（那覇）で、２点本塁打を浴びた直後の攻撃で初球を打ち上げて凡退すると、「ああいうのはプロ野球を知らないんじゃないか」と叱責。続いて２４日の広島戦（コザ）でも、９点リードの９回２死一塁の守りで一塁ベースから離れず、「また野球を知らない人がいた。そういうとこをベンチの指示待ちじゃなく、できるようになってほしい」と苦言を呈された。\n\n厳しい言葉は期待の裏返しとはいえ、汚名返上を期したこの日も散々な結果に終わり、心身ともボロボロの若武者をコーチ陣が必死にフォロー。亀井外野守備走塁コーチは「牽制は相手の捕手が上手かったと褒めるしかない。ワンバウンドで次を狙うという意識でやってるからね。あとは点差とかの状況判断。いい失敗をしてくれてますよ」と責めず。試合後に室内練習場へ向かった秋広は、２軍時代からマンツーマンで指導を仰いできた二岡ヘッド兼打撃チーフコーチに助言をもらいながら打ち込み、構えの確認を繰り返した。悩める大器はどこまで踏ん張れるか。 （片岡将）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000097-ykf-000-1-view.jpg?pri=l&w=444&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/267022847840abb2a6022228238cfac1f06ac3cc/images/000', 'https://www.iza.ne.jp/article/20240224-I3GPYBUAD5GGLNO7USYSG7FI5A/photo/PUYYIZTDNBLTTEJIBBUUAIYCQQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
うぐうぐうぐ…焼き味噌豚＆中トロ丼の声も出ないうまさ　コロナ禍で途絶えていた５年ぶりの「宮古島合宿酒宴」（夕刊フジ）,https://news.yahoo.co.jp/articles/a21171aa3937e70ce67e66222a488c45249c4a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000089-ykf-000-1-view.jpg?exp=10800,2024-02-26T17:00:01+09:00,2024-02-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1407,\n「うりずん」の沖縄で念願の〝合宿〟を再開。歌い、飲み、食べた！\n【椎名誠の街談巷語】\n\n沖縄には「うりずん」というここちのいい季節言葉がある。「はや夏」という意味だ。海も風もやわらかくなってきているが、まだ夏は遠い。でも夏となったら容赦のない暑さの攻撃だ。沖縄のすさまじい暑さをあらわす言葉には「ぶちくん」というのがある。「気絶する」という意味だ。「うりずん」のやさしさがわかるでしょう。木々の葉がいろづき、ときおりふきわたるやわらかな風にブーゲンビリアの可憐な花がわらわら踊る。\n\n今月、宮古島で古民家を丸々一軒かりて、日頃、都会の雑踏のなかでわさわさ飲んでいる親しいやつら、十人ほどで飲みあかす、というココロザシが高いんだかひくいんだかわからない合宿に出た。２月とはいえ沖縄はもう二十度近く、さわやかでちょうどいい過ごしやすさだった。\n\nさしたる目的もなく、ただ顔をあわせて泡盛を飲み、釣り趣味の奴はサカナを追い、料理好きがそれを刺し身にサバき、飲み助がそれをつまみに飲む、というあんばいだ。\n\nちょうどこの時期カツオとマグロが回遊しているのでそれらを丸々手にいれ、おれたちはこれですでになあーんにも文句ありません状態となった。\n\n宮古島での合宿酒宴は五年ぶりで、それまで毎年の恒例になっていたのだが、あのコロナ騒動で途絶えさせられていた。\n\nまだ日は高いがチャブダイを囲んで真ん中にドカンとマグロに巨大イカ。紅白ドカ食い大会をはじめた。\n\n集まってきたのは東京の居酒屋店主が二人、沖縄の中堅企業の経営幹部、弁護士、起業家、フリーライター、敏腕酒豪編集者、デザイナー、三流作家といったところで、誰しもそこそこ自由がきくというところで共通している。\n\nこうしてひさしぶりに酒宴となると何からフタをあけたらいいのやら。\n\nてっとり早く歌から入っていった。いやはやこりゃこりゃ。歌うと酔うのが早い。\n\n顔をみない奴はどうしている？ 死んだか？ という話になる。こういう場に必ず参加するメンバーは最低三十人はいるから様子のわからない奴は気になる。子供があらたにできたり孫ができたり、と親戚のよりあい状態になっていった。\n\n釣りたてマグロがうますぎる。テレビに出てくる三百キロもあるような巨大ブランドマグロは実はそんなに絶叫するほどうまくない、という話になる。当然ねたみやっかみがある。\n「脂が強すぎるんだよ」\n「そうだよなあ」\nおれたちは全員でうなずく。こういう近海ものは脂がさわやかだ。サクなら一人軽く二本食える。残ったのはでっかい器にいれて「づけ」だ。\nだれかが沖縄豚の味噌付けを買ってきていた。これをあつあつの飯で食うとたまらない。どんぶりの半分にこの焼き味噌豚をのせ、あとの半分はマグロの中トロですっかり埋めつくす。うぐうぐうぐ。しばし声の出ないうまさだ。\n■椎名誠（しいな・まこと） １９４４年東京都生まれ。作家。著書多数。最新刊は、『サヨナラどーだ！の雑魚釣り隊』（小学館）、『机の上の動物園』（産業編集センター）、『おなかがすいたハラペコだ。④月夜にはねるフライパン』（新日本出版社）、『失踪願望。』（集英社）。公式インターネットミュージアム「椎名誠 旅する文学館」はhttps://www.shiina-tabi-bungakukan.com,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000089-ykf-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/a21171aa3937e70ce67e66222a488c45249c4a68/images/000']
