headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】グラスゴー世界室内 100mH日本記録保持者・福部真子が出場辞退 60mHで代表、追加招集はナシ（月刊陸上競技）,https://news.yahoo.co.jp/articles/9e102a21c8b0e7f2a681fa73dca0a45591973392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-02-26T14:25:29+09:00,2024-02-26T14:25:29+09:00,月刊陸上競技,getsuriku,月刊陸上競技,308,\n22年オレゴン世界選手権の準決勝を走る福部真子\n日本陸連は3月1日から3日まで英国・グラスゴーで行われる世界室内選手権の日本代表について、女子60mハードルで代表に選ばれていた福部真子（日本建設工業）が出場を辞退したと発表した。コンディション不良のためとしている。これによる新たな追加代表はない。\nグラスゴー世界室内の日本代表をチェック\n福部は100mハードルで12秒73の日本記録保持者。22年オレゴン世界選手権に出場し、準決勝に進出している。今季は2月に世界陸連（WA）コンチネンタルツアー・ゴールドに指定されているモーリー・プラント競技会（豪州）に出場して13秒28（＋0.3）だった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/9e102a21c8b0e7f2a681fa73dca0a45591973392/images/000', 'https://www.rikujyokyogi.co.jp/archives/129311/2']"
【陸上】中大・風間歩佳、益田東高・石田萌笑が4月から資生堂に入社 「感謝の気持ちを忘れず日々努力」（月刊陸上競技）,https://news.yahoo.co.jp/articles/b1c64ff7da5b540f682d7d21e0577a92554ed46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-02-26T17:03:55+09:00,2024-02-26T17:03:55+09:00,月刊陸上競技,getsuriku,月刊陸上競技,761,\n資生堂への入社が発表された風間歩佳\n2月26日、資生堂は風間歩佳（中大）と石田萌笑（益田東高・島根）が今年4月1日付で入社することを発表した。\nユニクロが康本花梨の退職を発表 2013年全国高校駅伝3位メンバー 800mで全日本実業団入賞、昨年は自己ベスト更新\n千葉県出身の風間は、船橋旭中時代から全中1500mで2年連続全国入賞するなど活躍。3年のジュニア五輪では3000mで全国制覇も成し遂げている。成田高では19年に世界クロカン選手権のジュニアの部に日本代表とて出場。駅伝でも全国高校駅伝、東日本駅伝、都道府県対抗女子駅伝など多くの大会で好走している。中大進学後は4年連続で全日本大学女子駅伝に出場してチームに貢献したほか、トラックでは昨年の関東インカレ10000m6位入賞など結果を残した。\n\n一方の石田は、エースとして昨年11月の島根県高校駅伝で1区を務めて区間賞を獲得。チーム初優勝の立役者となった。\n\n入社発表にあたり、風間は「チームスローガンである『強く、速く、美しく。』にふさわしい選手、たくさんの方に応援していただけるような内面から美しい選手を目指します。感謝の気持ちを忘れず日々努力して参ります」とコメントを発表。石田も「たくさんの方々の応援、サポートのおかげで陸上競技ができているということを自覚し、感謝の気持ちを忘れず、1人の人間としても成長できるように頑張ります」と意気込みを語っている。\n\n資生堂は1979年に創部。これまでバルセロナ五輪10km競歩に佐藤優子、アトランタ五輪5000mに弘山晴美が出場したほか、昨年のMGCで一山麻緒が2位に入りパリ五輪代表に内定している。全日本実業団女子駅伝では06年、22年に2度優勝を飾り、昨年は4位入賞を果たした。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1c64ff7da5b540f682d7d21e0577a92554ed46b/images/000', 'https://www.rikujyokyogi.co.jp/archives/129174']"
【陸上】19歳のモラレス・ウィリアムズがショートトラック400mで世界新!! 従来の記録を0.08秒上回る44秒49（月刊陸上競技）,https://news.yahoo.co.jp/articles/a3b02bac1f3f4aafd5b7a44bc338281c2bce59b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T12:35:07+09:00,2024-02-26T12:35:07+09:00,月刊陸上競技,getsuriku,月刊陸上競技,383,\n2月24日、米国・アーカンソー州フェイエットビルで行われたSEC室内選手権の男子400mで、C.モラレス・ウィリアムズ（カナダ）が44秒49のショートトラックの世界記録を樹立した。従来の世界記録はK.クレメント（米国）が2005年にマークした44秒57。2018年にM.ノーマン（米国）が44秒52を記録したが、これは世界記録として承認されていなかった。\n\nモラレス・ウィリアムズは米国・ジョージア大の19歳。昨年までの屋外自己ベストは45秒48で、今月初旬にショートトラックで45秒39と記録を更新。今回さらに記録を1秒近く短縮した。\n\n昨年のカナダ選手権で優勝しているが、シニアでの国際大会出場経験はまだない。22年のU20世界選手権では4×400mリレーでカナダチームの一員として銅メダルを獲得し、個人の400mでは準決勝に進出した。\n月陸編集部,[],[]
【陸上】駒大・唐澤拓海が小森コーポレーションへ！チームが入寮報告 一線退く決意も一転、27分台ランナーが実業団へ（月刊陸上競技）,https://news.yahoo.co.jp/articles/391e28e0ccba91dded1603c8709c1c0882aaf541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-02-26T17:42:06+09:00,2024-02-26T17:42:06+09:00,月刊陸上競技,getsuriku,月刊陸上競技,480,\n唐澤拓海（駒大）\n小森コーポレーションは2024年度から駒大の唐澤拓海が入社すると発表した。チームのSNSで2月26日に入寮した様子が公開されている。\n【写真】駒大・唐澤拓海が競技継続！小森コーポレーション入寮の初々しいショット\n唐澤は埼玉・花咲徳栄高出身。大学2年時の関東インカレ（2部）で5000mと10000mの日本人トップに立つと、箱根駅伝では1区区間2位と力走した。3年時は故障などで一度もレースに出場できなかった。\n\n昨年4月に復帰すると、1年3ヵ月ぶりに出場した第1回世田谷競技会5000mでは13分50秒56をマーク。4月の日体大競技会10000mで27分台（57秒52）を叩き出していた。関東インカレ（2部）10000mで日本人トップの4位と快走したが、その後もケガがあり、ラストイヤーでの3大駅伝出場をかなわなかった。競技継続について一線を退く意向を持ちつつも「未定」とするなどしていたが、一転して実業団での競技継続が決まった。\n\n小森コーポレーションには駒大同期の赤津勇進と、神奈川大の高橋銀河が加入する。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/391e28e0ccba91dded1603c8709c1c0882aaf541/images/000', 'https://www.rikujyokyogi.co.jp/archives/129325/2']"
【陸上】多田修平「世界との差を確認したい」田中希実「自分らしいスタイルで」グラスゴー世界室内へ出陣（月刊陸上競技）,https://news.yahoo.co.jp/articles/3798d3dbbedb77526add966738c1ed91a1e9f30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-02-26T22:50:36+09:00,2024-02-26T22:50:36+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1082,\n世界室内に向けて出国した（手前左から）田中希実、青木益未、（後方同）赤松諒一、佐藤拳太郎、多田修平\n3月1日から3日に行われる世界室内選手権に向けて日本代表選手団が2月26日、英国・グラスゴーに向けて出国。離日を前に選手たちが会見に臨んだ。\nグラスゴー世界室内の日本代表をチェック\nアジア室内選手権の男子60mで日本タイ記録となる6秒53をマークするなど、好調の多田修平（住友電工）は充実感を漂わせる。冬季は計画的にウエイトトレーニングに着手。体重も増加しつつ、「ただ大きくするのではなく走りにつなげるように意識してきました」と語る。\n\nフォームの面でも以前の持ち味だった高速ピッチの加速ではなく、「中間から後半」でしっかり勝負できるように改善。60mの日本タイ記録も「100mにつながる」とイメージが膨らんでいるという。\n\n前回も代表に選ばれたものの不正スタートにより失格しているだけに、リベンジを誓い、「クリスチャン・コールマン選手やノア・ライルズ選手（ともに米国）もいるので、世界との差を確認したい。6秒4台とファイナルを目指します」と力強く語った。\n\n女子3000mに出場する田中希実（New Balance）は、前日に福岡クロカン（2km）を出走したばかり。例によってタイトなスケジュールだが、そこは慣れたもの。コンディションについては「良く悪くもない」と言いつつ「少し調子は上向いてきた感覚はあります」と語る。\n\n今大会は「少数精鋭で走れる貴重な機会。トップスピードを体感することで、これからダイヤモンドリーグなどに出る上で大事なレース」と位置づける。200mのショートトラックということもあり、「流れに乗るので精一杯で、展開を考えている余裕もない」とし、「逆に自分らしさは出せる」と言う。\n\n「自分らしいスタイル」で戦うことをテーマに、「8分40秒を切ったことがないので、世界の強豪に食らいついてタイムが出たらいいな」と話した。\n\n男子400mには屋外で44秒77の日本記録を持つ佐藤拳太郎（富士通）が出場。室内レースは初めてで「昨年は後半、追い上げるレースが多かったですが、室内だと後手、後手では厳しい」とし、屋外も見据えて「冬季でスピードも高めてきたので、前のほうで戦えるような選手になりたいので、室内でそれを経験できれば」と言う。\n\n目標については「苅部（俊二）先生の室内日本記録である45秒76は必ずクリアして、苅部先生が銅メダルを取られているので、メダル争いに食い込めれば」と掲げていた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/3798d3dbbedb77526add966738c1ed91a1e9f30e/images/000', 'https://www.rikujyokyogi.co.jp/archives/129311/2']"
【陸上】コニカミノルタが4月1日付で宇賀地強氏の監督就任を発表 13年モスクワ世界陸上1万m代表 ニューイヤー駅伝連覇にも貢献（月刊陸上競技）,https://news.yahoo.co.jp/articles/15e25cc3fd920af52f7b5bb0e311f80f329c145b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010004-getsuriku-000-1-view.jpg?exp=10800,2024-02-26T12:02:49+09:00,2024-02-26T12:02:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,723,\n2020年の全日本実業団対抗駅伝で7区を担った宇賀地氏\nコニカミノルタは2月26日、コーチの宇賀地強氏が4月1日付で監督に就任することを発表した。\n【写真】コニカミノルタの監督に就任した宇賀地強氏のコメント全文\n宇賀地氏は栃木・作新学院高時代に5000m13分台をマークするなど世代を代表する選手として活躍。全国都道府県対抗男子駅伝1区区間賞などの実績を引っ提げて駒大に進学すると、「13分台トリオ」と称された同期の高林祐介（現・駒大コーチ）、深津卓也（現・旭化成コーチ）とともに主力として牽引した。\n\n駒大時代は世界ジュニア選手権やユニバーシアード（現・ワールドユニバーシティゲームズ）、世界クロスカントリー選手権など多くの国際大会にも出場し、駅伝でも主にエース区間を担って箱根駅伝や全日本大学駅伝の優勝に貢献した。\n\nコニカミノルタ入社後は長年エースとして君臨し、全日本実業団対抗駅伝（ニューイヤー駅伝）には10年連続で出場。2013年、14年の連覇に貢献した。11年にマークした10000mの自己記録（27分40秒69）は当時の日本歴代4位で、13年には同種目でモスクワ世界選手権にも出場を果たしている。\n\n19年にはプレイングコーチとして指導者の道を歩み始め、20年からはコーチに専念。21年からはグローバル担当コーチとして海外でコーチングやマネジメントの研修を積んできた。\n\n宇賀地氏は「監督としてコニカミノルタをもう一度強くすることで恩返しをしたい。コニカミノルタで共に歩む事を選んでくれた選手たちが、目指す目標や未来に向かって突き進む後押しをしたい」と新監督就任に向けたコメントを残している。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010004-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/15e25cc3fd920af52f7b5bb0e311f80f329c145b/images/000', 'https://www.rikujyokyogi.co.jp/archives/129293/2']"
【陸上】パリ五輪代表・小山直城は日本歴代9位2時間6分33秒＆経験の「収穫」と「反省」の3位「現状の力は出し切れた」／大阪マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/d2942f9e427c8e0c8ca1a6b825708de486767509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010002-getsuriku-000-1-view.jpg?exp=10800,2024-02-26T07:02:12+09:00,2024-02-26T07:02:12+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1333,\n日本歴代9位の好タイムで3位に入った小山直城（Honda、中央）。右は2位のキッサ（ウガンダ）、左は4位の吉田祐也（GMOインターネットグループ）\n◇大阪マラソン2024（2月25日／大阪府庁前スタート・大阪城公園フィニッシュ）\n\nジャパンマラソンチャンピオンシップ（JMC）シリーズGSで、パリ五輪代表選考会マラソングランドチャンピオンシップ（MGC）ファイナルチャレンジを兼ねた大阪マラソン2024が2月25日に行われ、國學院大3年の平林清澄が日本歴代7位、初マラソン日本最高、学生新記録となる2時間6分18秒で優勝を飾った。\n大阪マラソン2024上位成績をチェック！\n昨年10月のMGCで優勝し、パリ五輪代表に内定している小山直城（Honda）は日本歴代9位となる2時間6分33秒で3位。「目標としていた自己ベスト更新（2時間7分40秒）と3位を確保することができてよかった。できれば設楽（悠太）さんのHonda記録（2時間6分11秒）を塗り替えたかったですが、コンディションなどもあるので。MGC時と比べて8割ぐらいの状態のなか、現状の力は出し切れました」と安堵の表情を浮かべた。\n\n五輪に向けた調整も兼ねて出場した今大会。冷たい雨の中でのレースとなったが、「雨は得意。外国人選手は寒さが苦手なので、それも有利だとポジティブに捉えていました」と意に介せず、淡々と先頭集団でレースを進めた。\n\nレースが動いたのはペースメーカーが離れる30km手前。「他の選手の動きを見ようと、少しペースを上げました」と集団の先頭に立ち、レースを牽引した。その揺さぶりにすかさず反応したのが、初マラソン日本人最高、学生新記録の2時間6分18秒で優勝した平林清澄（國學院大3）。急激な上りが始まる32km手前で平林が仕掛けると、小山は無理に追うことはしない。「まだ距離があったので、向かい風などもあり、後半のことを考えて見切ってしまった」と振り返る。\n\n30kmから35kmまでの5kmを14分37秒でカバーした平林に対し、小山は14分53秒。結局、その区間の差がフィニッシュタイムの差となった。「あそこでいけなかったのは自分の力不足」と反省の弁が口をつく。とはいえ、レースでしかつかむことのできないポジショニングや給水、仕掛けどころなどを確認。「給水も8回、しっかり全部取れましたし、夏のパリ五輪に向けて収穫の多いレースとなりました」と手応えもつかむことができた。\n\nMGC後にフランスに渡り、五輪コースを視察した。「起伏は日本にはないほどきつい」と言う。その対策も含め、6月に自身初となる海外（米国・ボルダー）での高地合宿を予定している。「暑さも含めてタフなレースになると思いますが、しっかり対策を講じ、五輪本番では8位入賞を目標にトレーニングを積んでいきたい」と力強く話した。\n\n4位の吉田祐也（GMOインターネットグループ）が2時間6分37秒、5位の土井大輔（黒崎播磨）が2時間6分54秒と、自身初の2時間6分台突入を果たした。だが、いずれもMGCファイナルチャレンジ設定記録（2時間5分50秒）に届かなかった。\n花木 雫／月刊陸上競技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010002-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d2942f9e427c8e0c8ca1a6b825708de486767509/images/000', 'https://www.rikujyokyogi.co.jp/archives/129205']"
【陸上】女子はアメバウが圧勝でツアー4勝目 男子はディクメナヨが最終戦を飾る／WAクロカンツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/3f51a72ef5f30da64106133c7f1c8c22e3cb930c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T12:29:27+09:00,2024-02-26T12:35:52+09:00,月刊陸上競技,getsuriku,月刊陸上競技,368,\n2月25日、世界陸連（WA）クロスカントリーツアー・ゴールドの第47回アーモンド・ブロッサム国際クロカンがポルトガル・アルブフェイラが男女いずれも9.13kmのコースで行われ、男子はT.ディクメナヨ（スペイン）が27分18秒で、女子はL.アメバウ（エチオピア）が30分45秒で優勝した。\n\n男子はオレゴン世界選手権5000m銅メダルのO.チェリモ（ウガンダ）がトップとの差1秒の27分19秒で2位、ブダペスト世界選手権10000m7位のR.クウィゼラ（ブルンジ）が2位と同タイムの3位と接戦だった。一方、女子を制したアメバウは2位以下に30秒以上の差をつけて圧勝。今季のクロカンツアー・ゴールドで4勝目を挙げている。\n\n今季のクロスカントリーツアー・ゴールドはこれが最終戦。ツアーの年間優勝者は後日発表される。\n月陸編集部,[],[]
【陸上】山口智規が井川龍人との「早大対決」制す！先輩大迫傑と同じ大学2年生Vで「これをステップに」／日本選手権クロカン（月刊陸上競技）,https://news.yahoo.co.jp/articles/841671000e045b94c666294a88855e531c97f67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010001-getsuriku-000-1-view.jpg?exp=10800,2024-02-26T07:01:31+09:00,2024-02-26T07:01:31+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1049,\n男子で熱戦を展開した早大2年の山口智規（左）と早大卒1年目の井川龍人（旭化成）\n◇第107回日本選手権クロスカントリー（2月25日／福岡・海の中道海浜公園）\n\n世界クロスカントリー選手権（3月30日／セルビア・ベオグラード）の代表選考会を兼ねた第107回日本選手権クロスカントリーが行われた。シニア男子10kmを制したのは山口智規（早大）。ラスト1kmを切ったアップダウンの多い場所で、大学の先輩である井川龍人（旭化成）、都道府県対抗男子駅伝7区区間3位の荻久保寛也（ひらまつ病院）など4人の先頭集団から抜け出し、29分16秒でフィニッシュした。\n日本選手権クロカン 大会上位成績をチェック！\nこのタイムは前回、塩尻和也（富士通）が三浦龍司（順大）と競った上で出した29分15秒にあと1秒と迫るもの。世界大会経験者らを破った価値あるレースとなった。\n\n学生らしいがむしゃらさが存分に生かされた。時にはバランスを崩しながらも、大きく腕を振って力強い一歩を踏み出し、先頭集団に喰らいつく。最後まで前に出ず、タイミングを図ったのは、ラストスパートに自信があったからだ。\n\nレース前には、井川と「最後まで集団にいられれば、2人の勝負になるだろう」と互いのスパート力を認め合った。実際、その通りの展開になり、「最後の直線は楽しかったですね」と持ち味を出し切った上でつかみ取った優勝に、うれしさが倍増した。\n\n昨年11月の上尾ハーフでは大迫傑（現・Nike）の早大記録を31秒塗り替える1時間1分16秒。今年の箱根駅伝では2年生ながら2区を任され、1時間6分31秒（区間4位）と渡辺康幸（現・住友電工監督）の大学記録も塗り替えた。その後も1月21日の都道府県対抗駅伝（7区区間6位）、1月31日には早大記録会10000mで28分17秒87の自己新など、精力的にレースをこなしている。\n\n1月に米国の室内5000mレースで室内日本新の13分09秒45を出した同学年の佐藤圭汰（駒大）は、高校時代からその背中を追う存在ではあるが、「まだ上であることには変わりないけど、長い目で見て勝てればいいと思っています」と、手が届く位置にいると感じ始めている。\n\n「こんな大きなタイトルを取ったのは初めてだし、大事な1年と思っていた時に取れたことがうれしい。大迫さんも大学2年生の時に優勝しているので、これをステップにできれば」と、また一つ自信を手にしたようだった。\n田端慶子／月刊陸上競技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010001-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/841671000e045b94c666294a88855e531c97f67c/images/000', 'https://www.rikujyokyogi.co.jp/archives/129256']"
【陸上】「ここが自分の最高地点じゃない」2時間6分18秒！衝撃の初マラソン初V飾った國學院大・平林清澄 世界へ意欲／大阪マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/31cfceb9acf47bf2898db466bab493184ee75f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-02-26T07:02:25+09:00,2024-02-26T07:02:25+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1906,\n歓喜のVテープを切った平林清澄（國學院大）\n◇大阪マラソン2024（2月25日／大阪府庁前スタート・大阪城公園フィニッシュ）\n\nジャパンマラソンチャンピオンシップ（JMC）シリーズGSで、パリ五輪代表選考会マラソングランドチャンピオンシップ（MGC）ファイナルチャレンジを兼ねた大阪マラソン2024が2月25日に行われ、國學院大3年の平林清澄が日本歴代7位、初マラソン日本最高、学生新記録となる2時間6分18秒で優勝を飾った。パリ五輪男子マラソン代表の残り1枠を懸けた争いは、残念ながらMGCファイナルチャレンジ設定記録の2時間5分50秒を突破した選手は出なかった。\n【動画】初マラソン日本最高！國學院大・平林清澄のフィニッシュシーン\n168cm、44kgの華奢な身体が、誰よりも輝いて見えた。股関節の可動域の広さ、身体の柔軟性を生かした大きなフォームで雨の浪速路を颯爽と駆け抜けていった。\n\n平林は、前回大会で西山和弥（トヨタ自動車）がマークした初マラソン日本記録（2時間6分45秒）、昨年の別府大分毎日マラソンで青学大4年だった横田俊吾（現・JR東日本）がマークした学生記録（2時間7分47秒）をそれぞれ一気に更新。正月の箱根駅伝後にチームの新キャプテンに就任したばかりの若武者は、「優勝できたことは率直にうれしい。学生記録は意識していましたが、勝負に徹した中で、タイムがついてきてよかった。マラソン練習の後半は一人で練習してきたので、それが終盤は生きたと思います」と胸を張って語った。\n\n気温6.3度、小雨が降る悪コンディションの中でスタートした今回。1km2分58秒＆3分00秒の2つの設定タイムが設けられ、ペースメーカーが引っ張って淡々と進む。10kmを29分43秒、15kmを44分31秒で通過。その時点で40人近くいた集団が、中間点を1時間2分46秒で通過した時点で20人ほどに。東京五輪代表で、復活を期す中村匠吾（富士通）はこの時点で第2集団からも遅れていた。\n\n25km以降は、やや強くなった冷たい雨に加え、向かい風傾向となりペースダウン。それまで3分前後だった1kmごとのスプリットが3分05秒前後に落ち、25～30kmまでの5kmは15分21秒へ。ペースメーカーが外れそのままズルズルペースが落ち込むかに見えた。\n\nしかし、32kmからの上りに備え、昨年10月のMGCを制しパリ五輪代表に内定している小山直城（Honda）が前に出て、レースを牽引する。その揺さぶりに平林がすかさず対応。「自分でレースを動かそうとは思っていませんでしたが、上りも得意で勝負所となると思っていた場所だったので、そのままの流れでいきました」。ちょうどその地点で、応援に駆け付けたチームメートから声をかけられ、あの笑顔での反応となった。\n\nその後は、小山、吉田祐也（GMOインターネットグループ）、土井大輔（黒崎播磨）ら実業団勢を置き去りにし、2時間4分48秒のベストを持つスティーブン・キッサ（ウガンダ）との一騎打ちに。「向かい風がきついところでは、前に出てくれないかなと思いましたが、最後は開き直って自分のペースでいきました」と、後半は相手に一度も先頭を譲らず栄光のフィニッシュへと飛び込んだ。\n\n「35kmからは1km、1kmがすごく長く感じました」と平林。それでも、「マラソン、長い距離は自分の土俵。（大学）2年の夏から継続的に準備を続けて、昨年の夏以降もしっかり練習を積めていたので、それを結果で示せて良かった」と満面の笑みを浮かべた。\n\nレース後の会見で平林について、日本陸連の瀬古利彦ロードランニングコミッションリーダーも「大学3年でメジャーマラソンに勝ったのは、福岡で勝った私以来。センスは抜群」と評し、強化委員会中長距離・マラソン担当の高岡寿成シニアディレクターも「記録以上に勝ったことは素晴らしい。勝ち切るだけの強さがあった」とマラソンでの1勝の重みを知るレジェンドの言葉だけに価値がある。\n\n初マラソンだったため、もともとパリ五輪の選考には絡まない立場だったが、1年後の東京世界陸上、そして4年後のロサンゼルス五輪へ、一気に視界が広がる。\n\n「ここが自分の最高地点ではないと思っているので。来年の東京世界陸上も狙えるのであればチャレンジしていきたいと思っていますし、日本代表のチャンスをつかめるように精進していきます」\n\n箱根駅伝から世界へ。今後も、レースを見守った前田康弘監督と二人三脚で夢に向かって突き進む。\n花木 雫／月刊陸上競技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31cfceb9acf47bf2898db466bab493184ee75f18/images/000', 'https://www.rikujyokyogi.co.jp/archives/129210/2']"
