headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相鉄線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/68b7b50ea17e45209173b5fb7299856c50ae9e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T16:50:00+09:00,2024-02-26T16:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,94,\n二俣川～希望ケ丘駅間で発生した人身事故の影響で、相鉄線は二俣川～海老名駅間の運転を見合わせていましたが、16:40頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
小田急江ノ島線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/9cda548b44e6d2315b4fb1e865601ad1962e8780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T17:20:00+09:00,2024-02-26T17:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,77,\n17:10頃、鶴間駅で発生した人身事故の影響で、小田急江ノ島線は相模大野～大和駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
相鉄線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/d7e08616a282650a86e07aa4aa128007019a144e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T15:35:00+09:00,2024-02-26T16:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,80,\n15:27頃、二俣川～希望ケ丘駅間で発生した人身事故の影響で、相鉄線は二俣川～海老名駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
〔関西電力送配電〕宍粟市の最大約8190軒での停電は復旧(26日16時20分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/651deead9764435ff2bfddf763c581c20eec2488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T15:30:00+09:00,2024-02-26T16:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,445,\n関西電力送配電によると、宍粟市の約8190軒で停電が発生していましたが、26日16:20現在、復旧しています。\n\n■影響地域\n宍粟市：約8190軒(一宮町三方町、一宮町上岸田、一宮町上野田、一宮町下野田、一宮町井内、一宮町伊和、一宮町倉床、一宮町公文、一宮町千町、一宮町安積、一宮町安黒、一宮町嶋田、一宮町杉田、一宮町東市場、一宮町東河内、一宮町森添、一宮町横山、一宮町河原田、一宮町深河谷、一宮町生栖、一宮町百千家満、一宮町福中、一宮町福知、一宮町福野、一宮町能倉、一宮町草木、一宮町西安積、一宮町西深、一宮町閏賀、一宮町須行名、一宮町黒原、千種町岩野辺、千種町鷹巣、山崎町与位、山崎町木ノ谷、山崎町杉ケ瀬、山崎町母栖、山崎町清野、山崎町田井、波賀町上野、波賀町今市、波賀町原、波賀町安賀、波賀町小野、波賀町引原、波賀町戸倉、波賀町斉木、波賀町日ノ原、波賀町日見谷、波賀町有賀、波賀町皆木、波賀町谷、波賀町道谷、波賀町野尻、波賀町音水、波賀町飯見、波賀町鹿伏)\nレスキューナウ,[],[]
小田急江ノ島線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/69a1639ea9a47fe3ab3a3957af22ae22f60d71be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T19:25:00+09:00,2024-02-26T19:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,91,\n鶴間駅で発生した人身事故の影響で、小田急江ノ島線は相模大野～大和駅間の運転を見合わせていましたが、19:10頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
小田急江ノ島線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6549f480b35e29389de1331834d6ffe237daf45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T09:30:00+09:00,2024-02-26T09:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,78,\n09:20頃、東林間駅で発生した人身事故の影響で、小田急江ノ島線は相模大野～大和駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
小田急江ノ島線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/3fa8b4c38d883fb5d68945ff5b39ac572a545a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T11:15:00+09:00,2024-02-26T11:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,92,\n東林間駅で発生した人身事故の影響で、小田急江ノ島線は相模大野～大和駅間の運転を見合わせていましたが、11:12頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
〔地震〕広島県・愛媛県で震度4、津波の心配なし(2/26)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/05fb247536a31581fb5c28555f2c8ec10b578336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T15:25:00+09:00,2024-02-26T15:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,597,\n気象庁によると、26日15:24頃、愛媛県南予を震源とするM5.1の地震があり、広島県呉市・府中町、愛媛県今治市・西条市・松山市・伊予市・松前町・伊方町で震度4の揺れを観測しました。\nこの地震による津波の心配はありません。\n\n■発生事象\n・発生日時 ：2月26日15:24頃\n・震源地 ：愛媛県南予(北緯33.6度、東経132.5度)\n・震源の深さ：約50km\n・地震の規模：M5.1(推定)\n\n■震度3以上が観測された地域\n・震度4 ：広島県南西部、愛媛県東予、愛媛県中予、愛媛県南予\n・震度3 ：広島県南東部、山口県東部、高知県中部、高知県西部、大分県北部、大分県中部、大分県南部\n\n■震度3以上が観測された市町村\n【震度4】\n・広島県 ：呉市、府中町\n・愛媛県 ：今治市、西条市、松山市、伊予市、松前町、伊方町\n【震度3】\n・広島県 ：広島市中区、広島市西区、広島市安佐北区、広島市安芸区、竹原市、東広島市、廿日市市、江田島市、海田町、坂町、大崎上島町、福山市\n・愛媛県 ：上島町、久万高原町、砥部町、宇和島市、八幡浜市、大洲市、西予市、内子町、松野町、愛南町\n・山口県 ：光市、柳井市、周防大島町、田布施町、平生町\n・高知県 ：高知市、いの町、仁淀川町、宿毛市、梼原町、津野町\n・大分県 ：国東市、姫島村、臼杵市、佐伯市\nレスキューナウ,[],[]
東海道本線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/ea2ced73cb006b00d296caf4976701445c32422e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T07:45:00+09:00,2024-02-26T08:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,79,\n穂積駅で発生した人身事故の影響で、東海道本線は西岐阜～大垣駅間の上り線(西岐阜方面行)の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
近鉄大阪線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/8a45d5a6a0c9380724aaf7d0cf75bdbf19c337b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T00:15:00+09:00,2024-02-26T00:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,96,\n二上～近鉄下田駅間で発生した人身事故の影響で、近鉄大阪線は河内国分～五位堂駅間の運転を見合わせていましたが、00:02頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
