headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阿南市の恒例イベント「活竹祭」　ブースやキッチンカーが並び大勢の人で賑わう【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/22f12864a51a25a9dd50f1c2b5ad49a14ce85703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-04678688-jrt-000-3-thumb.jpg?exp=10800,2024-02-26T19:00:00+09:00,2024-02-26T20:55:00+09:00,JRT四国放送,jrt,JRT四国放送,375,\nJRT四国放送\n2月24日、徳島県阿南市では、地元農産物の販売や交流がある県外自治体のグルメなどで人気のイベント「活竹祭」が開かれ、大勢の人で賑わいました。\n\nこのイベントは、阿南市特産の竹のように「まっすぐ勢いよく伸びるまちづくり」をテーマに毎年開かれていて、今回で32回目になります。\n\n会場の阿南市役所には、県内外から約40の団体が出店し、地元の新鮮野菜を売るブースやキッチンカーなどが並びました。\n\n中には阿南市と交流がある東京都港区のハンバーガーの有名店や、奈良県五條市の柿の葉寿司など、県外5つの自治体からもご当地グルメなどを販売するブースが並び、人気を集めていました。\n\nステージでは、阿南第二中学校の生徒らによるジャズや、地元の子ども太鼓クラブによる演奏が披露され、訪れた人たちは熱心に聞き入っている様子でした。,[],[]
創立100周年の時に脇町小学校に仕掛けた「タイムカプセル」　創立150周年を迎え開封【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c44abb55bed85f520a74561b3ad98f314cbf418d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-06889495-jrt-000-3-thumb.jpg?exp=10800,2024-02-26T18:47:01+09:00,2024-02-26T20:55:56+09:00,JRT四国放送,jrt,JRT四国放送,253,\nJRT四国放送\n2月25日、創立150周年を迎える徳島県美馬市の脇町小学校に集まったのは、子どもではなく年齢を重ねた大人たちでした。\n\n当時の全校児童の約3割、200人以上が集まり、50年前、創立100周年の時に仕掛けた「タイムカプセル」を開封するセレモニーが開かれたのです。\n\n1974年に設置された「タイムカプセル」が開封され、50年ぶりに当時の小学生たちの手もとに戻りました。\n\n思い出の品々の向こうには遠い日の自分と、そして大切な人との再会がありました。\n\n（詳しくは動画で）,[],[]
徳島市と阿南市と高知県安芸市を結ぶ自動車道について意見交換　知事と県南首長らが出席【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2baae87a46db1735e2267eef9922b88a40e91cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01939326-jrt-000-3-thumb.jpg?exp=10800,2024-02-26T18:26:01+09:00,2024-02-26T20:57:00+09:00,JRT四国放送,jrt,JRT四国放送,446,\nJRT四国放送\n2月26日、徳島県美波町で、後藤田正純徳島県知事と県南の自治体の市長や町長が公共交通の在り方などについて、意見交換する会が開かれました。\n\nこの会には後藤田知事と徳島県南の阿南市、那賀町、牟岐町、美波町、海陽町の市長・町長が出席しました。\n\n会では、徳島市と阿南市、それに高知県安芸市を結ぶ自動車道について意見が出ました。\n\n（阿南市 岩佐義弘市長）\n「能登では、3本ルートが国道含めてあったが、現状、徳島から高知にかけては、国道55号1本しかないという状況。この道（新自動車道）がなくてはならない状況なので、1日も早い完成をお願いしたい」\n\nまた海陽町の三浦茂貴町長は、JR牟岐線の利用者を増やすためには県と町との連携が必要だと訴えました。\n\n（後藤田正純徳島県知事）\n「いろんな新しい提案と課題をいただいた。政策プラットフォームを作るよう早速指示したところです」\n\nこうした意見を受け県は、県南の公共交通について改善案を作成する予定です。,[],[]
現在の場所か移転か　阿波吉野川警察署庁舎の建て替え問題を再検討【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0ec756a03f3f22b199850a1b68c23a9479490e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-06953917-jrt-000-3-thumb.jpg?exp=10800,2024-02-26T18:08:00+09:00,2024-02-26T20:57:58+09:00,JRT四国放送,jrt,JRT四国放送,350,\nJRT四国放送\n老朽化が進む阿波吉野川警察署の建て替え場所について、県警は2月26日、現在の場所からの移転も含め、検討していることを明らかにしました。\n\n徳島県吉野川市川島町の阿波吉野川警察署庁舎について、県警はこれまで現在の場所に建て替える方針を示していましたが、2月26日に開かれた徳島県議会総務委員会では、移転も視野に再検討していることを明らかにしました。\n\n（徳島県警 前川伸二総務企画課長）\n「経費負担や早期整備の観点から、公有地を中心に活用可能な用地を抽出・検討していく」\n\n再検討では、能登半島地震で道路途絶が相次いだことを踏まえ、周辺の道路状況も判断材料とします。\n\n58年前に建てられた阿波吉野川署の庁舎は、県の防災拠点で、唯一、耐震基準を満たしていません。,[],[]
「蜂須賀桜」と「異動ザクラ」県内各地で早咲きの桜が街を彩り道行く人たちの目を楽しませる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9c823e9ed73bead010828ce6c28b9ebf8f14844b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-03167738-jrt-000-3-thumb.jpg?exp=10800,2024-02-26T18:00:01+09:00,2024-02-26T20:58:02+09:00,JRT四国放送,jrt,JRT四国放送,442,\nJRT四国放送\nもうすぐ3月、徳島県内は各地で早咲きの桜が街を彩り、道行く人たちの目を楽しませています。\n\n徳島市の徳島中央公園の助任川沿いには、約40本の蜂須賀桜が植えられてて、今は7分咲きです。\n\n2月26日は曇り空でしたが、訪れた人たちは、写真を撮るなどして桜を楽しんでいました。\n\n徳島市によりますと2023年は、2月末に咲き始め、3月中旬に満開になったそうです。\n\n（見物客）\n「初めて見に来たけど、きれいです。すごいピンクやなと思って。ほかのは白っぽいと思いますけど、きれいです」\n\n花の色がソメイヨシノより濃いピンクが特徴の蜂須賀桜。\n\n花は、3月上旬まで楽しめそうだということです。\n\n一方、徳島県庁の敷地にあるカンザクラ。\n\n県の人事異動を前にした今の時期に咲くことから、「異動ザクラ」とも呼ばれています。\n\n県によりますと、咲き始めは2023年より少し早いそうで、現在は3分咲き。\n\n一足早い春の訪れを告げています。,[],[]
愛媛県と広島県で最大震度4の地震　県内でも広い範囲で震度2の揺れ　津波の心配なし【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/69ba758182c4bd537509713e0142e2ef562d5b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-06659259-jrt-000-2-view.jpg?exp=10800,2024-02-26T16:27:01+09:00,2024-02-26T16:31:57+09:00,JRT四国放送,jrt,JRT四国放送,210,\nJRT四国放送\n地震情報です。\n\n気象庁によりますと、2月26日午後3時24分ごろ、愛媛県南予を震源とする地震がありました。\n\n震源の深さは50km、地震の規模を示すマグニチュードは5.1と推定され、愛媛県と広島県で最大震度4の揺れを観測しています。\n\nまた、この地震で徳島県内でも三好市や小松島市それに阿南市など、広い範囲で震度2の揺れを観測しています。\n\nこの地震による津波の心配はありません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-06659259-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69ba758182c4bd537509713e0142e2ef562d5b09/images/000']
県が開催方法を見直すとしている「マチ★アソビ」　県議会経済委員会で論戦続く【徳島】　（JRT四国放送）,https://news.yahoo.co.jp/articles/8736f90f0811f5edf6495764a026be7a7d5a430c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-03324765-jrt-000-3-thumb.jpg?exp=10800,2024-02-26T17:23:01+09:00,2024-02-26T20:58:56+09:00,JRT四国放送,jrt,JRT四国放送,517,\nJRT四国放送\n「マチ★アソビ」は、徳島市中心部で毎年春と秋に開催されている人気イベントですが、県はこれまでの14年間で8億円が支出されたとして、透明化や公平性の観点から開催方法を見直すとしています。\n\n2月26日に開かれた徳島県議会経済委員会では、今回の見直しについて委員から見直しの表明が県が開催方法を見直すとしている「マチ★アソビ」について、関係者への詳しい説明を求める意見や、見直しの表明が唐突すぎるなどといった意見が出されました。\n\n（仁木啓人委員）\n「急に変えるというのではなく、ちゃんと移行期間を設けてから移行することが大切だと、何を置いても大切だと思う」\n\n（岡 佑樹委員）\n「民間主導たって、いったいどういうイメージなのかよく分からない」\n\nこれに対し県の担当者は、この春を含む2024年度の開催方法については、議会での議論を踏まえた上で決めていきたいとし、次のように述べました。\n\n（徳島県にぎわいづくり課 奈良京子課長課）\n「（アニメまつり）実行委員会との今後の在り方について、実行委員会にも主体的に考えてもらいながら、事務局（県）の方も実行委員会との協議を進めたいと考えている」,[],[]
サッカーJ2開幕戦　徳島ヴォルティスは8000人を超えるサポーターが詰めかけたホームで甲府と対戦【徳島】　（JRT四国放送）,https://news.yahoo.co.jp/articles/d08d13d6175a28ee64162e6329dd42cd4d31fa9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-05781881-jrt-000-2-view.jpg?exp=10800,2024-02-26T15:56:01+09:00,2024-02-26T16:24:01+09:00,JRT四国放送,jrt,JRT四国放送,749,\nJRT四国放送\nサッカーJ2、徳島ヴォルティスは、2月25日にホーム鳴門で、今シーズン開幕戦を迎えました。\n\n開幕戦の相手は、2023シーズンでJ2リーグ8位のヴァンフォーレ甲府、試合は思わぬ展開となりました。\n\nこの日はあいにくの雨でしたが、8000人を超えるサポーターが詰めかけました。\n\n（サポーター）\n「待ちに待ったという感じですね」\n「去年ちょっと悔しい結果だったので、チーム全体で頑張って欲しい」\n「かっこいい姿を見せて欲しい。絶対勝利でお願いします」\n「頑張れヴォルティス」\n\nシーズン開幕戦、期待の新チームのスタメンには、ブラウンノア賢信やカイケら、新加入選手が名を連ねました。\n\n2点ビハインドで迎えた後半12分、歓喜の瞬間が訪れました。\n\n「ゴール前、杉本～！1点返した徳島」\n\n髙田颯也のパスに反応した杉本太郎が、チーム待望の今シーズン初ゴールを奪い、1点差とします。\n\nこの勢いに乗り追いつきたいヴォルティス、その後も積極的にシュートを放ちますが、甲府の堅い守備に阻まれ、得点できません。\n\n逆に後半も3点を失い、まさかの1対5と大敗。\n\n冷たい雨がそぼ降る中、悔しさだけが残る開幕戦でした。\n\n（徳島ヴォルティス 吉田達磨監督）\n「（Q.開幕戦から白星発信とはなりませんでしたが、試合振り返ってみていかがですか?）立ち上がりそんなに悪い入りでは無かったけど、後半色々システム変えて、選手も変えて、さぁ行こうというところでゴールに近づいて1点取ったが、3点目を与えてしまったことが、きょうの僕たちの勢いを最後まで出せなかったところだと思う」\n\n\n次節は3月2日、アウェーで鹿児島ユナイテッドFCと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-05781881-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d08d13d6175a28ee64162e6329dd42cd4d31fa9b/images/000']
プロバスケ男子B3・第20節　徳島ガンバロウズが横浜エクセレンスとアウェーで対戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4d6a5237be9a43644c2b345f39f3df0ef6932d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-04847598-jrt-000-3-thumb.jpg?exp=10800,2024-02-26T17:09:00+09:00,2024-02-26T20:59:56+09:00,JRT四国放送,jrt,JRT四国放送,508,\nJRT四国放送\nプロバスケットボール男子B3、徳島ガンバロウズの試合結果です。\n\nB3第20節、ガンバロウズはアウェーで、横浜エクセレンスとの2連戦でした。\n\n23日の第1戦、ガンバロウズは第2クォーターまでは攻守がかみ合い11点をリードしましたが、第3クォーターから流れが変わり、第4クォーターに逆転を許して、71対78で敗れました。\n\nそして、24日の第2戦は、ガンバロウズが終始試合を支配します。\n\n4つのクォーター全てで横浜を得点で上回り、96対81と15点差をつけて快勝しました。\n\nそれでは現在の暫定順位表です。\n\nここまで24勝16敗となり、順位は前節と変わらず6位です。\n\nB2への昇格条件はリーグ戦が終了した時点で上位8チームに入っていて、その後、トーナメント方式のプレーオフに進出し戦います。\n\nそしてB2クラブライセンスを取得している上位2チームが、自動昇格となります。\n\nガンバロウズは残り12試合、このプレーオフ進出を目指して戦います。\n\n次節第21節は、3月2日（土）・3日（日）、ホーム（うだつアリーナ）で、山口パッツファイブと対戦します。,[],[]
大勢の日本酒ファンで賑わう　四国の地酒が楽しめる「四国酒まつり」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/557ce8d4f84ca06d321d54f2833bdb972da961d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-03836218-jrt-000-3-thumb.jpg?exp=10800,2024-02-26T15:08:01+09:00,2024-02-26T21:00:58+09:00,JRT四国放送,jrt,JRT四国放送,367,\nJRT四国放送\n四国の地酒が楽しめる「四国酒まつり」が2月24日、徳島県三好市池田町で開かれ、大勢の日本酒ファンで賑わいました。\n\n会場の前にできた長蛇の列が、人気の高さを物語っていました。\n\n「四国酒まつり」は四国各地でつくられている地酒のおいしさを知ってもらおうと、毎年、新酒ができるこの時期に開かれています。\n\n2024年は72銘柄が地域ごとに並べられ、徳島県内外から詰めかけた日本酒ファンは、おちょこを片手に会場を回って飲み比べていました。\n\n「とりあえずこっちはほぼ飲んだ」\n「（Q.何杯くらい飲んだ?）40杯くらいは飲んだわ。僕はやっぱり日本酒が好き」\n\nまた、三好市内にある3つの酒蔵が無料開放され、その中の一つ三芳菊酒造では、前の日に搾ったばかりのお酒が振舞われました。\n\n「最高です」,[],[]
