headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西村優菜が未発表の『X FORGED STAR』を投入！「硬い地面でも滑ってくれる」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/adc69372e27d0b465932174ce386bae073b66ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000021-alba-000-2-view.jpg?exp=10800,2024-02-26T19:18:02+09:00,2024-02-26T21:10:49+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1187,\n未発表の『X FORGED STAR』を投入した、西村優菜（福田文平、GettyImages）\n西村優菜の今季初戦「ホンダLPGAタイランド」は、最終日の「68」で4アンダー・54位タイで終えた。キャロウェイの新しい3W『パラダイムAiスモークMAX D』や、オデッセイの新パター『Ai-ONEロッシーS』に替えたことは既報の通りだが、実はアイアンも未発表プロトタイプへ変更していた。\n新旧『X FORGED STAR』の各アングルを１枚ずつ比較【画像】\nそれが画像のキャロウェイ『X FORGED STAR』だ。バックフェースに鉛が貼られているため、一見では何のモデルか分かりづらいが、鉛の下にはCallawayロゴが配置されている。よく見ると左側に『X FORGED』、右側に『＊STAR＊』刻印が確認でき、前作の斜線もなくシンプルなデザインになった。西村は変更理由をこう話す。\n \n「打感は前のものと変わらないので、しっくり来ましたね。一番違うのが抜けの良さ。ソールの形状が変わったんですけど、地面が硬くてもしっかり滑ってくれるのがいいところ。アメリカではそういうシチュエーションがすごく多くて、硬いところで（ヘッドが地面に）刺さってしまったり、薄く取ってしまうミスが多かった。それが減ってくれるといいなと思った。顔の形も前作と変わらず、すごく好きです。距離も同じ感覚で出せるので替えました」（西村）\n \n西村は「顔の形は変わらない」と言うが、フェース側から見るとトウの頂点がやや高く、ヒールとの高低差が前作より増したようにも見える新作プロトタイプ。その仕上がり具合から、近々同社からリリースされると見て間違いなさそうだ。\n\n【西村優菜のクラブセッティング】 ※が新投入\n1W：キャロウェイ パラダイム◆◆◆S\n（9° スピーダーNXグリーン 50SR）\n3W：キャロウェイ パラダイムAiスモークMAX D ※\n（15° スピーダーNXブラック 50SR）\n5W：キャロウェイ エピック スピード\n（18°スピーダーNXブルー 50SR）\n7、9W：キャロウェイ グレート ビッグバーサ\n（21、24° スピーダー エボリューションⅢ 569 SR）\n6U：キャロウェイ GBB エピックスター\n（26° MCH 60R）\n6I：キャロウェイ パラダイムAiスモークHL ※\n（MCI 70R）\n7I～PW：キャロウェイ X フォージド スター ※\n（MCI 70R）\n52°：キャロウェイ ジョーズロウ\n（MCI 80S）\n58°：キャロウェイ ジョーズロウ フォージド\n（MCI 80S）\nPT：オデッセイ Ai-ONE ロッシーS ※\nBALL：キャロウェイ クロムツアー X トリプルトラック ※,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000021-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/adc69372e27d0b465932174ce386bae073b66ce6/images/000', 'https://www.alba.co.jp/articles/category/gear/post/n7gtqvm8lmq/photo/?id=VIR3m1I64Txg1v9ryEsu&utm_source=news.yahoo.co.jp&utm_medium=referral']"
史上初JLPGAの情報番組が放送決定　レギュラー、下部ツアーなど網羅…新たなヒロイン発掘も（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ec337779cd087d2c51f64644c824dd734da8f4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000019-alba-000-1-view.jpg?exp=10800,2024-02-26T17:00:26+09:00,2024-02-26T17:00:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,505,\n史上初となるJLPGAのオフィシャル情報番組が放送される\n日本女子プロゴルフ協会（JLPGA）は、4月7日（日）から史上初となるJLPGAのオフィシャル情報番組「Weekly女子ゴルフ」をテレビ東京（6局ネット）で放送することを発表した。\n最新！ 渋野日向子のスイングをクラブごとで【連続写真】\n同番組では、その週に行われた国内女子ツアーや、下部のステップ・アップ・ツアー、レジェンズツアーなど、注目競技の結果を独自の視点やデータをもとに紹介していく。もちろん次週の見どころなども加え、ツアーの魅力を存分の伝えていく。7日から、毎週日曜日の午後11時20分より放送開始される。\n\n＜主な番組内容＞\n■今週のJLPGAツアー\n解説者がタイムリーな話題をベースに、どんなトーナメントだったのかを深堀。優勝争いもしっかり追いかける。\n\n■ステップ・アップ・ツアー\n全19試合を網羅。今週はどこでどんな選手が戦っているのか？ステップの熱い戦いを届ける。\n\n■レジェンドダイジェスト\n全6試合の結果はもちろん、レジェンズツアーならではのプレーや優勝者のプロフィール、インタビューなどを紹介。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000019-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ec337779cd087d2c51f64644c824dd734da8f4e7/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/jomqc98dqt/photo/?id=lnaZ5Hq4G2i8kDEUNP2s&utm_source=news.yahoo.co.jp&utm_medium=referral']"
テーラーメイド『Spider TOUR TRUSS』シリーズ、3月8日デビュー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/96847b24caeb5071e25ade78a9358bef9f71800b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000018-alba-000-1-view.jpg?exp=10800,2024-02-26T16:36:56+09:00,2024-02-26T16:36:56+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,922,"\nテーラーメイド『Spider TOUR Z TRUSS』シリーズ\nテーラーメイドが新作パターをアナウンスした。「Spiderパターの原点、高慣性モーメントに TRUSSホーゼルが融合、レガシーの復活」とし、『Spider TOUR TRUSS』シリーズ（税込50,600円）全6機種を3月8日に発売する。\nこの懐かしい『スパイダー』形状にトラスネックが！【画像】\n「2008 年の誕生以来、数多くのプレーヤーから高い安定性と寛容性を支持され、メジャー大会での数々の勝利に貢献してきた『Spider』シリーズに、三角形のトラス構造でヘッドを吊るす【TRUSSホーゼル】を搭載し、さらなる進化を遂げた日本限定モデル『Spider TOUR TRUSS』、『Spider TOUR X TRUSS』、『Spider TOUR Z TRUSS』を3月8日に発売します。\n \nスパイダー独自の“中軽外重”のヘッド構造はそのままに、さらなる軽量化を実現した【カーボンコンポジットTRUSSホーゼル】を組み合わせ、モデル毎に適切な重心位置設計を採用しました。さらに、ブラックで統一されたボディとTRUSSホーゼルがボディと一体となった新構造で、構えやすさが向上し自然なストロークをサポートします」（同社広報）\n \nフェース後方には不快な振動を抑える振動吸収材【HYBRAR ECHO】を配し、打音にも配慮した新作。まず、懐かしい形状の『スパイダーツアートラス』のネックに、プッシュ系のミスをカバーする『TM1』(トラスヒール)と、引っかけ系のミスをカバーする『TM2』（トラスセンター）を用意し、『TM2』にはレディースを意識したアイスミントカラーのものも。\n \nブレード型のパフォーマンスにマレットの利点を兼ね備えた『スパイダーツアーXトラス』にも、トラスヒールの『TM1』とトラスセンターの『TM2』の2つを用意。（アイスミントカラーは無し）そして、今作から誕生した新形状の『スパイダーツアーZトラス』は、重心位置がシリーズ中で最も浅く、ボディ後方に取り付けられたウィング形状が特徴的なデザインだが、こちらのネックは『TM1』のみ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000018-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/96847b24caeb5071e25ade78a9358bef9f71800b/images/000', 'https://www.alba.co.jp/articles/category/gear/post/jd_sojto2/photo/?id=zmWDOc0D5voK5TQiIxBl&utm_source=news.yahoo.co.jp&utm_medium=referral']"
契約フリーの稲見萌寧　ドライバーは『Qi10 LS』、アイアンは『Mizuno Pro 243』で米ツアー参戦！【女子プロのギア先撮り】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/064e4dfda771183cba99519ef53151f04f0b08a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000020-alba-000-2-view.jpg?exp=10800,2024-02-26T18:30:22+09:00,2024-02-26T18:38:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1532,"\n今季はドライバーを『Qi10LS』に変更して、米ツアーで勝負\n昨年、日米共催の「TOTOジャパンクラシック」で米国女子ツアー初優勝を果たし、2024年から米ツアーに参戦している稲見萌寧。今週はシンガポールで行われる「HSBC女子世界選手権」に出場する。そんな24歳のクラブセッティングを米ツアーで2戦を戦い終えた直後に取材。「全部よくないと使わない」というスタメンクラブについて語ってもらった。\n稲見萌寧のスタメンクラブ 全部見せます！【写真】\nドライバーは昨年使用した『ステルス2 プラス』から、最新の『Qi10LS』に変更している。「試打してみると、これがすごく良かったんです。私はフェードを狙って打ちたいので、ある程度つかまってロ―スピンで飛ぶモデルがいいんです」。前作同様に浅重心モデルを使っており、スライドウェイトはヒール側に寄せて重心距離を短く設定している。\n\nテーラーメイドのツアー担当に聞くと、次のような答えが返ってきた。「シンプルにテスト結果が良かったんです。弾道が良かったですし、飛距離も出ていました。スピン量、打ち出しが適正な数値でしたね。重心深度が深いヘッドだと、フェースコントロールしづらいんだと思います」。\n\nシャフトは『The ATTAS V2 5S』を愛用し続ける。中調子で先端が暴れないシャフトは、弾道をコントロールしたい稲見にマッチするのだろう。\n\nアイアンは昨年途中に変更した『Mizuno Pro 243』をそのまま採用している。「もともとミズノのアイアンは、小学生のときに使っていてお気に入りだったんです。飛び方、ヘッドの重さ、顔、打音、重心バランス……全部よくないと使わないので、私は好きですね」（稲見）。フェースにボールを乗せて打ち出しをコントロールしたい稲見にとっては、イメージ通りの球が出る打感が一番のお気に入りとか。\n\nボールは今季も『ツアーB XS』。このボールに関しては「ボール選びはパットを重視しています。このボールは距離感や出球のスピードとかがイメージとマッチするんです。あと、ショットで球がネジれないのがいい。素直に思ったとおりのボールが出てくれます」と、かなり気に入っている。\n\n昨年だけで4度もスイング改造を行い、「インパクトバッグを叩くことで、どうクラブを使うかを思い出しました。それで安定したフェードを狙ったラインに打ち出したいんです」と語る稲見。100％の信頼を置くクラブを手に、米ツアー2勝目を飾れるか注目したい。\n\n【稲見萌寧のクラブセッティング】\n1W：テーラーメイド Qi10 LS（10.5度／The ATTAS V2 5S）\n3W：テーラーメイド ステルス2（15度／The ATTAS V2 5S）\n3,4U：テーラーメイド ステルス2 レスキュー（19,22度／N.S.PRO プロトタイプ）\n5I～PW：ミズノ Mizuno Pro 243（スチールファイバー fc 90cw）\n48,52,58度：タイトリスト ボーケイ SM9（スチールファイバー fc 90cw）\nPT：テーラーメイド トラスTB1 トラスヒール\nBALL：ブリヂストンゴルフ ツアーB XS\n\n※現在のセッティングと異なることがあります。\n\n◇ ◇ ◇\n\n●左右OBの狭いホールなど、ドライバーを持つのが怖いと感じる場面は多々ある。そんなときに、飛距離が出て、曲がらない3番ウッドがあればスコアメイクは楽になるはず。関連記事【左右OBホールで使いたくなる ドライバー並みに飛ぶ最新“3番ウッド”7選】でアナタに合う3番ウッドが見つかるかも⁉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000020-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/064e4dfda771183cba99519ef53151f04f0b08a4/images/000', 'https://www.alba.co.jp/articles/category/gear/post/dz-z08hby/photo/?id=Mbqftm26RQFSGYe872ob&utm_source=news.yahoo.co.jp&utm_medium=referral']"
松山英樹は20位をキープ　カルロス・オルティスは“1049人”抜き【男子世界ランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/32083582d219afe590e27cc64f191b66ab792ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000017-alba-000-4-view.jpg?exp=10800,2024-02-26T16:25:30+09:00,2024-02-26T17:22:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,449,\n松山英樹が20位をキープした\n2月25日付けの男子世界ランキングが発表された。米国男子ツアー「メキシコ・オープン」でツアー初優勝を挙げたジェイク・ナップ（米国）が101位から自己最高の52位にランクアップした。\nチームヒデキが松山英樹を“胴上げ”【動画】\nDPワールド（欧州）ツアーの「マジカル・ケニアオープン」を制したダリウス・バン・ドリエル（オランダ）は366位→216位になった。\n\nアジアンツアーの「インターナショナルシリーズ・オマーン」を優勝したLIVゴルフ所属のカルロス・オルティス（メキシコ）は、1286位から“1049人”抜きの237位となった。\n\n日本勢トップは、松山英樹で20位をキープ。2番手からは星野陸也（81位）、久常涼（82位）、中島啓太（99位）、金谷拓実（121位）、蝉川泰果（125位）と続いている。\n\n世界1位はスコッティ・シェフラー（米国）がキープ。2位からはローリー・マキロイ（北アイルランド）、ジョン・ラーム（スペイン）が続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000017-alba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32083582d219afe590e27cc64f191b66ab792ec8/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/p_6y__a2hz/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
満面の笑顔を浮かべる吉田優利＆菅沼菜々はゴルフ界の実力派アイドルユニット!?（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fbfe5d6390a738938432bda2544567110c32a76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000015-alba-000-1-view.jpg?exp=10800,2024-02-26T14:32:59+09:00,2024-02-26T14:32:59+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,721,\n3月から米国女子ツアーに挑戦する吉田優利（撮影：米山聡明）\n吉田優利が自身のインスタグラムを更新。菅沼菜々と年末に楽しいひと時を過ごしたことを投稿した。\n吉田優利と菅沼菜々、笑顔の共演【吉田優利のInstagramより】\n「アイドル担当 菅沼菜々さん 年末にお会いしました！ 一緒にひたすら話して楽しかった～」と、今回は少し間が開いての投稿となった。\n\n2人して満面の笑顔でカメラに向かって“ほっぺハート”をする写真。真ん中にはアフタヌーンティースタンドにカラフルで小ぶりなケーキがたくさん並んでいる。そして顔を寄せ合ったアップの2ショット、ケーキを前に笑顔がこぼれる菅沼とケーキを食べようとする吉田。この投稿にコメントすることは出来ないが、すでに18000もの「いいね！」がクリックされていることから、ファンの興奮が伝わってくる。\n\nそして投稿の最後には、「フレンチガーリーの奥は深いです、、」と記した吉田。「フレンチガーリー」とは、大人っぽい上品さの中にも、女の子らしい可愛い雰囲気を残したコーディネートのこと。なかなか納得のいくコーデは難しいのか。\n\n昨年12月に開催された米国女子ツアーの「Qスクール」で7位タイに入り、今季の出場権を獲得した吉田。注目の米国初戦は3月21日にカリフォルニア州で開幕する「朴セリLAオープン」になる予定。2022年には畑岡奈紗が優勝した大会。今年は吉田、畑岡の他に古江彩佳、笹生優花、勝みなみ、西郷真央がエントリーしている。\n \n吉田の笑顔が日本のツアーで見られなくなることを寂しく思うファンも多いだろうが、米国での活躍、そしてルーキーイヤーでの初優勝を願って熱い声援を送る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000015-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fbfe5d6390a738938432bda2544567110c32a76d/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/0xaxea40pr9d/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
“体を低く保つ”でスイングを修正「飛距離は問題ない」勝みなみが公言する世界一の野望（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/22fa9d54f1334404624ca88c25e0f47c31cd0051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000012-alba-000-2-view.jpg?exp=10800,2024-02-26T13:15:53+09:00,2024-02-26T15:08:40+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1656,\n「今は体もプレーも調子がいい」と勝。１勝すれば、それが自信となってさらに強くなれるとも。まずは早い段階での優勝を期待したい（写真・高橋淳司）\n2023年シーズン、米女子ツアーにフル参戦した勝みなみ。結果的にはCMEグローブランク74位で24年シーズンのシード権を獲得したのだが、本人にとってはどういうシーズンだったのか？\nボールが曲がらない！ 勝みなみが前傾キープのために行う「オタ芸シャドー」\n「正直言って何をやっても上手くいかない1年でした。プレー内容も成績も、自己最低といってもいいくらい。納得がいった試合は7位に入った最終戦だけ。ヒザを痛めるなど序盤は体の調子も万全ではなかったのですが、あまりにも思い通りにならならず自信をなくしてしまって、ゴルフするのが怖いと思ったときもありました」\n \nそんな不調の中でも、シード権獲得という最低限の目標はクリアできたのは、それなりに健闘したといえるのではないだろうか。\n \n「いや、目標は60位以内だったので自分では満足していないです。自己採点も20点程度です」\n \n思い通りにいかなかった気持ちが強いのか、厳しい言葉が並ぶ。ただ、スタッツを見ると、平均飛距離は263ヤードで35位、平均パット数は28.7で3位と、勝らしさも随所で発揮している。\n \n「飛距離は問題ないと思います。パッティングに関しては、アプローチで寄せて入れたというのが多く、長いバーディパットをバンバン決めたわけではないので自分では良かったとは思っていません。それよりも、パーオン率（62.6％／143位）が低すぎる。これが23年の成績を物語っていると思いますね」\n \nただ、最終戦で少しは光が見えてきたともいう。\n \n「23年は1年間、全てのショットにおいて“体を低く保つ”というのを課題にやってきたんですが、それがなかなか思い通りにいきませんでした。ところが最終戦で、いい方法が見つかって、それが上手くハマってくれてショットもブレなくなりました。今は体もゴルフもすごくいい状態です」\n \n厳しい言葉のわりには表情が明るいのもそのせいだった。リベンジに燃える24年シーズン、勝は23年同様、「まずは1勝」を目標に掲げる。\n \n「やっぱり結果が欲しいですからね。23年も『1勝』という目標を立てたんですが、それを達成できなかったので、 今年こそ優勝したいなと。もちろん、できたら複数回優勝したいですけど、まずは1勝。多分、1勝できたら自信も湧いてくるし、そこからはどんどん行けると思っています」\n \nメジャー優勝も狙いますか？ という質問には、こんな答えが返ってきた。\n \n「もちろん。それもどの大会を狙うというのではなくて、勝てる試合は全部勝ちたい。5つあるメジャーを全部獲るつもりで挑みます」\n \n厳しい反省の弁とは裏腹に、前向き＆強気の言葉が出てくるのも勝らしい。\n \n「夏にあるパリオリンピックにも出たいですね。以前はオリンピックに興味がなかったんですけど、最近、メダルを首に掛けてもらいたいなって思い始めて。国を背負って戦い、勝利を得た人だけが掛けられるメダルの重みを感じたくて。今は世界ランキングも下のほうなので、道のりは遠いんですけど、まだまだ諦めていませんから（笑）」\n \nさらにその先のことも、勝は考えているという。彼女の抱く野望は、ズバリ“世界一”。\n \n「メジャーに勝って、CMEランク、世界ランクともに1位になって世界一になる。多分、みんな口には出さないけど目指すところは同じはず。私もそこを目指して頑張りたいと思います」\n \n◇ ◇ ◇\n \n●同伴者と6時間近く一緒に過ごすゴルフでは、空気を読まないといけないシーンが多数存在する。アナタに非がなくても相手の地雷を踏んでしまう可能性も……。関連記事【ラフに飛んだボールを探し続ける同伴者…切り上げさせる上手い方法は？「こんなとき、どうする」】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000012-alba-000-2-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/22fa9d54f1334404624ca88c25e0f47c31cd0051/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/ztsyn0qa6/photo/?id=i2B0fnuYLEL9RbHyjGBi&utm_source=news.yahoo.co.jp&utm_medium=referral']"
松山英樹の誕生日をPGAツアーが祝福　カップインを決めたスーパーショットをまとめて大公開（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7e4819323893099a8dced0dfdefd8bede7a75816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000014-alba-000-3-view.jpg?exp=10800,2024-02-26T14:10:31+09:00,2024-02-26T16:56:29+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,888,\nボールの行方を見つめる松山英樹\n2月25日に誕生日を迎え32歳になった松山英樹。直前に出場した「ジェネシス招待」では見事に逆転優勝。優勝賞金約6億円という誕生日プレゼントを自ら獲得した。米国男子ツアーも公式インスタグラムで松山の誕生日を祝福すると、見事にカップインを決めた会心のショット動画をまとめて公開した。\n松山英樹、奇跡のショット10連発！【米国男子ツアーの公式Instagramより】\n「最高のリール」として公開されたのは10本の動画。ショットが素晴らしいのはもちろんだが、バンカーからダイレクトにカップインするダンクショットを決めると少し驚いた表情で笑顔、バンカー越しのアプロ―ツショットがバックスピンでカップインをすると大きく両手をあげてキャディとハイタッチ、池越えのショットではバックスピンと傾斜を生かして長い距離を戻し見事にカップインすると両手を高く掲げた後にガッツポーズ、グリーンに落ちてツーバウンド目にカップインをした時には冷静に片手をサッと挙げたのみと、松山が見せる表情も様々だ。\n\nそして最後は今年1月にカリフォルニア州で開催された「ファーマーズ・インシュランス・オープン」の2日目に8番ホールで見せた、米ツアーでは初となるホールインワンだ。ここでの喜びは控えめだった。ちなみにカップインしたボールは、拾い上げるとそのままギャラリーに投げ入れてプレゼントした。\n \nこの投稿には海外のゴルフファンから、「Omedeto Gozaimasu Hideki san !」「まさに伝説！ 誕生日おめでとう！」「魔法使いだ」「ヒデキ マツヤマはダンクコンテストに出ないと」など、誕生日の祝福とショットの素晴らしさを称賛するコメントが数多く寄せられていた。\n \n松山の次戦は3月7日に初日を迎える「アーノルド・パーマー招待」の予定。さらに翌週には「ザ・プレーヤーズ選手権」、4月には「マスターズ」と大きな大会が待ち構えている。首の痛みからも解放された松山の活躍、そしてマスターズ2回目の制覇へ、日本のゴルフファンの期待も大いに高まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000014-alba-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/7e4819323893099a8dced0dfdefd8bede7a75816/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/x7vqfzntztyn/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
生涯獲得賞金トップ10を整理　申ジエが“不動裕理超え”にリーチ【国内女子ツアー丸わかり】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/19399c77369b2ccc3d44f3bbd9842b1f9d878ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000016-alba-000-2-view.jpg?exp=10800,2024-02-26T15:00:23+09:00,2024-02-26T19:19:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1087,\n申ジエの不動裕理超えは時間の問題だ\n今週の29日(木）から開催される「ダイキンオーキッドレディス」で国内女子ツアーの新シーズンが幕を開ける。そこで、開幕前に女子ツアーを見る上で、参考になるデータを紹介する。今回は、『生涯獲得賞金』についておさらいする。\n珍しい？ ジエのメガネ姿【写真】\n◇\n\nプロゴルフの世界は他競技に比べて、生々しいお金の話が多い。プロとしての活動を始めてからの生涯獲得賞金までご丁寧に発表されている。ということで、国内女子ツアーの生涯獲得賞金を見てみよう。\n\n歴代1位は“絶対女王”と呼ばれてきた不動裕理で13億7029万2382円。50勝を挙げるレジェンドは試合数こそ少ないもの、永久シードの資格で今季もツアー参戦で賞金を積み重ねることになりそうだ。\n\n2位の申ジエ（韓国）は13億3990万8744円。トップの不動とは約3000万円差となっている。ジエは2014年から国内ツアーに本格参戦して以降、シーズン獲得賞金が3000万円を下回ったことは一度もない。今季中に歴代1位に躍り出ることはほぼ確実だ。\n\nその後は、3位の全美貞が12億9119万5197円、4位の李知姫が12億4868万4528円、5位のアン・ソンジュが11億11万4790円と韓国勢が続いている。\n\n今季の出場権を持つ主要選手の中で、日本勢トップは、6位の上田桃子で10億6874万7086円。そして、7位の横峯さくらが10億6676万8138円を稼いでおり、30代の二人が大台を突破している。\n\n20代で唯一トップ10に入ったのは10位の鈴木愛。17年と19年に賞金女王を獲得した29歳は、8億9947万8924円を稼いでおり、今年10億円突破が期待される。\n\n昨年の年間女王・山下美夢有は、5億5313万8396円で全体の30位。賞金総額が高騰している中とはいえ、わずか3シーズンで5億円を超える賞金を稼ぎ出す山下のペースは驚異的だ。\n\n【生涯獲得賞金トップ10】\n1位：不動裕理（13億7029万2382円）\n2位：申ジエ（13億3990万8744円）\n3位：全美貞（12億9119万5197円）\n4位：李知姫（12億4868万4528円）\n5位：アン・ソンジュ（11億11万4790円）\n6位：上田桃子（10億6874万7086円）\n7位：横峯さくら（10億6676万8138円）\n8位：大山志保（9億7490万9343円）\n9位：福嶋晃子（9億908万7761円）\n10位：鈴木愛（8億9947万8924円）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000016-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/19399c77369b2ccc3d44f3bbd9842b1f9d878ee0/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/9xc6ipqivm/photo/?id=omHzcfHdWkvE29xzmjT5&utm_source=news.yahoo.co.jp&utm_medium=referral']"
チーピン癖からの脱却！　日本人最年長シードの藤田さいきは「タオル」を使って手元と体を同調させる（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/64231634707b7e76bc865b554c70d5f2141ec343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000013-alba-000-3-view.jpg?exp=10800,2024-02-26T14:08:57+09:00,2024-02-26T14:27:02+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,838,\nプロ19年目の藤田さいきが、このオフにスイング改造\n藤田さいきは昨季、メルセデス・ランキング33位に入りシードを獲得。今週から開幕するプロ19年目のシーズンは、日本人最年長シードの38歳で迎える。\n藤田さいきのタオルドリルを連続写真でお届け！\nこのオフはスイングの安定性と効率を求め、コーチを務める兄・頼藤勇樹氏のもとで2軸から1軸へ、手先の動きを抑えるスイング改造に取り組んだ。本人は「昭和な古典的ドリルをやっています」（ちなみに藤田は昭和60年生まれ）と笑う。\n \nそれがタオルを両ワキに挟み、それを落とさないように9番アイアンでハーフショットを打つ練習。「私は腕を使いすぎてチーピン癖があるので、これで真っすぐ打てれば手元と体が同調しています」という。\n \nそのとき、どんなことを意識しているのか。「両腕を上から胸を押さえつけるように、タオルを挟むと上体が力みやすく、手打ちにつながる。なので、両腕は下から回すようにしてワキを締めると、ヘッドの重さを感じながら打てます」。\n\n\n\nとにかく手を使わないでシンプルに打つことがドリルの目的。スイングの始動ではヘッドからヒョイッと上げずに、「右股関節を後ろに引いて下半身から」を心がけている。手元と体が同調して、方向性も距離感も安定してくるというわけだ。\n \n■藤田さいき\nふじた・さいき / 1985年生まれ、静岡県出身。22年には11年ぶりにツアー通算6勝目を挙げた。昨年は20歳前後の若手が台頭する女子ツアーにおいて、日本人最年長の38歳でシードを獲得。JBS所属。\n\n\n\n◇ ◇ ◇\n \n●今春、高校を卒業しプロ1年目を迎える清本美波は、昨年のプロテストでトップ通過。身長は153センチと小柄だが、平均飛距離は230ヤードを超える。藤田さいきとは違う飛距離アップを目的としたタオルの使い方とは？ 関連記事【身長153センチでもぶっ飛び！ 清本美波のタオルドリル】をチェック！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000013-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64231634707b7e76bc865b554c70d5f2141ec343/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/tpifepy1bph/photo/?id=qSxmKTl6aiNruFXaPCo4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
