headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
太平洋側で大雪　在来線で運休相次ぐ　あす明け方にかけて大雪や高波に注意・警戒（青森放送）,https://news.yahoo.co.jp/articles/e8bcdf9636330143824b19057b319833fdd91bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01659459-rab-000-2-thumb.jpg?exp=10800,2024-02-26T18:07:00+09:00,2024-02-26T19:38:06+09:00,青森放送,rab,青森放送,445,\nRAB青森放送\nきょうは太平洋側で大雪となり在来線の運休が相次ぎました。\n気象台はあす明け方にかけて大雪や高波に注意・警戒を呼びかけています。\n\n発達した低気圧の影響で県南を中心に雪が降りむつ市では午後4時までの24時間に35センチの雪が降りました。\n\nむつ市民\n「たいへんだったよ重くてせめて車の雪だけでもかいておきたいと思って （きのうまで）春みたいだったのにね」\n\n大雪の影響で大湊線では…。\n\n青森放送 一戸亮太 記者\n「倒木によって列車はこちらの駅まで引き返し停まっている状態です5乗客はこちらの駅からタクシーで救済されたということです」\n\nこの列車は3時間半後に再開しましたが大湊線は午後5時以降の列車10本が運休。\n八戸線もきょう10本が運休し、あすも始発から午前11ごろまで鮫と久慈の間で7本を計画運休します。\n県内はあすも県南を中心に平地で30センチから40センチの雪が降る見込みで気象台は交通障害や高波に注意、警戒を呼びかけています。,[],[]
次期衆院選青森３区に元国会議員秘書の其田寿一さん立候補へ　青森３区は現新４人出馬へ（青森放送）,https://news.yahoo.co.jp/articles/01c3fc2da5526baf4625ccf1157a0d6edbd7d54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-08222287-rab-000-2-thumb.jpg?exp=10800,2024-02-26T17:44:00+09:00,2024-02-26T19:34:02+09:00,青森放送,rab,青森放送,922,\nRAB青森放送\n次の衆議院選挙の青森3区に新人で元国会議員の秘書、其田寿一さんが立候補することを正式に表明しました。\n3区では現職を含めて4人が出馬を予定していて動きが活発になってきています。\n\n其田寿一さんは出身地の五所川原市で会見を開き立候補を正式に表明しました。\n其田さんは38歳、元国会議員の秘書で自民党の党籍を持っていますが無所属で出馬するとしています。\n\n其田寿一 さん\n「自民党だからどうだというわけではなくて与野党で県民としてどうあるべきかということを 県民のみなさまといっしょに考えていきながら政治のあるべき姿そして地域のあるべき姿というのを考えていく必要性があると思いましたので無所属での出馬を決めたということであります」\n\n一方自民党の現職、木村次郎さんは派閥のパーティー裏金事件を巡り還流分の記載漏れが発覚するなど逆風の中で3期目をめざします。\n集会やこまめな街頭活動を重ね信頼回復に努めるとしています。\n\n自民党現職 木村次郎 さん\n「国民の皆様方に真摯に謙虚に向き合っていくことが何よりも大事だと思います自分自身もそうした自省の念も抱きながら精進してまいりたい」\n\n立憲民主党の新人の会社員岡田華子さんは週末地元・弘前市で支援者を集めた初めての演説会を開きました。\n大串選挙対策委員長もかけつけしがらみや癒着を批判し議席奪取を呼びかけました。\n\n立憲民主党新人 岡田華子 さん\n「私が実現したいのは変化をできる変化を実感できる政治/今が政治を変えるそのときです皆さんと一緒に青森を日本を変えさせてください」\n\n日本維新の会の新人で深浦町出身のコンビニエンスストア店長長坂淳也さんは街頭での演説やあいさつ回りを中心に草の根の活動を続けています。\n政権交代や身を切る改革などを訴えています。\n\n日本維新の会 長坂淳也 さん\n「国政はご存じのとおり初挑戦です （選挙区の）14市町村をくまなく回ることを今回モットーにしている 日本維新の会という名前を知ってもらうことを今地道にやっているところ」\n\n次の衆議院選挙をにらみ3区は4人の活動が活発になってきています。,[],[]
ＪＲ青森駅の新駅ビルが４月２６日オープン　商業施設「＆LOVINA」の全容も公開　青森市（青森放送）,https://news.yahoo.co.jp/articles/d1e114b47ab2b0f7f41968c0d791856fe231bfba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-01996194-rab-000-2-thumb.jpg?exp=10800,2024-02-26T17:08:00+09:00,2024-02-26T19:37:02+09:00,青森放送,rab,青森放送,1290,\nRAB青森放送\nJR青森駅の新しい駅ビルの開業が4月26日と発表されました。\n商業施設「＆LOVINA」に入る全ての店も決まり、市の美術展示館、県の縄文発信拠点とともに同じ日にオープンします。\n\nこれはJRや県などが合同で発表しました。\n\nJR東日本盛岡支社 久保公人 支社長\n「『JR青森駅東口ビル』がことしの4月26日に開業いたします 青森駅周辺のにぎわいづくり交流人口の創出をめざしてまいります」\n\n1階から3階に入る商業施設「＆LOVINA」については残り4つの店が発表され21の店すべてがそろいました。\nラーメン店やセレクトショップが出店・移転するほか7月上旬に青森市初出店のすし店「うまい鮨勘ゆとろぎ」がオープンします。\n3階からは屋外テラスに出ることができ、ベイエリアの町並みを楽しめるということです。\nまた駅ビルの中には西口までつながる自由通路ができます。\n来月30日から利用開始予定です。\n4階には青森市が設置する「青森市民美術展示館」が駅ビルと同じ4月26日にオープン。\n同じ日に県が設置する縄文遺跡群の情報発信の拠点もオープン、その愛称は宮下知事が発表しました。\n\n宮下 知事\n「作品の応募がありました。『あおもり縄文ステーションじょもじょも』という名前にさせていただきます」\n\n10階にかけて入る健康増進をテーマとしたホテル「ReLabo」は7月11日にオープンしこの日をもって新しい駅ビルが全体開業となります。\n\n青森商工会議所 倉橋純造 会頭\n「ハードができましたこれをどうソフトでうまく青森市民、県民が利活用していくのかこれから今まさにスタートだと思います」\n\nホテルについての詳細はあす発表されるということです。\n\n\n一方、青森駅から700メートル離れた新町2丁目では角弘ビル隣のセンター棟が完成しきょう竣工式が行われました。\n\n青森放送 菅原厚 キャスター\n「去年完成したホテルなどが入るウエスト棟、その隣に今回完成したのがマンションをメインとしたセンター棟です。その1階部分には元々この場所にあった店舗が入り中心市街地のさらなるにぎわいが期待されます」\n\nセンター棟は18階建ての複合施設で、2階から18階は82戸の分譲マンションで、すでに完売したということです。\n1階と2階の一部には店舗が入ります。隣には13階建ての複合施設「角弘ビルウェスト棟」がすでに完成していて、中新町山手地区の再開発は「センター棟」の完成で完了します。\n\n青森市 西秀記 市長\n「街中エリアの街中居住者が増えることになるまた街のにぎわいが増すということで大変楽しみにしています 観光客の方特に外国人観光客が相当増えているエリアですのでそういう方々が交流できる場所になっていければと思います」\n\nマンションは来月1日から入居が始まります。\n1階の食堂「四季の千成」は来月15日、「うつわのみせ大坂屋」は4月20日に開店する予定です。\n2階は現在テナントを募集しているということです。,[],[]
自転車トラック・小原佑太選手が（階上町出身）がアジア選手権で個人初優勝　大会２つ目の金（青森放送）,https://news.yahoo.co.jp/articles/ef5dd91667c08dedb7fb660c433f235d93558f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-08167896-rab-000-1-view.jpg?exp=10800,2024-02-26T17:37:00+09:00,2024-02-26T17:37:00+09:00,青森放送,rab,青森放送,455,\nRAB青森放送\n自転車トラック種目でパリオリンピック出場をめざす階上町出身の小原佑太選手がアジア選手権の男子スプリント個人で初優勝し、団体と合わせて今大会2つ目の金メダルを獲得しました。\n\n階上町出身の小原佑太選手は今月23日にインド・ニューデリーで行われたアジア選手権の男子スプリントに日本代表として出場しました。\n優勝をかけた決勝では中国の選手と対戦。\n決勝は先に2本レースを制すれば優勝です。\n小原選手は1回目、後追いから逃げる相手をゴール直前で差し勝利。\n先行からスタートした2回目は迫る相手を0.01秒の僅差で逃げ切り初優勝。\n今大会2つ目の金メダルを獲得しました。\n\n男子スプリント 小原佑太 選手\n「スプリントでアジアチャンピオンが初めてだったのでうれしかったです しっかり自分が勝たないといけないというレースでしたしタイムもよかったので自信を持って走ることができました」\n\nパリオリンピックをめざす小原選手は来月香港で行われるネーションズカップに照準を合わせます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-08167896-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef5dd91667c08dedb7fb660c433f235d93558f77/images/000']
スノーモービルけん引のゴムボートから転落した女性が重傷　ヘルメットや固定具などは無し　十和田市（青森放送）,https://news.yahoo.co.jp/articles/e56ca238fd01ff6f9bce6519875f81bf671dd8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-04425281-rab-000-2-thumb.jpg?exp=10800,2024-02-26T17:16:00+09:00,2024-02-26T19:39:02+09:00,青森放送,rab,青森放送,439,\nRAB青森放送\nスキー場のアトラクションで大けがです。\nきのう十和田市のスキー場でスノーモービルでゴムボートをけん引するアトラクション中に乗っていた女性客が転落し大けがをしました。\n\n事故があったのは十和田市法量にある奥入瀬渓流温泉スキー場です。\nきのう午後2時すぎ、従業員が操縦するスノーモービルでゴムボートをけん引するアトラクションを行っていた際に乗っていた客1人が雪上に転落する事故がありました。\n当時ゴムボートには4人の客が乗っておりこのうち東京都に住む19歳の女性が左腕の骨を折る大けがをしたということです。\n命に別条はありません。\nスキー場によりますとゴムボートが特設コースのカーブを曲がった際に3列ある席の一番後ろに座っていた19歳の女性が転落したということです。\n警察によりますとスノーモービルは時速5キロから6キロほどで走行していてヘルメットや体を固定するなどの安全対策はとられていませんでした。\n警察が事故の原因を詳しく調べています。,[],[]
深浦漁協で横領発覚　５０歳代男性職員が解雇　役員全員が引責改選へ（青森放送）,https://news.yahoo.co.jp/articles/e082079409dc0f33c528be1b799508926e4ae2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-08943533-rab-000-2-thumb.jpg?exp=10800,2024-02-26T15:24:00+09:00,2024-02-26T19:36:02+09:00,青森放送,rab,青森放送,399,\nRAB青森放送\n深浦町の深浦漁協で共済事業の掛け金が職員に横領されていたことがわかり職員1人が解雇されました。\n不祥事の責任をとる形で漁協の役員全員が改選されるということです。\n\n深浦漁協の関係者によりますと組合が元請けを行う火災保険などの共済事業について、数年前から「発行されるはずの証書がない」などの問い合わせが組合員から相次ぎました。\n調査したところ共済に加入しているはずの組合員が未加入の状態で、50歳代の男性職員の横領が発覚しました。\n深浦漁協はおととい臨時の総会を開いて、出席した組合員たちに横領した職員を解雇としたことを説明しました。\n横領の金額は明らかにしていませんがすでに全額返金されているということです。\nまた総会では責任を取るかたちで組合の理事5人と監事2人の全員を改選することを決議しました。\n来月にも総会を開き、新しい役員の選任を行うということです。,[],[]
青森市出身・古坂大魔王さんが一日警察署長に　子どもたちにＳＮＳの安全な使用を呼びかける　（青森放送）,https://news.yahoo.co.jp/articles/635f7408a494235e4a10fa80901cb7f8497cbb58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-05631735-rab-000-3-thumb.jpg?exp=10800,2024-02-26T16:54:00+09:00,2024-02-26T19:33:05+09:00,青森放送,rab,青森放送,516,\nRAB青森放送\n青森市出身のタレント古坂大魔王さんが鯵ヶ沢警察署の一日警察署長となり子どもたちにSNSを使う上での注意を呼びかけました。\n\n鯵ヶ沢警察署で開かれた委嘱状の交付式には制服姿の古坂大魔王さんが登場し芳賀署長から一日署長を任命されました。\n\n一日警察署長 古坂大魔王 さん\n「やっぱりこういうのを着るとふだん変なこといっぱい言ってるんですけど言えなくなりますよね やっぱり制服というのは引き締まりますよね」\n\n古坂大魔王さんは町内の中学校を訪れ、SNSの安全な使用を呼びかける防犯講話を行いました。\n\n一日警察署長 古坂大魔王 さん\n「どれだけのところから誹謗中傷系、あとは私がピコ太郎ですだからお金をくださいと」\n\nプロデュースした「ピコ太郎」が話題となったとき、SNS上で多くのひぼう中傷などがあったことを話しインターネットでの発信には注意が必要だと説明しました。\n\n鯵ヶ沢中学校の生徒\n「ネットは良い部分もあって悪い部分もあるということがわかりました」\n「これからは使い方に気をつけていきたいです」\n\n生徒たちは古坂大魔王さんの軽快なトークで楽しく防犯意識を高めていました。,[],[]
Jリーグ開幕　黒田監督率いるＪ１町田ゼルビアは引き分けに　Ｊ３ヴァンラーレは黒星スタート（青森放送）,https://news.yahoo.co.jp/articles/058b4878a2ff7ed6047b8821d0a70f14a31b9589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-08644511-rab-000-2-view.jpg?exp=10800,2024-02-26T15:10:00+09:00,2024-02-26T15:17:02+09:00,青森放送,rab,青森放送,760,\nRAB青森放送\n明治安田Jリーグが開幕しました。\n\n青森山田で指揮をとった黒田剛監督が率いる町田ゼルビアが初のJ1に挑みました。\n町田J1昇格後初の試合の相手はガンバ大阪。町田は青森山田出身・バスケス・バイロンが右サイドで先発しました。\n前半12分、町田はスルーパスからのクロスが相手のハンドを誘いPKを獲得。\n鈴木が落ち着いて決め黒田監督もガッツポーズ。\n前半は堅守速攻の町田のペース、次々と大阪のゴールに迫り、バスケスも何度もシュートを放ちますが追加点はならず。\nすると後半果敢なプレーが裏目に出て退場者を出した町田。\n相手にフリーキックを与え元日本代表の宇佐美に芸術的なゴールを決められ同点に追いつかれます。\n終盤相手の猛攻にさらされますが必死に体をはって守った町田。\n黒田監督J1のデビュー戦は1対1の引き分けでした。\n\n黒田 監督\n「退場者も出ながらも1対1引き分けまたは勝ち点1を取れたということを今はポジティブに捉えて来週の名古屋戦に向けてまたしっかり準備をしたいと思います」\n\nバスケスバイロン 選手\n「1本中の1本ですよねそこが青森山田の時からそうですけどそこができれば勝利できるのかなと思っています」\n\n一方、J3ヴァンラーレ八戸はアウェーでJ1の経験もある大宮と対戦。\n前半11分相手の組織的なパスワークで守備を崩され、先制点を奪われます。\nヴァンラーレは後半にも1点を奪われますが途中交代の妹尾のパスからオリオラサンデーが抜け出します。\n落ち着いてキーパーをかわして2対1。埼玉までかけつけたサポーターを沸かせます。\nしかし、その後ヴァンラーレは2点を奪われ初戦は4対1、黒星発進となりました。\n次は来月2日にアウェーでSC相模原と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-08644511-rab-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/058b4878a2ff7ed6047b8821d0a70f14a31b9589/images/000']
バドミントン 奈良岡功大選手が練習を公開　パリ五輪への率直な思いを語る　青森市出身（青森放送）,https://news.yahoo.co.jp/articles/0b649f9313ee4ebab58f344d1fbd0521c3d3546b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-02699594-rab-000-2-thumb.jpg?exp=10800,2024-02-26T15:05:00+09:00,2024-02-26T19:32:05+09:00,青森放送,rab,青森放送,585,"\nRAB青森放送\nバドミントン日本男子のエース・青森市出身の奈良岡功大選手が練習を公開し目標のパリオリンピックに向けた率直な思いを語りました。\n\n日本勢トップ、世界ランキング6位の奈良岡功大選手は連休中都内で練習を公開。\nコーチの父・浩さんとともにスマッシュやカットなどショットの精度を高めました。\nこのあと地元の中学生と一緒に試合形式で打ち合い鋭いスマッシュも披露しました。\nトレーニングのアドバイスを求められると…。\n\n奈良岡功大 選手\n「しゃもじあるじゃん、あれで2,000回振っていた 高校終わりぐらいまでずっとやってたかなそれやっていたらトレーニングしなくても基本的にシャトルは飛ぶから球も速くなるし」\n\n筋トレよりも技術を磨くことに重点を置いていると話していました。\n目標のパリに向けては…。\n\n奈良岡功大 選手\n「オリンピックオリンピックって言ってると失敗しそうであまり良くないなと思うのであまりオリンピックは見ずに目の前の試合を大事にしていってオリンピックが近くなったら今も意識していますがけがだけはないように 目標は（オリンピックに）出たら考えます出てからって感じです」\n\n奈良岡選手は来月フランス・オープンや全英オープンに出場。\n4月30日発表のランキングで世界の16位以内に入れば初のオリンピックが決まります。",[],[]
【再開発】青森市新町２丁目に18階建て複合施設「センター棟」が完成　８２戸の分譲マンションが完売（青森放送）,https://news.yahoo.co.jp/articles/f13ddf9b014bfde60cc41f9616770cee52554963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-04553182-rab-000-2-thumb.jpg?exp=10800,2024-02-26T15:17:00+09:00,2024-02-26T16:35:06+09:00,青森放送,rab,青森放送,375,\nRAB青森放送\n青森市中心商店街の再開発事業で工事が進められてきた中新町山手地区のセンター棟が完成し竣工式が行われました。\n\n式には関係者40人が出席し再開発組合の野澤理事長が感謝の言葉を述べました。\n青森市新町2丁目に完成した18階建ての複合施設「センター棟」は2階から18階が82戸の分譲マンションで完売したということです。\n1階と2階の一部には店舗が入ります。\n隣には去年6月、13階建ての複合施設「角弘ビルウェスト棟」がすでに完成していて、中新町山手地区の再開発は「センター棟」の完成をもって完了します。\n\n青森市 西秀記 市長\n「街中エリアの街中居住者が増えることになるまた街のにぎわいが増すということで大変楽しみにしています」\n\nマンションは来月1日から入居が始まり、1階の店舗は来月中旬以降に開店する予定です。,[],[]
