headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
任期満了に伴う東串良町長選挙　宮原氏が３選　投票率は過去最低　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f116ef47e3928829859d0cd41131c501a386800b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00006107-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-26T19:57:43+09:00,2024-02-26T19:57:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,182,\n鹿児島放送\n任期満了に伴う東串良町長選挙は昨夜、開票され、現職の宮原順さんが３回目の当選を果たしました。\n\n 開票結果です。現職の宮原順さん（７３）が２６０６票。元鹿屋市議会議員の新人に大差で当選を決めました。\n\n 宮原さんは最優先課題として幼稚園や、シルバー人材センターなどを包括した複合施設の整備を挙げました。\n\n詳しくは動画をご覧ください。,[],[]
スタジアム候補地　北ふ頭断念　市議会「見切り発車」批判相次ぐ　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b2d3562d6ded97c3b709e6409f406db67071e70d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00006110-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-26T19:57:43+09:00,2024-02-26T19:57:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,712,\n鹿児島放送\n続いては、鹿児島市が整備を検討しているサッカースタジアムについて。北ふ頭での整備を断念し、候補地をめぐる議論が再び白紙となる中、市議会では、見通しや認識の甘さを指摘する声が相次ぎました。\n\n【鹿児島市下鶴隆央市長】\n「北ふ頭での整備を望んでいた皆様のご期待に沿えない結果となったことは真摯に受け止めている」\n\n 鹿児島市は、去年６月、スタジアムの候補地に北ふ頭を挙げましたが、港湾機能の確保などが課題となっていました。\n\n 下鶴市長は、「他の候補地を探すことも必要」という塩田知事の意見なども踏まえ、（市長会見＝１３日０４２）北ふ頭での整備を断念する考えを示しました。\n\n きょうの市議会代表質疑で、断念に至った経緯についてー\n\n【鹿児島市下鶴隆央市長】\n「本格的に協議を開始したのが表明以降となり、結果として関係者の了解を得るに至らなかった」\n\n これに対し、議員は見通しの甘さを指摘しました。\n\n【市民連合伊地知紘徳議員】\n「まさに手順が逆で見切り発車であったといえる」\n\n 現状に対する自身の責任を問われるとー。\n\n【鹿児島市下鶴隆央市長】\n「議論を深めていくことが大変重要であることから、検討の過程として必要かつ有意義であったと考えている」\n\n【自民党市議団山口健議員】\n「この間の迷走を市民に詫びることもなく、強がってみせる姿勢は、首長の姿としてはふさわしくないものと厳しく指摘する」\n\n 代表質疑では、１２月に任期満了となる鹿児島市長選挙について、再選への意向も問われましたが、市長は「現時点では考える段階にない」と述べるにとどまりました。,[],[]
県の新総合体育館　事業費が約６８億円増　知事「強い決意と覚悟で早期整備を」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a5269be4d6d8a2120995bfec94a30a25bca33b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00006108-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-26T19:57:43+09:00,2024-02-26T19:57:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,513,\n鹿児島放送\n続いては県の新たな総合体育館について。事業費が３１３億円余りに膨らむ中、塩田知事は県議会で施設整備を着実に進める考えを示しました。\n\n 知事や多くの議員が着ているのは本場大島紬です。県の伝統的工芸品をＰＲしようときょうの議場は紬で染まりました。\n\n【塩田知事】\n「資材価格や労務費の高騰、金利の上昇等もあり、今回提案した３１３億円になったものであります」\n\n 県は新たな総合体育館を鹿児島市のドルフィンポート跡地に整備する計画で、新年度の当初予算案に施設の整備費などを含む事業費およそ３１３億円を計上しています。\n\n きょうの代表質問で基本構想よりも事業費がおよそ６８億円増えた理由について知事は「資材価格や人件費、金利の上昇などが要因」と述べました。\n\n 事業費が膨らむ中での整備について知事はー\n\n【塩田知事】\n「スポーツコンベンションセンターの整備は先送りできない課題であると考えております。今後も県議会や県民に丁寧に説明しながら理解を頂き、強い決意と覚悟をもって早期に整備をしていきたい」\n\n 予算案が可決されれば県は４月に施設整備などを行う事業者を公募する予定です。,[],[]
スカート内を盗撮か鹿児島県庁職員の男(49)を現行犯逮捕　「たまたま撮影していた」と否認（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/dfeb9cdf640d23eae948ca8599e5de81d4e02027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00006111-kkbvc-000-1-view.jpg?exp=10800,2024-02-26T22:47:35+09:00,2024-02-26T22:47:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,428,\n（写真：KKB）\n女性のスカートのなかをスマートフォンで盗撮したとして４９歳の県庁職員の男が現行犯逮捕されました。\n\n警察によりますと鹿児島市伊敷台１丁目の県庁職員 久木田進容疑者（４９）は２６日午後４時前、県内の商業施設内で２０代の女性のスカートのなかをスマートフォンで盗撮した疑いがもたれています。\n\n店員が撮影に気付き、通報を受けて駆け付けた警察官が現行犯逮捕しました。\n調べに対し「意図的に盗撮したのではなく、たまたま撮影していた」と容疑を否認しているということです。\n\n県によると久木田容疑者は監査委員事務局監査第二課の主査で去年４月に大隅地域振興局から赴任してきました。\n２６日は午前中出勤していましたが昼から有給休暇をとっていたということです。\n\n清藤修監査委員事務局長は「極めて遺憾であり、県民の皆様に対し、誠に申し訳なく思っております。」「事実関係がはっきりした時点で厳正に対処したい」などとコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00006111-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dfeb9cdf640d23eae948ca8599e5de81d4e02027/images/000']
姶良市　廃棄物リサイクル施設で火災　出火から19時間　消火活動続く　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/eefe6c956e0eaae23a474b104420c473633d2964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00006109-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-26T19:57:43+09:00,2024-02-26T19:57:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,363,\n鹿児島放送\n昨夜、姶良市の廃棄物リサイクル施設で火災がありました。現場ではおよそ１９時間経った今も消火活動が続いています。\n\n【記者】\n「午前２時半を回っていますが、先ほどよりも火の勢いが増しているように感じます」\n\n 警察などによりますときのう午後１１時前、姶良市加治木町西別府の丸山喜之助商店鹿児島中央資源化センターで「火災報知器が反応している」と警備会社から消防に通報がありました。\n\n 現場は廃棄物のリサイクル施設で、金属などの廃棄物を分別するおよそ１８００平方メートルの中間処理施設から出火したということです。\n\n 出火当時は、休業日だったこともあり、職員は不在で、けが人の情報も入っていません。\n\n現場で取材を進めている宮城記者に伝えてもらいます。\n\n※詳しくは動画をご覧ください。,[],[]
子どもたちに野球の魅力や楽しさを！往年の名選手らによる野球教室　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c7cf7e4c960ebdd8d58618d3a2e06b8c14a2cfbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00006104-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-26T19:57:43+09:00,2024-02-26T19:57:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,80,\n鹿児島放送\n鹿児島市の清和小学校では子どもたちに野球の楽しさを知ってもらおうと、往年の名選手らが野球教室を開きました。\n\n詳しくは動画をご覧ください。,[],[]
香港航空の定期便４年ぶりに再開へ　鹿児島－香港　来月末～週３回往復　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d3f4b46dfd6c5fb23e23f805054e6fcd0d034e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00006106-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-26T19:57:43+09:00,2024-02-26T19:57:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,243,\n鹿児島放送\n鹿児島と香港を結ぶ香港航空の定期便が４年ぶりに再開することになりました。\n\n 再開が決まったのは鹿児島と香港を結ぶ香港航空の定期便で、来月３１日から週３回の往復を予定しています。\n\n 香港航空は２０１４年３月に就航し、毎日定期便を運航していましたが、新型コロナの感染拡大で２０２０年２月から運休していました。\n\n 鹿児島空港国際線の定期便はこれまでに香港エクスプレスと大韓航空が運航を再開しているほか、今年５月にはチャイナエアラインも再開を予定しています。,[],[]
現在リーグ2位ブルーサクヤ　堅守・速攻で地元で快勝　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3c199daef71fc7fd508e66585226aa8d32d67358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00006103-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-26T19:57:43+09:00,2024-02-26T19:57:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,107,\n鹿児島放送\n続いては、ハンドボール日本リーグ女子。ソニーセミコンダクタマニュファクチャリング＝ブルーサクヤは先週金曜に地元霧島市で三重バイオレットアイリスと対戦しました。\n\n 詳しくは動画をご覧ください。,[],[]
Ｖポイント×ＥＮＥＯＳゴルフトーナメント開催記念　プロが小学生にゴルフレッスン　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ca8b8e5c013880b593dde0a1f7434fb8d6d99012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00006105-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-26T19:57:43+09:00,2024-02-26T19:57:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,197,\n鹿児島放送\n来月のＶポイント×ＥＮＥＯＳゴルフトーナメントの開催を記念してプロゴルファーによるレッスンがありました。\n\n 子どもたちを指導しているのは服部道子プロ。ツアー通算１８勝で１９９８年には賞金女王にも輝いた服部プロを講師に小学生７人がレッスンに参加しました。子どもたちは下半身の使い方やトレーニングの方法など上達のポイントを学んでいました。\n\n詳しくは動画をご覧ください。,[],[]
B3レブナイズアウェー戦　100点ゲームで連勝ストップ　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/501ae21c7807e32f3909676ad72a6efe40390cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00006102-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-26T19:57:43+09:00,2024-02-26T19:57:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,94,\n鹿児島放送\n続いては、バスケットボールＢ３鹿児島レブナイズです。先週ホームで初めての連敗を喫したレブナイズはアウェーで立川ダイスと対戦しました。\n\n 詳しくは動画をご覧ください。,[],[]
